,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,5.63,2.74,0.3,0.157,0.8602,0.7577,4.6883,9.0176,16.5945,922170294.29,-3.8359,70433456.58,20.0522,65018646.88,19.4856,5.72,80.15,18.0672,2.4267,1.5421,1.2205,0.2567,81.9328,0.4284,26.8805,23.7226,20.707,29.8961,50.6031,0.5199,6.6963,7.5877,8.6927,1.2746,0.9802
2009-3,0.0,2.84,0.44,0.26,0.8602,0.8608,7.5581,9.6705,17.4731,1426554145.27,-6.6259,116226145.81,37.0533,107685781.76,35.5255,9.14,80.2843,19.5073,2.2212,1.6023,1.2423,0.282,80.4927,0.5546,23.6014,23.0545,20.5162,26.1397,46.6559,0.7816,11.44,11.7114,13.1603,2.0782,1.3903
2009-4,13.43,2.95,0.65,0.38,0.8598,0.9409,10.5601,10.1708,18.1178,1971796598.41,-2.641,169112971.64,27.9857,158486610.41,25.6908,12.8372,93.2441,22.8816,1.9238,1.3263,1.2967,0.3452,77.1184,0.6406,26.6268,20.2126,30.2623,16.5771,46.8394,1.0383,13.5202,17.8107,11.896,2.6844,1.8528
2010-1,2.57,3.03,0.16,0.077,0.8598,1.0177,2.0176,9.4452,17.7072,439513530.95,15.7768,35996750.36,21.7534,31369097.42,19.4405,2.5328,84.8951,21.7079,2.0929,1.5276,1.2773,0.3184,78.2921,0.1692,29.985,24.0874,34.384,19.6884,54.0724,0.2136,3.0015,3.7364,2.6175,0.5594,0.3711
2010-2,7.44,3.03,0.37,0.241,0.8413,1.0319,6.2053,11.1755,19.3892,1066525711.43,15.6539,102096876.01,44.9551,95907007.46,47.5069,7.9636,104.6374,24.0261,1.7712,1.2025,1.3162,0.3661,75.9739,0.3368,25.6728,20.2611,27.7303,18.2036,45.9339,0.5553,7.0113,8.884,6.4911,1.4823,0.9549
2010-3,11.41,3.16,0.61,0.372,0.8413,1.1632,9.3855,11.1027,18.8091,1645890141.65,15.3752,157688882.93,35.6742,151662361.29,40.8379,11.7886,98.3832,22.8473,1.9177,1.3023,1.2961,0.3426,77.1527,0.5669,24.2655,19.2383,26.3628,17.141,43.5038,0.8453,11.1269,14.0345,10.2417,2.2195,1.4761
2010-4,17.3,3.33,0.87,0.56,0.7429,1.3722,13.5299,12.1237,20.057,2246997746.76,13.9569,235161512.47,39.0559,229770810.1,44.9781,16.6882,111.8257,24.0216,2.1344,1.5478,1.3162,0.3646,75.9784,0.7199,26.6068,16.4242,26.1942,16.8368,43.031,1.116,13.5304,21.9189,13.7435,2.8332,2.0123
2011-1,2.61,3.41,0.07,0.088,0.7429,1.46,1.92,8.8663,17.7066,464130734.08,5.601,38040012.75,3.3389,35883760.98,14.3921,2.5719,101.5658,23.1791,2.1396,1.4797,1.3017,0.3442,76.8209,0.0578,33.8932,22.9218,27.1592,29.6558,56.815,0.2166,2.6554,3.9264,3.3138,0.5386,0.4025
2011-2,7.66,3.41,0.26,0.26,0.7429,1.4525,5.8358,11.0082,19.3227,1138721763.2,6.7693,112612529.7,8.0037,104399122.11,8.8545,7.6407,111.8741,23.2864,2.2327,1.6485,1.3036,0.3481,76.7136,0.219,27.2125,20.2815,22.9815,24.5125,47.494,0.5301,6.6146,8.8751,7.8324,1.2984,0.9974
2011-3,11.96,3.56,0.28,0.41,0.7429,1.6026,9.0379,11.1127,19.4291,1777165565.32,7.976,177698010.84,10.2249,166436849.26,9.7417,11.5358,109.9388,22.6077,2.376,1.6253,1.2921,0.3348,77.3923,0.2367,27.456,19.5393,19.7376,27.2577,46.9953,0.8133,9.8339,13.8183,13.6795,1.9476,1.5705
2011-4,17.67,3.76,0.5,0.62,0.7442,1.7563,13.3568,12.3242,21.558,2433379283.91,8.2947,264601031.51,12.5189,256965348.72,11.8355,16.613,112.0017,22.5798,2.2133,1.6905,1.2917,0.3334,77.4202,0.4014,29.4669,17.3632,22.9917,23.8384,46.8301,1.0838,12.2171,20.7335,15.6578,2.6735,2.053
2012-1,2.63,3.86,0.14,0.1,0.7442,1.8565,1.8725,9.5916,21.4697,493675724.7,6.3657,42443554.26,11.5761,40369711.33,12.5013,2.5957,87.0017,31.6222,2.831,2.3147,1.4625,0.5233,68.3778,0.0686,36.6554,27.0319,29.8438,33.8435,63.6873,0.1952,2.4553,3.3294,3.0157,0.4398,0.3991
2012-2,7.04,3.83,0.4,0.272,0.7413,1.8285,5.2306,10.72,22.4585,1216253572.11,6.8087,115259937.88,2.3509,109922337.23,5.2905,7.1057,90.7873,30.1325,3.0732,2.4621,1.4313,0.4893,69.8675,0.2155,27.6536,21.8938,20.8203,28.7271,49.5474,0.4879,6.5091,8.2215,8.6454,1.1277,0.9628
2012-3,11.42,4.0,0.54,0.445,0.7413,2.001,8.3852,11.4385,23.495,1865676896.32,4.9805,188318907.95,5.9769,181509128.34,9.0559,11.1093,89.8277,29.7725,2.7189,2.0874,1.4239,0.481,70.2275,0.2826,27.3781,22.6807,20.8715,29.1873,50.0588,0.7331,9.8619,11.9044,12.9363,1.7917,1.473
2012-4,16.76,4.2167,0.9698,0.67,0.7475,2.1596,12.3462,12.5192,23.2304,2547914804.99,4.7069,282324618.32,6.6982,272152288.74,5.9101,15.8082,97.3233,28.0455,3.0529,2.5221,1.3898,0.4421,71.9545,0.5201,28.7522,20.2952,22.8762,26.1712,49.0474,0.9862,12.5208,17.7382,15.7369,2.4285,1.959
2013-1,2.86,4.34,0.28,0.122,0.7475,2.282,2.0458,10.6994,22.5296,543889994.36,10.1715,51825709.9,22.105,50726097.62,25.6539,2.82,78.4633,28.3172,2.9169,2.39,1.395,0.4427,71.6828,0.1448,30.3449,28.4954,24.2548,34.5855,58.8403,0.1912,2.9659,3.1584,3.7106,0.4576,0.3981
2013-2,7.75,2.9018,0.4543,0.225,0.1642,1.5312,5.6738,11.6624,23.7425,1413734194.44,16.2368,142822589.41,23.9135,134609135.54,22.4584,7.7472,82.3932,30.8597,2.5243,2.183,1.4463,0.5016,69.1403,0.3121,22.419,23.0675,21.48,24.0065,45.4865,0.4865,8.0289,7.8032,8.3799,1.1367,1.0382
2013-3,12.16,3.0334,0.5677,0.356,0.1642,1.6628,8.5013,12.207,24.0539,2153051911.21,15.4033,226425085.06,20.2349,215376405.59,18.6587,11.7493,88.8453,35.573,3.0808,2.6975,1.5521,0.6216,64.427,0.3011,21.6911,22.3577,23.1093,20.9395,44.0488,0.6964,12.4475,12.0764,11.6836,1.5085,1.5709
2013-4,21.1,3.3088,0.7519,0.65,0.1632,1.8887,15.1271,16.1784,27.8524,2930792464.14,15.0271,411106972.28,45.615,393933024.8,44.7473,19.5566,123.7622,31.8488,3.3002,2.6379,1.4673,0.5232,68.1512,0.4343,23.4178,20.7808,19.3631,24.8355,44.1986,0.935,15.3729,17.3237,18.5921,2.2025,2.1129
2014-1,2.92,3.4071,0.1842,0.098,0.1632,1.9869,2.1236,11.4039,22.5342,650346363.23,19.5731,62399477.14,20.4026,51990902.76,2.4934,2.8828,82.657,31.464,3.3293,2.5391,1.4591,0.5133,68.536,0.1053,25.8168,26.2498,19.5321,32.5345,52.0666,0.1862,3.4861,3.4286,4.6078,0.4197,0.4645
2014-2,8.17,3.388,0.4674,0.279,0.1632,1.9679,5.9146,13.1062,24.4118,1592356721.62,12.6348,177364461.14,24.1852,159179302.24,18.253,8.2402,96.1401,32.6297,3.1155,2.3813,1.4843,0.5463,67.3703,0.2525,22.3206,22.5561,18.2981,26.5786,44.8767,0.4513,8.0643,7.9801,9.8371,1.0032,1.133
2014-3,12.4,3.5434,0.7261,0.435,0.1632,2.1233,9.081,13.5858,24.9752,2397394191.45,11.3486,276075490.47,21.928,250102581.82,16.1235,12.2638,100.2936,31.9821,3.2851,2.4363,1.4702,0.5285,68.0179,0.3877,19.9008,22.242,16.9638,25.179,42.1428,0.6684,13.5673,12.1392,15.9162,1.4374,1.7037
2014-4,19.86,3.793,1.1123,0.7,0.1632,2.338,14.2101,16.2803,27.2824,3184223307.1,8.6472,444872754.88,8.2134,407316687.58,3.3974,18.4615,122.9644,29.4085,2.5914,1.8293,1.4166,0.469,70.5915,0.6253,22.5697,20.9573,18.3617,25.1653,43.527,0.8728,15.9506,17.1778,19.606,1.7741,2.2403
2015-1,3.18,3.9156,0.2599,0.123,0.1632,2.4606,2.469,15.3682,28.7369,600626243.91,-7.6452,77905957.51,24.8503,70977031.71,36.5182,3.1317,106.2572,23.6501,3.4713,2.4054,1.3098,0.3455,76.3499,0.1921,35.7526,29.0061,24.2229,40.5358,64.7587,0.1607,2.5173,3.1028,3.7155,0.3066,0.4181
2015-2,8.62,3.9185,0.4608,0.335,0.1632,2.4634,6.6,17.0144,30.5856,1477024314.49,-7.2429,213108715.79,20.153,199164809.17,25.1198,8.5605,109.9313,25.7685,2.9515,2.1301,1.3471,0.3905,74.2315,0.3012,30.4337,25.8331,23.3372,32.9296,56.2668,0.3879,5.9145,6.9678,7.713,0.7442,1.0305
2015-3,13.51,4.1156,0.6578,0.533,0.1632,2.6606,10.301,17.4801,30.6039,2280636473.11,-4.8702,338382987.11,22.569,318501771.4,27.3485,12.9415,109.9357,24.3652,2.3271,1.6427,1.3221,0.3632,75.6348,0.4401,27.5944,24.792,20.5178,31.8686,52.3864,0.5893,9.7846,10.8906,13.1593,1.1188,1.58
2015-4,18.9,4.3312,1.0679,0.76,0.1632,2.8333,14.3038,18.6105,30.4706,3027659065.18,-4.9169,484333231.57,8.8701,454789958.21,11.6551,17.6016,121.7112,23.1966,2.6533,1.6884,1.302,0.3402,76.8034,0.7248,29.6785,22.0503,22.195,29.5338,51.7288,0.7686,12.13,16.3263,16.2199,1.4044,2.0413
2016-1,3.28,4.4758,0.2951,0.145,0.1632,2.9779,2.6404,15.9845,29.4551,675766926.11,12.5104,91861184.59,17.9129,86201274.36,21.4495,3.2306,97.3272,23.5002,2.6621,1.6345,1.3072,0.3427,76.4998,0.1924,32.9152,26.9066,23.6152,36.2066,59.8218,0.1652,2.7343,3.3449,3.8111,0.2952,0.4451
2016-2,8.32,4.4737,0.7207,0.372,0.1632,2.9758,6.7223,17.5663,30.7371,1585412198.11,7.3383,236634743.04,11.0394,222599265.12,11.7664,8.3259,110.2414,24.7953,2.541,1.4611,1.3297,0.3708,75.2047,0.4345,26.8958,23.4913,23.7705,26.6166,50.3871,0.3827,6.6925,7.6624,7.5724,0.6796,1.0498
2016-3,12.46,4.6575,0.8469,0.562,0.1574,3.1654,10.2656,17.4526,30.2195,2379155239.51,4.3198,357117452.34,5.5365,332461621.71,4.383,12.0692,110.8493,18.4016,3.4225,1.9306,1.2255,0.2521,81.5984,0.7213,26.1701,22.4925,24.1302,24.5324,48.6626,0.5882,10.3171,12.004,11.1893,1.0675,1.588
2016-4,18.55,4.9479,1.3663,0.85,0.1635,3.3966,15.2269,19.8516,32.0226,3190621692.67,5.3825,542810484.77,12.0738,511695482.85,12.5125,17.2679,131.4218,17.8007,3.6461,1.9925,1.2166,0.2426,82.1993,1.1384,30.9358,21.3726,24.1324,28.176,52.3084,0.767,11.637,16.844,14.9177,1.3755,2.0549
2017-1,2.93,5.0953,0.2384,0.147,0.1635,3.544,2.5685,15.428,27.0812,718693284.9,6.3522,93606737.26,1.9002,86326529.38,0.1453,2.8917,91.2223,17.263,3.811,2.2036,1.2086,0.232,82.737,0.2017,31.855,26.3281,25.785,32.3981,58.1831,0.1665,2.8253,3.4184,3.4904,0.295,0.4585
2017-2,7.51,5.0708,0.5506,0.383,0.1635,3.5195,6.6075,17.6615,29.9056,1616326630.71,1.9499,243270457.56,2.8042,227156237.75,2.0472,7.5514,111.6586,17.1765,3.7888,2.0494,1.2074,0.2323,82.8235,0.4674,29.4942,23.0997,25.8146,26.7793,52.5939,0.3741,6.1029,7.7923,6.9728,0.668,1.029
2017-3,11.55,5.2805,0.7738,0.593,0.1635,3.7292,9.8857,17.3706,29.1707,2532239826.25,6.4344,376454242.85,5.4147,343074136.52,3.1921,11.2216,105.5529,18.4661,3.5241,1.6312,1.2265,0.254,81.5339,0.5768,28.2123,22.4903,24.0852,26.6174,50.7026,0.5691,9.5703,12.0052,11.2102,1.0035,1.615
2017-4,17.28,5.579,1.1902,0.9,0.1635,3.9752,14.5132,18.962,29.9167,6946002258.48,9.5645,597312289.68,5.6643,532428094.66,4.0517,16.182,115.2181,17.9841,3.5171,1.6175,1.2193,0.2461,82.0159,0.8668,29.617,20.9846,27.5457,23.0559,50.6016,0.7654,12.1552,17.1554,13.0692,1.3669,2.0641
2018-1,3.24,5.7419,0.1137,0.163,0.1635,4.1381,2.4905,14.7137,26.9953,1920789737.8,15.967,113834455.79,10.5075,95576161.58,10.7147,2.8357,78.6575,18.6992,3.3936,1.5169,1.23,0.2561,81.3008,0.0773,34.3145,24.5332,30.3736,28.4741,58.8477,0.1693,2.6228,3.6685,2.9631,0.3019,0.462
2018-2,7.6,5.7363,0.5576,0.437,0.1635,4.1325,6.6049,16.9311,27.8856,3925598432.28,19.8712,301211775.79,14.1926,255942116.13,12.6723,7.6227,97.8521,19.526,3.2876,1.5197,1.2426,0.2723,80.474,0.357,29.3633,21.005,29.0163,21.352,50.3683,0.3901,6.1301,8.5694,6.2034,0.6875,1.0748
2018-3,11.43,5.9604,0.7905,0.661,0.1635,4.3566,9.7738,16.7247,28.3465,5830803423.11,16.5477,452142846.74,11.6089,384998626.07,12.2202,11.0956,95.8095,18.9319,3.4243,1.7273,1.2335,0.2624,81.0681,0.5054,29.2899,20.9359,,50.2258,50.2258,0.5844,9.2182,12.8965,,1.0234,1.6208
2018-4,17.03,5.7618,1.3348,0.96,0.275,4.0256,14.0258,10.6076,18.661,7533894736.17,8.4638,661906018.91,10.8141,575566089.34,8.1021,15.4119,113.1331,26.7686,2.6062,1.165,1.3655,0.4079,73.2314,0.5679,40.7028,10.745,11.6041,39.8437,51.4478,1.3222,8.8446,33.5038,31.0236,2.1561,3.9753
2019-1,2.88,5.9301,0.189,0.168,0.275,4.194,2.2423,8.2062,14.4923,1805616037.02,-5.9962,125472719.95,10.2239,107223702.39,12.1867,2.8386,75.9419,26.5538,2.6556,1.2987,1.3615,0.4008,73.4462,0.0795,68.4151,13.7813,,82.1964,82.1964,0.2732,1.3155,6.5306,,0.4152,0.917
2019-2,7.31,4.0796,0.4017,0.3,0.0517,2.7099,5.6211,10.7379,20.4963,3464364517.81,-11.7494,323250109.59,7.3166,338674324.63,22.4898,7.3311,110.1777,26.5459,2.6426,1.3294,1.3614,0.4028,73.4541,0.2445,77.0053,13.1482,12.2946,77.8589,90.1535,0.5235,2.3375,13.6901,14.6406,0.7964,1.7753
2019-3,11.19,4.2407,0.4879,0.46,0.0517,2.8709,8.5299,11.337,21.3836,5042765337.65,-13.5151,497839838.08,10.1068,455745049.27,18.3024,10.8618,109.7616,25.4501,2.7775,1.2803,1.3414,0.3809,74.5499,0.302,83.95,13.6794,13.6902,83.9392,97.6294,0.7524,3.2162,19.7377,19.7221,1.1393,2.6001
2019-4,16.23,4.4577,0.9283,0.68,0.0517,3.0478,12.4233,12.6089,20.5011,6694459050.22,-11.1421,736972121.13,11.3409,689838731.04,19.854,15.2962,107.2716,23.599,3.0523,2.0696,1.3089,0.345,76.401,0.6035,82.1018,13.5912,13.2717,82.4213,95.693,0.9853,4.3848,26.4878,27.1254,1.4855,3.3745
2020-1,1.71,4.5263,0.2079,0.07,0.0517,3.1164,1.2073,7.9562,18.1785,1067473714.13,-40.8804,74149069.45,-40.9042,60279386.24,-43.7817,1.5157,76.46,22.8408,3.3015,2.2597,1.296,0.328,77.1592,0.1401,127.2624,21.5018,20.4578,128.3064,148.7642,0.1517,0.7072,4.1857,4.3993,0.2252,0.5416
2020-2,4.96,4.4627,0.538,0.225,0.0517,3.0528,3.8679,11.8205,22.9605,2292373245.79,-33.8299,243172724.83,-24.7726,212793406.43,-27.0476,5.0415,114.8338,22.9414,3.2774,2.2108,1.2977,0.3314,77.0586,0.3638,128.7001,18.6328,19.6419,127.691,147.3329,0.3272,1.3986,9.6604,9.1641,0.4861,1.1703
2020-3,8.12,4.607,0.7679,0.369,0.0517,3.1971,6.3049,12.0888,21.388,3680299173.96,-27.0182,398936810.61,-19.8664,353874744.53,-22.3525,8.0118,99.8672,21.5855,3.5335,2.4403,1.2753,0.3064,78.4145,0.544,117.4628,18.3261,19.4407,116.3482,135.7889,0.5215,2.2986,14.7331,13.8884,0.7719,1.8899
2020-4,12.07,4.7936,0.9788,0.56,0.0517,3.3427,9.2784,12.8683,20.3341,5232783774.61,-21.8341,601229237.02,-18.419,551208166.5,-20.0961,11.6045,95.8625,22.7542,3.2625,2.1524,1.2946,0.3281,77.2458,0.6224,109.9002,16.7585,17.0553,109.6034,126.6587,0.721,3.2757,21.4817,21.1078,1.0805,2.5984
2021-1,1.92,4.8846,0.0899,0.09,0.0517,3.4337,1.5197,4.773,8.5202,2354012744.29,120.5218,100355114.07,35.3424,86397748.13,43.3288,1.9009,62.5619,20.2544,3.8862,2.5825,1.254,0.2807,79.7456,0.0655,53.7731,8.7926,7.6209,54.9448,62.5657,0.3184,1.6737,10.2359,11.8097,0.4699,1.1662
2021-2,5.05,4.8418,0.2855,0.248,0.0517,3.3909,4.0771,6.6734,11.7041,4546546232.96,98.3336,268314253.13,10.339,238332932.8,12.002,5.1272,71.6458,21.5896,3.6393,2.4309,1.2753,0.3058,78.4104,0.1928,57.8239,9.7471,8.6469,58.9241,67.571,0.611,3.1129,18.4671,20.8167,0.898,2.2539
2021-3,7.91,4.9619,0.3072,0.391,0.0517,3.5341,6.2974,6.7968,12.3049,7037118537.93,91.2105,420533821.79,5.4136,377179216.69,6.5855,7.8416,73.5943,22.5428,3.4788,2.2278,1.291,0.3245,77.4572,0.1908,60.6496,9.6393,8.9432,61.3457,70.2889,0.9265,4.4518,28.0104,30.1905,1.3491,3.5133
2021-4,12.37,5.2002,0.5963,0.62,0.0079,3.8225,9.8598,7.9788,13.5344,9491158604.55,81.3788,666605376.0,10.8737,604603878.44,9.687,12.1989,86.0856,23.0007,3.4132,2.2833,1.2987,0.3321,76.9993,0.3453,60.9106,9.9701,8.3332,62.5475,70.8807,1.2357,5.9103,36.1079,43.2005,1.7986,4.7273
