,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,2.06,4.5502,-0.207,0.09,2.8561,0.6785,0.7719,5.7499,22.1922,1738219773.99,-22.0058,81023233.9,-26.4383,22646442.64,-82.2077,2.0555,105.1012,67.243,1.1666,0.8811,3.0528,2.2339,32.757,-0.0204,189.4139,405.8625,159.5745,435.7019,595.2764,0.1343,0.9503,0.4435,1.128,0.1915,2.7028
2020-3,2.81,4.562,-0.0874,0.13,2.8533,0.6819,1.1535,5.3944,23.6156,2700394976.02,-19.5483,113135032.89,-21.0486,57013203.16,-63.576,2.8627,97.7095,65.5051,1.2384,0.9605,2.899,2.0649,34.4949,-0.0093,182.3339,384.1776,153.6273,412.8842,566.5115,0.2138,1.4808,0.7028,1.7575,0.308,4.2313
2020-4,-7.03,4.1675,-0.303,-0.3,2.7934,0.2582,-1.6233,-3.5812,20.7427,6044589372.38,13.953,-263200413.99,-282.7153,-357451547.64,-542.3095,-7.3541,-2.6382,71.5063,1.1806,0.7749,3.5095,2.7712,28.4937,-0.0262,134.4588,234.2378,118.46,250.2366,368.6966,0.4533,2.6774,1.5369,3.039,0.6381,7.9154
2021-1,10.01,4.6067,0.0912,0.439,2.7934,0.6975,2.9223,41.3097,21.6394,932007238.67,39.8773,377222082.89,3058.6031,28531518.94,574.692,9.535,120.2337,65.2363,1.3278,0.9492,2.8766,2.0579,34.7637,0.0096,238.4106,357.7107,202.0656,394.0557,596.1213,0.0707,0.3775,0.2516,0.4454,0.0999,1.0363
2021-2,11.21,4.7511,-0.4835,0.4998,2.8772,0.758,3.4241,21.1518,20.4472,2173013122.69,25.0137,429192929.79,429.7159,78229107.08,245.4366,10.519,134.2584,64.4496,1.384,0.9706,2.8129,2.0498,35.5504,-0.0496,214.2092,324.0907,160.4707,377.8292,538.2999,0.1619,0.8403,0.5554,1.1217,0.2268,2.431
2021-3,11.55,4.8272,-0.4424,0.5185,2.9342,0.7767,3.6502,15.0712,20.3562,3266250974.72,20.9546,445291821.87,293.5932,81402569.76,42.7785,10.7416,110.5708,63.3401,1.3501,0.9444,2.7278,2.0018,36.6599,-0.0458,218.9426,329.4692,166.3279,382.0839,548.4118,0.2422,1.2332,0.8195,1.6233,0.3386,3.6736
2021-4,2.5,4.4014,-0.7049,0.11,2.9071,0.3683,1.0698,2.4628,17.01,6062627670.71,0.2984,92372986.36,135.0961,-412478139.16,-15.3941,2.4608,-6.3897,69.1777,1.317,0.8776,3.2444,2.5879,30.8223,-0.0619,162.7707,229.4016,118.9414,273.2309,392.1723,0.4344,2.2117,1.5693,3.0267,0.6085,6.5003
2022-1,3.95,4.5781,0.0565,0.177,2.9071,0.545,1.1781,16.266,19.4272,983235347.98,5.4965,151203734.86,-59.9165,29110414.69,2.029,3.8726,86.4724,65.77,1.3987,0.9155,2.9214,2.2082,34.23,0.0056,248.139,320.8556,147.8318,421.1628,568.9946,0.0724,0.3627,0.2805,0.6088,0.1017,1.0775
2022-2,6.5,4.6994,0.1355,0.2958,2.9092,0.6641,2.1397,15.6711,21.1714,1853692074.69,-14.6949,252295719.86,-41.2162,30602497.53,-60.8809,6.2948,110.1131,64.7498,1.3457,0.9222,2.8369,2.118,35.2502,0.0136,262.6587,338.6642,156.7535,444.5694,601.3229,0.1365,0.6853,0.5315,1.1483,0.1915,2.0264
2022-3,6.71,4.7092,0.0139,0.3054,2.9092,0.6737,2.3694,10.4258,20.1074,3056281518.35,-6.4285,260451214.58,-41.51,36575550.76,-55.0683,6.4848,106.1775,63.7901,1.3164,0.9079,2.7617,2.0416,36.2099,0.0014,241.8271,319.2621,139.3476,421.7416,561.0892,0.2273,1.1165,0.8457,1.9376,0.3212,3.3402
