,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,1.08,6.86,0.2,0.07,4.7669,0.9855,1.0213,8.0607,22.0839,80687537.44,-7.7115,6504016.04,-36.4168,6336789.34,-27.4052,1.0719,64.7025,5.1213,16.7856,10.1511,1.054,0.054,94.8787,0.5483,147.4201,91.3335,23.726,215.0276,238.7536,0.1267,0.6105,0.9854,3.7933,0.1476,1.2435
2012-2,9.2,3.62,0.4,0.33,1.8834,0.6818,8.7294,35.9572,22.7093,160194604.32,-15.9125,57601534.89,161.0312,15982227.25,-21.701,9.2,250.7889,6.6114,11.735,7.9904,1.0708,0.0708,93.3886,1.5763,160.9442,100.6149,26.6371,234.922,261.5591,0.2428,1.1184,1.789,6.7575,0.2979,2.4433
2012-3,9.94,3.65,0.43,0.35,1.8834,0.7065,9.3474,24.7609,22.7907,250263012.64,-15.9459,61967475.83,81.9348,20356607.53,-35.922,9.6141,181.1275,6.8141,10.5659,7.3904,1.0731,0.0731,93.1859,1.6099,157.5446,97.0525,24.695,229.9021,254.5971,0.3775,1.7138,2.782,10.9334,0.4806,3.8275
2012-4,10.08,3.6495,0.4345,0.35,1.8834,0.6969,9.4433,18.464,22.6266,339284156.36,-13.4826,65737252.07,57.8614,20427723.98,-44.0278,9.7091,138.8497,6.8348,9.1088,6.334,1.0734,0.0734,93.1652,1.6231,139.3081,105.2139,22.6207,221.9013,244.522,0.5114,2.5842,3.4216,15.9146,0.6975,5.2328
2013-1,0.18,3.6562,-0.0415,0.01,1.8834,0.7036,0.1716,1.6246,23.0434,73141967.25,-9.3516,1188276.94,-81.7301,901710.71,-85.7702,0.1838,21.716,6.6214,8.1246,5.0594,1.0709,0.0709,93.3786,-0.1602,165.2286,129.7578,32.5262,262.4602,294.9864,0.1056,0.5447,0.6936,2.767,0.1829,0.9272
2013-2,0.27,3.6592,-0.0594,0.01,1.8834,0.7066,0.2466,1.1782,22.367,145584582.48,-9.1202,1715222.23,-97.0223,737041.37,-95.3884,0.2651,11.5424,7.4001,6.8345,3.9098,1.0799,0.0799,92.5999,-0.203,175.9015,135.3791,38.0052,273.2754,311.2806,0.2093,1.0233,1.3296,4.7362,0.3823,1.5424
2013-3,-0.56,3.6291,-0.0631,-0.02,1.8834,0.6765,-0.503,-1.5182,21.8054,237592718.18,-5.0628,-3607056.89,-105.8209,-4596971.47,-122.5822,-0.5622,0.9972,13.5053,3.6466,2.1015,1.1561,0.1561,86.4947,-0.1114,160.3516,130.0891,38.0942,252.3465,290.4407,0.3313,1.6838,2.0755,7.0877,0.6065,2.3624
2013-4,0.7,3.6928,0.074,0.03,1.8834,0.7251,0.5955,1.3141,22.5348,348390290.58,2.6839,4578365.92,-93.0354,2382607.55,-89.8697,0.7012,10.267,22.7401,2.0122,1.2063,1.2943,0.2943,77.2599,0.0681,144.4681,123.1906,75.6795,191.9792,267.6587,0.4532,2.4919,2.9223,4.7569,0.8837,2.1107
2014-1,-1.42,3.6407,0.0395,-0.05,1.8834,0.6729,-1.1004,-12.5713,17.3638,73317111.95,0.2395,-9216943.65,-875.6562,-7435985.8,-924.6532,-1.4319,-43.8885,22.4647,1.9733,1.1078,1.2897,0.2897,77.5353,0.0374,173.9803,163.1913,139.2111,197.9605,337.1716,0.0875,0.5173,0.5515,0.6465,0.2142,0.2678
2014-2,-2.35,3.6069,-0.0535,-0.09,1.8834,0.6392,-1.7985,-9.4608,18.8048,160519516.72,10.2586,-15186451.45,-985.3926,-13341034.59,-1910.0795,-2.3814,-34.7948,24.4194,1.8851,1.0714,1.3231,0.3231,75.5806,-0.0459,163.4432,150.6907,127.2355,186.8984,314.1339,0.1901,1.1013,1.1945,1.4147,0.459,0.5908
2014-3,-4.55,3.5284,-0.1322,-0.16,1.8834,0.5606,-3.4577,-11.8027,17.2482,246281035.26,3.6568,-29067773.62,-705.8585,-27614983.75,-500.7212,-4.6596,-46.4317,25.4039,1.8243,0.9572,1.3406,0.3406,74.5961,-0.11,169.2578,148.368,117.7856,199.8402,317.6258,0.293,1.5952,1.8198,2.2923,0.7094,0.8192
2014-4,-8.42,3.3943,-0.041,-0.3,1.8834,0.423,-6.308,-15.7605,15.1753,727802137.6,-3.871,62541209.93,-1252.8673,-51379747.68,-2256.4503,-8.7954,-51.6742,27.5612,1.6907,0.967,1.3805,0.3805,72.4388,-0.0317,148.7296,139.8384,109.2996,179.2684,288.568,0.4002,2.4205,2.5744,3.2937,0.9696,1.113
2015-1,0.7,3.4182,0.1197,0.02,1.8834,0.4469,0.5222,5.0912,18.1177,550368239.12,13.1649,190822447.72,145.8304,-4370822.39,41.2207,0.699,50.3324,23.4571,1.9719,1.1351,1.3065,0.3065,76.5429,0.1143,151.95,137.3417,84.5467,204.745,289.2917,0.1026,0.5923,0.6553,1.0645,0.2636,0.2439
2015-2,0.76,3.4202,0.0759,0.03,1.8834,0.449,0.5653,2.5422,19.1282,1168765090.08,12.2363,384946800.53,130.1585,-3935935.93,70.4975,0.7574,29.1059,23.6343,1.9757,1.2115,1.3095,0.3095,76.3657,0.0717,136.147,137.7094,84.0532,189.8032,273.8564,0.2224,1.3221,1.3071,2.1415,0.5681,0.5264
2015-3,0.08,3.397,0.2002,0.0,1.8834,0.4258,0.0594,0.177,18.4266,1754666881.73,11.1069,539598785.6,101.6658,-10051229.97,63.6023,0.0806,17.7924,25.1512,1.9371,1.2032,1.336,0.336,74.8488,0.1754,137.3347,129.4902,90.6131,176.2118,266.8249,0.3356,1.966,2.0851,2.9797,0.8406,0.7626
2015-4,72.08,1.1351,0.9505,1.17,0.4866,0.5715,59.8147,27.9132,61.185,2339304540.69,221.4204,654798900.83,946.9879,642078953.49,1313.2043,85.2363,332.1587,43.3091,1.8677,1.0648,1.764,0.7638,56.6909,1.0963,,38.8103,77.8564,-39.0461,38.8103,2.1429,,9.2759,4.6239,3.2773,13.1456
2016-1,12.53,1.2868,0.1341,0.15,0.4878,0.7232,7.1545,16.3446,60.5026,623007469.72,13.1983,102628567.21,-46.2178,102150801.53,-46.0446,11.784,163.3087,41.5544,1.7894,1.3184,1.711,0.7117,58.4456,0.1464,3.7932,54.868,124.8786,-66.2174,58.6612,0.4377,23.7266,1.6403,0.7207,0.5651,33.0206
2016-2,27.41,1.5041,0.4572,0.36,0.4878,0.9338,15.9849,18.6807,60.0172,1289934402.26,10.3673,245214647.9,-36.2991,220493481.0,-41.7735,24.0887,210.7403,38.833,1.9109,1.3974,1.6349,0.6333,61.167,0.48,1.2906,50.4881,128.0501,-76.2714,51.7787,0.8557,139.4678,3.5652,1.4057,1.1083,65.3138
2016-3,41.11,4.5437,0.5388,0.6,3.2494,1.2096,16.9451,21.6277,62.061,1977116326.91,12.6776,431843478.73,-19.9695,406760919.81,4146.8771,14.0428,224.6121,16.7767,4.8359,4.7282,1.2016,0.2014,83.2233,0.5887,0.6287,54.0151,125.9798,-71.336,54.6438,0.7835,429.4595,4.9986,2.1432,0.9665,102.4104
2016-4,46.98,4.7274,0.7084,1.0,3.0322,1.4893,24.9663,24.8429,63.5171,2720481802.02,16.2945,681742631.45,4.1148,652723176.55,1.6578,20.099,258.1228,16.5426,4.8964,4.2319,1.1982,0.198,83.4574,0.7569,,59.5859,125.9931,-66.4072,59.5859,1.005,,6.0417,2.8573,1.2411,145.9797
2017-1,5.96,4.9804,0.2275,0.29,3.0322,1.7775,4.9235,31.2787,66.2552,658544078.37,5.704,206843768.16,101.546,206365017.65,102.02,5.7883,373.6059,17.1714,4.7139,4.2195,1.2073,0.207,82.8286,0.2207,,76.5827,166.6358,-90.0531,76.5827,0.1574,,1.1752,0.5401,0.1944,38.0162
2017-2,11.54,5.173,0.5933,0.58,3.0322,1.9661,9.5633,31.713,64.4838,1299274369.13,0.7241,413847935.48,68.7697,380003297.02,72.3422,11.15,357.2305,18.699,4.2495,1.8407,1.23,0.2296,81.301,0.4995,,69.3722,162.9992,-93.627,69.3722,0.3016,,2.5947,1.1043,0.3764,76.9145
2017-3,27.31,2.968,0.4253,0.74,1.0085,1.3814,23.1006,51.7746,65.531,2094687302.66,5.9466,1057295660.45,144.8331,636236935.3,56.4155,24.8243,425.9018,16.4817,2.7142,2.0796,1.1973,0.2063,83.5183,0.6947,,83.7002,140.2525,-56.5523,83.7002,0.4462,,3.2258,1.9251,0.7395,117.9428
2017-4,39.08,3.3619,0.5176,1.12,1.0161,1.7667,33.1681,53.7831,70.6997,3134019143.58,15.2009,1610217415.18,136.1914,1126883933.59,72.6435,33.3764,486.633,16.9143,3.0,2.3965,1.2036,0.214,83.0857,0.7193,,88.0217,154.6259,-66.6042,88.0217,0.6167,,4.0899,2.3282,0.9825,160.4722
2018-1,4.99,3.5227,0.0379,0.17,1.0156,1.9386,4.5168,44.4648,78.3354,628469578.18,-4.5668,246577134.24,19.2094,233922986.57,13.354,4.8778,300.8839,14.88,3.4494,2.6227,1.1748,0.1845,85.12,0.0583,,151.3623,236.3445,-84.9822,151.3623,0.1016,,0.5946,0.3808,0.1994,30.5862
2018-2,7.39,2.3352,0.162,0.17,0.3437,1.2702,6.6084,38.9297,74.7931,1105557526.69,-14.9096,370963038.0,-10.3625,357403801.45,-5.9472,7.38,214.0312,21.5878,1.9813,1.597,1.2753,0.2972,78.3368,0.2335,,189.5335,256.3737,-66.8402,189.5335,0.1698,,0.9497,0.7021,0.3656,51.4497
2018-3,9.83,2.3845,0.3028,0.23,0.3437,1.3256,9.3536,34.0272,72.2795,1734777996.34,-17.182,492382751.01,-53.43,464435764.47,-27.0027,9.593,196.9423,16.1912,2.3347,2.0808,1.1932,0.2056,83.8088,0.6177,13.2813,172.6122,,185.8935,185.8935,0.2749,20.3294,1.5642,,0.625,80.9507
2018-4,3.62,2.2313,0.4164,0.08,0.3437,1.1789,4.8733,12.9857,70.2649,2283757176.83,-27.1301,218135320.33,-89.1701,77313122.7,-93.1392,3.6308,14.8652,15.728,2.6553,2.4029,1.1866,0.1987,84.272,0.9394,0.2424,159.9858,228.5714,-68.3432,160.2282,0.3753,1485.3997,2.2502,1.575,0.8242,100.2358
2019-1,1.82,2.2795,-0.0018,0.04,0.3437,1.232,1.6504,15.0029,58.1059,670780906.61,6.7324,88392215.74,-64.1523,80643558.9,-65.5256,1.8015,145.9895,14.6866,2.8887,2.3134,1.1721,0.1834,85.3134,-0.0042,0.1464,142.1801,,142.3265,142.3265,0.11,614.6915,0.633,,0.2705,27.9315
2019-2,0.96,2.2806,-0.0062,0.02,0.3437,1.2311,1.2359,7.1726,68.2176,1051535963.44,-4.8864,46462576.66,-87.4751,40417015.79,-88.6915,0.9465,27.1831,14.5258,2.8872,2.3415,1.1699,0.1817,85.4742,-0.0151,,176.1425,259.2913,-83.1488,176.1425,0.1723,,1.0219,0.6942,0.4287,43.5321
2019-3,1.47,2.286,0.0065,0.03,0.3437,1.2303,1.9397,7.89,68.6308,1503882521.97,-13.3098,71341153.45,-85.511,58788507.13,-87.342,1.4498,23.4237,14.2895,2.9654,2.3973,1.1667,0.1791,85.7105,0.0159,,179.952,267.0623,-87.1103,179.952,0.2458,,1.5004,1.011,0.6095,61.4005
2019-4,-49.11,1.3244,0.1518,-0.8606,0.3464,0.2956,-37.1039,-90.2722,71.159,2036876355.19,-10.8103,-1894439644.51,-968.4699,-2038878812.32,-2737.1704,-66.4546,-409.865,24.48,3.0232,2.6889,1.3242,0.3302,75.52,0.3471,,149.9063,261.7991,-111.8928,149.9063,0.411,,2.4015,1.3751,0.8629,85.9006
2020-1,1.05,1.2798,0.0644,0.01,0.3464,0.2962,1.2393,11.3222,64.6766,423036194.75,-36.9338,29740537.59,-66.3539,31103371.65,-61.4311,1.0796,41.879,27.3594,2.6266,2.2975,1.3766,0.3858,72.6406,0.1303,11.3582,145.4428,283.9117,-127.1107,156.801,0.1095,7.9238,0.6188,0.317,0.1847,19.5417
2020-2,1.75,1.2963,0.0908,0.0236,0.3336,0.3052,1.7143,8.0614,65.9606,811797902.32,-22.7988,50255250.72,8.1629,46651481.5,15.4253,1.8011,33.8727,24.7736,2.7793,2.4583,1.3293,0.3365,75.2264,0.2082,6.8828,133.5113,281.25,-140.8559,140.3941,0.2126,26.152,1.3482,0.64,0.3603,37.0797
2020-3,5.6,1.3389,0.0674,0.08,0.336,0.3506,5.4059,17.7943,67.1501,1121166799.19,-25.4485,164575591.55,130.6882,70782771.74,20.4024,5.7106,38.5092,15.9361,4.2919,3.6508,1.1896,0.1955,84.0639,0.2573,4.0804,130.9345,238.1372,-103.1223,135.0149,0.3038,66.1696,2.0621,1.1338,0.5227,54.7415
2020-4,6.28,1.3421,0.0471,0.09,0.3396,0.2725,6.5652,15.7186,72.2286,1543189304.38,-24.2375,177926021.84,109.392,77198834.33,103.798,6.1588,46.4296,15.1225,4.0129,3.2901,1.1782,0.1855,84.8775,0.1891,3.1827,124.8743,276.116,-148.059,128.057,0.4177,113.1127,2.8829,1.3038,0.733,80.26
2021-1,5.02,1.3697,0.0388,0.07,0.3433,0.3417,5.5563,44.9273,80.5616,447916839.1,5.8814,148980095.89,400.9328,67517777.33,117.0754,5.0532,177.3094,15.6213,4.0259,3.2964,1.1851,0.196,84.3787,0.1446,6.8971,93.5648,272.8099,-172.348,100.4619,0.1237,13.049,0.9619,0.3299,0.2212,29.9797
2021-2,9.31,1.43,0.0581,0.13,0.3463,0.4012,9.9316,37.4279,75.0561,987572692.56,21.6525,277072215.05,451.3299,202865927.7,334.8542,9.0016,196.4781,15.5347,4.1051,3.3649,1.1839,0.1968,84.4653,0.2064,4.1431,95.7447,211.2428,-111.355,99.8878,0.2654,43.4456,1.88,0.8521,0.4723,66.9516
2021-3,16.31,1.5427,0.0873,0.24,0.3487,0.5055,17.7085,41.3745,74.5166,1649988113.71,47.1671,501525592.51,204.7387,392149777.61,454.0187,15.103,244.1562,13.9991,4.7634,3.8794,1.1628,0.1756,86.0009,0.3223,3.6777,98.0499,172.9882,-71.2606,101.7276,0.428,73.4161,2.7537,1.5608,0.7565,105.2319
2021-4,18.46,1.5823,0.2326,0.27,0.3522,0.5363,21.2592,35.5506,70.7805,2375303585.09,53.9217,576727607.06,224.139,464142906.0,501.2305,16.9331,210.2338,14.7867,4.6917,4.034,1.1735,0.191,85.2133,0.7696,5.1723,87.8949,135.2875,-42.2203,93.0672,0.598,69.6009,4.0958,2.661,1.0158,151.5364
2022-1,7.03,1.6988,0.1656,0.12,0.3538,0.6517,7.4003,34.2115,70.0437,1029010035.63,129.7324,248296194.84,66.664,240534275.04,256.2532,6.7901,352.1272,19.7587,3.5448,3.0662,1.2462,0.2764,80.2413,0.3528,7.2728,81.448,127.4246,-38.7038,88.7208,0.2163,12.3749,1.105,0.7063,0.3366,62.9302
2022-2,16.82,1.8826,0.4103,0.3,0.3553,0.8278,16.4832,40.3699,71.809,2009629831.0,103.4918,627331172.33,126.4143,595798236.07,193.6906,15.4804,348.264,17.0891,4.1666,3.6665,1.2061,0.2296,82.9109,0.9494,5.5453,80.4002,124.8353,-38.8898,85.9455,0.4083,32.4601,2.2388,1.4419,0.6285,116.5084
2022-3,23.48,2.0254,0.5676,0.43,0.3655,0.9609,22.7008,41.5338,73.8994,2825312548.81,71.2323,913853936.06,82.2148,844560054.57,115.3667,20.9609,323.1426,21.8954,3.2464,2.9051,1.2803,0.2983,78.1046,0.9396,6.049,76.5133,125.71,-43.1477,82.5623,0.5466,44.6354,3.5288,2.1478,0.8222,164.294
