,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,10.27,5.4269,0.87,0.54,1.8724,2.3491,5.67,5.73,14.6121,6592041016.19,25.6456,376112287.66,24.2148,375290819.36,24.4427,9.9008,244.2808,40.5445,2.1134,0.2191,1.6819,0.6956,59.4555,0.2305,69.5975,,12.9826,56.6149,69.5975,0.9895,2.5863,,13.8647,1.8758,5.2674
2013-3,16.55,5.7809,1.8668,0.89,1.8724,2.703,8.7011,6.1995,14.5216,10198538494.99,23.4108,623891103.55,25.3859,622805126.0,25.4216,15.4176,217.2012,46.5555,1.9298,0.5481,1.8711,0.8889,53.4445,0.3633,60.6551,,16.0567,44.5984,60.6551,1.4035,4.4514,,16.8154,2.6043,8.0991
2013-4,17.56,5.8351,1.6464,0.95,1.8694,2.6876,8.6183,5.5719,14.7577,11992157368.94,16.9485,663936001.69,21.3914,655770006.13,20.5837,16.2548,171.7409,52.2949,1.3743,0.2806,2.0962,1.1139,47.7051,0.2533,80.6199,0.1224,16.5295,64.2128,80.7423,1.5467,4.4654,2941.0344,21.7793,2.8509,9.1495
2014-1,5.91,6.1906,-0.278,0.36,1.8694,3.0431,2.9136,8.0737,17.3091,3087473634.57,5.4548,248868490.28,25.0137,247652536.64,24.7025,5.743,313.9613,47.6915,1.5252,0.2903,1.9117,0.9257,52.3085,-0.0485,75.2257,,22.5773,52.6484,75.2257,0.3609,1.1964,,3.9863,0.7351,1.8759
2014-2,11.22,6.3697,0.5697,0.68,1.8694,3.2222,5.6893,6.8964,17.6664,7046931917.42,6.9006,479257825.45,27.4241,476209889.41,26.8909,10.7486,195.1933,45.9176,1.343,0.3717,1.849,0.8634,54.0824,0.1036,53.9779,,22.5734,31.4045,53.9779,0.825,3.3347,,7.974,1.7471,4.3109
2014-3,18.43,6.8493,0.6685,1.16,1.8694,3.7018,9.1955,7.4334,17.2227,11120261416.06,9.0378,814943023.06,30.6226,806749173.28,29.5348,16.9975,207.9391,47.5803,1.4692,0.4456,1.9077,0.9208,52.4197,0.106,53.6044,,21.8249,31.7795,53.6044,1.2371,5.0369,,12.3712,2.4778,6.0288
2014-4,18.7,8.815,0.2345,1.23,4.1755,3.3246,8.9298,6.493,17.6301,13554442174.9,13.0276,866391964.26,30.4933,849617477.33,29.5603,12.5779,161.0803,36.519,1.8721,0.5479,1.5753,0.5838,63.481,0.0456,64.4019,0.2832,20.6163,44.0688,64.6851,1.3753,5.5899,1271.3106,17.4619,2.5979,6.8823
2015-1,4.47,9.2692,0.5631,0.42,4.2061,3.7482,2.8589,7.8934,17.5943,4179071595.24,35.3557,331057589.26,33.0251,331294694.57,33.774,4.5706,185.615,38.9022,1.6587,0.5722,1.6367,0.648,61.0978,0.0937,47.2565,0.647,15.668,32.2355,47.9035,0.3622,1.9045,139.105,5.7442,0.6468,1.5429
2015-2,9.03,4.7802,0.4979,0.41,1.6223,2.0005,5.7064,6.6668,15.9436,9696802459.28,37.6032,645736805.29,34.7368,643172483.27,35.0607,8.6435,177.7094,35.0476,1.7653,0.5767,1.5396,0.5464,64.9524,0.1906,40.4949,1.2602,12.8214,28.9337,41.7551,0.8559,4.445,142.8328,14.039,1.56,3.3312
2015-3,14.88,5.0866,2.0215,0.7,1.6389,2.2903,9.6301,6.7863,15.8907,16235283908.27,45.9973,1098698756.95,34.8191,1093625415.86,35.5595,13.8208,201.6308,32.2346,1.7974,1.1828,1.4757,0.4813,67.7654,0.8256,25.8208,5.368,13.871,17.3178,31.1888,1.4191,10.4567,50.2984,19.4651,2.6872,5.6236
2015-4,15.08,5.0244,1.4382,0.71,1.6754,2.1667,8.4435,6.2419,17.6301,15285426345.04,12.7706,954525313.12,10.1725,1093896494.71,28.7516,12.1191,135.4161,31.259,1.7783,0.8404,1.4547,0.4599,68.741,0.6224,46.6968,4.2709,16.3387,34.629,50.9677,1.3527,7.7093,84.2914,22.0336,2.6292,5.2138
2016-1,4.91,5.395,-0.0587,0.26,1.6909,2.5132,3.3903,8.7782,15.5651,4640393244.28,11.0389,404577456.3,22.2076,403671926.09,21.8468,4.7778,358.3774,31.1931,1.8879,0.8561,1.4533,0.4583,68.8069,-0.0237,34.7316,6.7611,12.5085,28.9842,41.4927,0.3862,2.5913,13.3115,7.1951,0.7664,1.3121
2016-2,9.28,2.7718,0.1817,0.25,0.3509,1.3254,5.8466,7.4437,13.965,10565022104.54,8.9537,778367279.95,20.5394,759815739.38,18.1356,8.9437,281.7119,37.3051,1.5767,0.5513,1.595,0.6564,62.6949,0.0999,35.3059,5.3201,16.4626,24.1634,40.626,0.7854,5.0983,33.8338,10.9339,1.5098,2.9551
2016-3,13.21,2.8879,0.5871,0.36,0.3563,1.436,8.4484,6.5341,14.0194,17416748539.48,7.2771,1127271879.95,2.6006,1102674986.09,0.8275,12.4272,195.4265,35.0833,1.6857,0.7258,1.5404,0.5938,64.9167,0.3424,24.6335,4.4612,14.5929,14.5018,29.0947,1.293,10.9607,60.5219,18.5021,2.4836,4.9034
2016-4,12.03,2.4649,0.003,0.32,0.3544,1.0207,-1.58,-1.9524,18.659,10263462583.44,-32.8546,-28243517.07,-102.9589,971289692.54,-11.2083,-0.3642,-3.7181,38.51,1.4575,0.5334,1.6263,0.6841,61.49,0.0018,91.8789,10.2722,32.0387,70.1124,102.1511,0.8093,3.9182,35.0459,11.2364,1.7316,2.5099
2017-1,4.53,2.9829,0.0767,0.13,0.3596,1.5137,3.319,9.0525,19.2141,5713251270.61,23.12,415232748.92,2.6337,412427846.31,2.1691,4.4192,231.0723,41.2622,1.5922,0.6562,1.7025,0.7636,58.7378,0.0337,59.9161,10.7418,17.1723,53.4856,70.6579,0.3666,1.5021,8.3785,5.241,0.7147,1.2511
2017-2,8.48,3.0061,0.6871,0.25,0.3606,1.534,5.5824,7.8045,17.0759,12474591308.36,18.0744,794432017.82,2.0639,768976148.21,1.2056,8.3895,230.9495,43.7685,1.6372,0.8255,1.7784,0.9755,56.2315,0.2343,55.8243,7.9709,21.26,42.5352,63.7952,0.7153,3.2244,22.5821,8.4666,1.2764,2.7516
2017-3,9.73,3.0476,0.4017,0.29,0.3701,1.5661,6.0619,5.4965,15.4658,18917866253.24,8.6188,907707957.14,-19.4775,880360029.75,-20.1614,9.4319,163.6114,41.6568,1.6902,0.7164,1.714,0.8887,58.3432,0.1483,48.5542,4.6774,17.9818,35.2498,53.2316,1.1029,5.5608,57.724,15.0152,2.0118,4.1976
2017-4,7.81,2.4579,0.4719,0.23,0.361,0.994,2.1092,2.4475,20.1038,13700614722.32,33.4892,267516183.43,1047.1773,659593120.43,-32.091,3.4467,39.999,43.9639,1.5427,0.7228,1.7846,1.0207,56.0361,0.1881,90.7327,6.6079,29.0442,68.2964,97.3406,0.8618,3.9677,54.4805,12.3949,1.6908,2.9483
2018-1,5.48,3.1477,-0.2199,0.17,0.361,1.6525,3.1402,8.9328,17.8067,6873888008.08,20.3148,530010175.83,27.6417,515688254.37,25.0372,5.3321,247.8575,39.9225,2.0129,0.8695,1.6645,0.8469,60.0775,-0.0825,49.0143,9.5168,10.7092,47.8219,58.5311,0.3515,1.8362,9.457,8.404,0.5978,1.4848
2018-2,8.52,3.1645,-0.1182,0.27,0.361,1.6699,5.1197,7.1747,16.7988,13770073843.84,10.385,837614915.37,5.4357,811654353.56,5.55,8.3819,185.6872,37.7618,1.8949,0.8452,1.6067,0.7774,62.2382,-0.048,51.1756,7.4184,10.7404,47.8536,58.594,0.7136,3.5173,24.264,16.7591,1.2314,2.9979
2018-3,9.73,3.1559,0.0652,0.3,0.3004,1.7069,5.5128,5.0528,15.8286,21252692328.71,12.3419,954404452.4,5.1444,924627594.3,5.0283,9.5768,147.5401,42.156,1.7378,0.8324,1.7288,0.8857,57.844,0.0233,46.5277,6.4048,,52.9325,52.9325,1.091,5.803,42.1556,,1.8432,4.6663
2018-4,4.44,2.6612,-0.4673,0.13,0.5661,0.9703,2.1863,2.8149,22.2014,15479203585.56,12.9818,373858423.24,39.7517,362188384.09,-45.0891,4.2692,43.1441,50.5418,1.3903,0.5695,2.0219,1.2605,49.4582,-0.1393,93.4046,9.6441,29.1385,73.9102,103.0487,0.7767,3.8542,37.3286,12.3548,1.3067,3.1791
2019-1,2.59,3.2559,-0.4212,0.08,0.5661,1.5375,1.0758,5.9601,24.2095,4389379138.74,-36.1442,274153787.94,-48.2739,262045430.36,-49.1853,2.5588,117.9764,52.4493,1.463,0.461,2.103,1.3117,47.5507,-0.0986,90.307,21.9186,,112.2256,112.2256,0.1805,0.9966,4.1061,,0.2722,0.8812
2019-2,4.02,3.3107,-0.1616,0.13,0.5661,1.5846,1.709,5.1704,24.1099,7776974765.65,-43.5226,429234269.05,-48.7552,402396897.04,-50.4226,3.94,64.0857,48.8204,1.5322,0.5293,1.9539,1.13,51.1796,-0.0432,109.0645,21.2212,36.6151,93.6706,130.2857,0.3305,1.6504,8.4821,4.916,0.5122,1.5662
2019-3,4.54,3.3306,-0.1399,0.15,0.5683,1.6039,1.9743,3.9121,22.2887,11133119530.21,-47.6155,485362076.22,-49.145,444582542.18,-51.9177,4.4348,59.3202,41.9487,1.6554,0.4491,1.7226,0.854,58.0513,-0.0492,122.1056,22.1578,30.7164,113.547,144.2634,0.5047,2.2112,12.1853,8.7901,0.8304,2.1554
2019-4,-6.75,2.3977,-0.3345,-0.21,0.5691,0.7103,-4.2281,-7.9946,19.0186,11308871930.0,-26.9415,-844576551.33,-325.9081,-737080956.92,-303.5076,-10.7194,-48.1159,52.8942,1.1215,0.383,2.1229,1.4049,47.1058,-0.0993,115.7891,23.2516,43.0416,95.9991,139.0407,0.5289,3.1091,15.4828,8.364,0.8916,2.1411
2020-1,0.27,2.9877,-0.2424,0.01,0.5683,1.2683,0.1543,1.2726,24.6504,2591778373.64,-40.9534,26080852.94,-90.4868,19962935.83,-92.3819,0.2657,36.8792,54.7429,1.1127,0.2983,2.2096,1.2168,45.2571,-0.0667,185.0709,39.3494,51.5405,172.8798,224.4203,0.1213,0.4863,2.2872,1.7462,0.2139,0.4822
2020-2,0.32,2.9768,-0.1439,0.01,0.5683,1.2535,0.2191,0.8339,25.4018,5586362029.75,-28.1679,31519029.36,-92.6569,12535381.52,-96.8848,0.3222,41.2275,54.415,1.1237,0.3401,2.1937,1.2015,45.585,-0.0402,164.3986,35.4953,46.8713,153.0226,199.8939,0.2627,1.0949,5.0711,3.8403,0.4632,1.0504
2020-3,-3.26,2.8722,-0.1617,-0.1,0.5683,1.1488,-1.443,-3.8809,21.7744,7694799801.47,-30.8837,-312671902.96,-164.4203,-345337866.79,-177.6769,-3.3128,-8.8406,53.5665,1.13,0.3026,2.1536,1.1614,46.4335,-0.0485,159.6783,33.3354,43.2221,149.7916,193.0137,0.3718,1.6909,8.0995,6.2468,0.6605,1.5006
2020-4,-41.79,1.4109,-0.4156,-1.02,0.5687,-0.2562,-17.083,-33.9304,16.6248,9354986043.85,-17.2775,-3175957088.57,-276.0414,-3360704833.12,-355.9479,-68.5039,-258.0436,71.1308,0.7566,0.5216,3.4639,2.4908,28.8692,-0.1183,93.2498,30.4388,43.8127,79.8759,123.6886,0.5035,3.8606,11.827,8.2168,0.9625,1.8059
2021-1,0.61,1.9222,0.0909,0.01,0.5687,0.2312,0.2974,1.8019,26.0952,2854325725.98,10.13,38618464.4,48.0721,29112733.8,45.8339,0.6114,63.7266,65.2387,0.9201,0.7067,2.8768,1.8951,34.7613,0.0249,66.0357,34.7102,37.2239,63.522,100.7459,0.1651,1.3629,2.5929,2.4178,0.3202,0.5984
2021-2,0.73,1.9239,0.2304,0.01,0.5687,0.2335,0.3764,1.1502,18.183,5643548539.44,1.0237,45942463.26,45.761,26762144.64,113.4929,0.7267,53.0586,65.0113,0.8333,0.526,2.8581,1.8771,34.9887,0.0638,78.1555,32.1371,31.372,78.9206,110.2926,0.3273,2.3031,5.601,5.7376,0.6706,1.0834
2021-3,-0.37,1.9003,0.247,-0.007,0.5687,0.2124,-0.0389,-0.0802,16.0703,7844209603.37,1.9417,-23330023.63,92.5385,-52686149.36,84.7436,-0.3736,35.9992,60.8406,0.9219,0.5761,2.5537,1.5692,39.1594,0.0828,77.3927,22.0108,27.0251,72.3784,99.4035,0.4851,3.4887,12.2667,9.9907,0.9751,1.5449
2021-4,-13.49,1.2037,0.1484,-0.1747,0.5582,-0.4402,-3.6829,-6.01,15.7044,9315976600.34,-0.417,-574115684.99,81.9231,-655695575.29,79.3179,-14.5147,-21.0733,71.1031,0.762,0.3789,3.4606,2.5472,28.8969,0.0484,95.7396,23.4575,34.8122,84.3849,119.1971,0.6128,3.7602,15.3469,10.3412,1.2716,1.918
2022-1,-0.66,1.1992,0.1523,-0.01,0.5582,-0.4481,-0.1653,-0.829,9.9467,2866519838.79,0.4272,-26061174.46,-167.4837,-26557116.9,-191.2217,-0.6614,47.9674,71.9991,0.7768,0.3513,3.5713,2.6641,28.0009,0.0477,87.3532,15.93,23.5682,79.715,103.2832,0.1994,1.0303,5.6497,3.8187,0.4033,0.5967
2022-2,0.57,1.2098,0.0569,0.01,0.5582,-0.4333,0.1953,0.4714,9.7417,5933379117.85,5.1356,22798095.75,-50.3769,55034676.71,105.6437,0.5735,36.8265,71.5527,0.7653,0.338,3.5153,2.6066,28.4473,0.018,96.9775,17.4773,25.562,88.8928,114.4548,0.4142,1.8561,10.2991,7.0417,0.8578,1.2198
2022-3,-18.57,0.9983,0.0317,-0.2045,0.5582,-0.6447,-4.8514,-8.5824,9.3522,7761676947.31,-1.0521,-671989582.8,-2780.3639,-587268877.8,-1014.6552,-20.485,-90.0806,74.2437,0.6899,0.305,3.8825,3.0082,25.7563,0.0105,103.2465,21.2161,28.7161,95.7465,124.4626,0.5653,2.6151,12.7262,9.4024,1.2163,1.6196
