,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,6.14,3.58,0.66,0.22,2.2712,0.1943,2.2819,7.0855,49.0547,2165677691.53,15.9782,165019645.2,36.3491,186830044.22,82.6707,6.11,162.7031,57.6369,1.3067,1.1353,2.3605,1.4629,42.3631,0.1257,149.6073,100.5952,113.9782,136.2243,250.2025,0.3221,2.4063,3.5787,3.1585,0.4037,4.6543
2003-1,,3.611,0.1359,,2.2712,0.2212,0.3036,4.0284,47.0991,534121254.28,17.7724,20229141.1,27.4524,,,0.74,137.0284,59.5705,1.2921,1.1556,2.4734,1.6046,40.4295,0.0234,137.1742,103.9261,131.5789,109.5214,241.1003,0.0754,0.6561,0.866,0.684,0.0998,1.077
2003-2,3.51,2.86,0.2578,0.1,1.5163,0.2481,1.2999,7.9776,49.3876,1183391626.7,2.7304,96561526.41,12.7884,92996145.48,1.5127,3.45,168.8443,60.742,1.2798,1.1412,2.5472,1.6677,39.258,0.0541,137.8888,99.283,142.5065,94.6653,237.1718,0.1629,1.3054,1.813,1.2631,0.2158,2.2724
2003-3,,2.9,0.3874,,1.5211,0.2854,1.8009,7.3517,45.6311,1815917485.41,3.1375,133057709.88,8.9874,130328702.57,-0.0422,4.69,180.296,61.8549,1.2687,1.134,2.6216,1.7392,38.1451,0.0769,126.369,99.3304,123.3722,102.3272,225.6994,0.245,2.1366,2.7182,2.1885,0.3224,3.6175
2003-4,7.37,2.97,0.03,0.21,1.518,0.3298,2.945,8.3392,49.3782,2674454964.48,23.4928,208795143.74,26.5274,180416189.35,-3.433,7.18,189.9258,62.7081,1.2557,1.1316,2.6815,1.7882,37.2919,0.0054,108.8008,62.9723,109.803,61.9701,171.7731,0.3531,3.3088,5.7168,3.2786,0.4632,4.7532
2004-1,,2.99,0.0447,,1.518,0.3468,0.2032,3.8508,45.5977,436004991.78,-18.3697,16731633.05,-17.2895,7963280.25,,0.5718,195.9361,61.9444,1.2678,1.1387,2.6277,1.7419,38.0556,0.0086,141.3983,84.9217,155.4941,70.8259,226.32,0.0528,0.6365,1.0598,0.5788,0.0685,0.6886
2004-2,3.06,3.07,0.0319,0.09,1.5233,0.4221,1.0645,6.4491,44.4362,1364495579.6,15.3038,90418313.7,-6.362,63425943.21,-31.7972,3.01,184.8558,61.1486,1.2846,1.1494,2.5739,1.6761,38.8514,0.0062,88.4173,73.4334,108.3815,53.4692,161.8507,0.1651,2.0358,2.4512,1.6608,0.2139,2.1109
2004-3,,3.01,-0.3727,,1.5228,0.363,0.94,4.151,40.4563,1829177895.99,0.7302,76622769.0,-42.4139,51434085.19,-60.5351,2.6004,138.2084,59.9335,1.2952,1.1384,2.4958,1.5984,40.0665,-0.0775,95.2045,72.454,115.6713,51.9872,167.6585,0.2265,2.836,3.7265,2.3342,0.296,2.8231
2004-4,-28.79,2.16,-0.74,-0.74,1.5374,-0.4952,-9.2907,-29.2001,44.6111,2461686122.22,-7.9556,-720796934.69,-445.2173,-757511244.05,-519.8688,-34.1,-126.9054,68.1252,1.1563,1.078,3.1373,2.3132,31.8748,-0.1472,91.7595,57.4282,122.2618,26.9259,149.1877,0.3182,3.9233,6.2687,2.9445,0.4103,3.756
2005-1,,2.21,0.0217,,1.5374,-0.444,0.7482,7.624,41.9134,698840557.82,60.2827,50186572.61,199.9502,28477080.25,257.6049,2.32,189.8058,66.8078,1.1754,1.0951,3.0128,2.1807,33.1922,0.0045,69.9192,51.6618,105.9571,15.6239,121.581,0.0981,1.2872,1.7421,0.8494,0.1266,1.05
2005-2,2.83,2.22,-0.0275,0.06,1.5374,-0.4331,0.9075,4.6206,45.8642,1391722266.99,1.9954,60781904.87,-32.777,32121962.92,-49.3552,2.8,151.8244,66.5296,1.1843,1.0947,2.9877,2.1399,33.4704,-0.0058,80.3428,59.4864,126.0857,13.7435,139.8292,0.1964,2.2404,3.0259,1.4276,0.253,2.0852
2005-3,,2.2442,0.0009,,1.5374,-0.4105,1.2779,4.3904,45.8031,2060259857.02,12.6331,82960407.41,8.2712,56261280.99,9.3852,3.78,147.0908,66.1384,1.1976,1.0928,2.9532,2.1011,33.8616,0.0002,88.3103,61.262,127.5932,21.9791,149.5723,0.2911,3.0574,4.4073,2.1161,0.374,3.1307
2005-4,5.52,2.28,0.02,0.12,1.5387,-0.3729,1.6422,3.9322,47.4908,2969474278.86,20.6277,119934235.43,116.6391,79631268.27,110.5122,5.37,161.1086,66.0339,1.2155,1.1186,2.9441,2.0831,33.9661,0.0049,86.8663,49.0183,117.3288,18.5558,135.8846,0.4176,4.1443,7.3442,3.0683,0.5325,4.3717
2006-1,,2.3168,0.0537,0.04,,,0.5616,6.1188,44.7086,639200906.98,-8.5341,37855270.79,-24.5709,28789744.85,1.098,1.55,403.068,,,,,,,,,,,,,0.0918,,,,,
2006-2,3.63,2.36,0.2074,0.08,1.5384,-0.2917,1.2566,6.563,45.8301,1334938953.24,-4.0801,86529075.5,42.3599,48550401.3,51.1439,3.57,186.0113,64.3008,1.2519,1.1491,2.8012,1.9177,35.6992,0.0458,105.8263,54.3068,110.1052,50.0279,160.1331,0.1915,1.7009,3.3145,1.6348,0.2415,1.9831
2006-3,,2.38,0.312,0.11,1.5387,-0.2754,1.4737,5.3731,43.8522,1957533036.53,-6.6215,104617899.43,18.8948,93774617.69,66.677,4.23,152.641,64.5355,1.2532,1.1372,2.8197,1.9345,35.4645,0.0677,110.2446,59.0939,117.2995,52.039,169.3385,0.2743,2.4491,4.569,2.3018,0.345,2.8805
2006-4,7.12,2.45,0.43,0.2163,1.379,-0.0135,3.0184,7.2924,46.3683,2932431252.69,-1.2475,211718807.09,76.5291,124077951.79,55.8156,6.88,168.9129,63.4064,1.271,1.1581,2.7327,1.842,36.5936,0.0946,96.1025,46.9612,110.1962,32.8675,143.0637,0.4139,3.746,7.6659,3.2669,0.5196,4.4667
2007-1,,2.6,0.22,0.02,1.5386,-0.0519,0.3591,3.7077,45.9637,703126974.48,10.0009,23024599.53,-39.1773,23769513.21,-17.4376,0.9,155.937,63.4484,1.2639,1.1321,2.7359,1.8408,36.5516,0.0451,107.6555,50.4881,108.4337,49.7099,158.1436,0.0968,0.836,1.7826,0.83,0.1214,1.1324
2007-2,3.53,2.59,0.5,0.0901,1.5386,-0.0606,1.2741,6.0393,47.307,1592651257.11,16.5669,93933513.3,1.8999,88419085.74,82.1181,3.47,157.8166,64.6501,1.2529,1.1352,2.8289,1.941,35.3499,0.0993,96.9723,51.736,96.6391,52.0692,148.7083,0.211,1.8562,3.4792,1.8626,0.2624,2.5305
2007-3,,2.659,0.61,0.15,1.5386,0.0039,2.1384,6.7959,47.4805,2401275449.38,19.9172,159188335.26,44.6234,146758445.69,56.5012,5.81,174.1067,64.573,1.2546,1.1212,2.8227,1.934,35.427,0.1194,108.4207,47.4767,100.5362,55.3612,155.8974,0.3147,2.4903,5.687,2.6856,0.3912,3.8663
2007-4,10.73,2.7887,0.6183,0.2858,1.378,0.2564,3.8134,8.361,47.5886,3477561188.03,15.8712,281888086.28,32.1551,211364955.95,70.3485,10.25,174.8748,62.9062,1.3332,1.2001,2.6959,1.7913,37.0938,0.1238,102.2611,39.964,92.14,50.0851,142.2251,0.4561,3.5204,9.0081,3.9071,0.5566,5.2012
2008-1,,2.87,0.07,0.08,1.378,0.3368,1.0642,9.2245,45.8306,924472354.66,27.8464,82525888.39,241.9241,74310801.18,212.6307,2.8,151.7954,62.0135,1.3527,1.2025,2.6325,1.7239,37.9865,0.0136,117.5549,38.7113,82.6067,73.6595,156.2662,0.1154,0.7656,2.3249,1.0895,0.138,1.3318
2008-2,7.38,2.96,0.77,0.21,1.378,0.425,3.6499,11.8161,47.0555,1928481329.4,19.9431,208826020.02,122.9474,207554666.62,134.7397,7.23,167.9578,32.7718,1.4715,0.9596,1.4875,0.5202,67.2282,0.5006,116.234,40.1741,84.5587,71.8494,156.4081,0.3089,1.5486,4.4805,2.1287,0.439,2.6944
2008-3,0.0,3.12,0.8922,0.38,1.378,0.5886,6.3123,14.0646,47.3233,2859318430.21,17.9323,368542378.52,132.1434,366690931.33,149.8602,12.09,185.1954,32.8122,1.5192,1.0226,1.4884,0.5204,67.1878,0.5493,120.3209,41.7072,84.2723,77.7558,162.0281,0.4488,2.244,6.4737,3.2039,0.6371,3.3643
2008-4,16.76,3.27,1.14,0.5109,1.3763,0.7099,8.4389,12.5375,45.4874,4352937276.12,24.1153,498492343.51,77.4062,454031580.5,114.8093,15.63,174.5595,32.4416,1.5925,1.2699,1.4802,0.5121,67.5584,0.6812,83.0833,34.2316,81.1432,36.1717,117.3149,0.6731,4.333,10.5166,4.4366,0.9502,4.9988
2009-1,0.0,3.439,0.123,0.17,1.3763,0.8797,3.4531,16.5109,51.9764,1097622652.88,17.8475,165729996.84,101.4591,163707763.17,120.3014,4.94,261.4078,33.068,1.6662,1.3638,1.4941,0.5272,66.932,0.0677,82.5688,37.8597,97.688,22.7405,120.4285,0.2091,1.09,2.3772,0.9213,0.3975,1.0448
2009-2,9.97,3.39,0.32,0.3315,1.3808,0.8224,6.8473,15.9133,50.3785,2195686878.91,13.8557,324530789.39,55.4073,319667711.36,54.0162,9.79,205.2306,31.1317,1.6911,1.3468,1.452,0.4841,68.8683,0.1944,79.2254,38.2629,95.047,22.4413,117.4883,0.4303,2.272,4.7043,1.8938,0.8387,2.0898
2009-3,0.0,3.56,0.63,0.51,1.3808,0.9984,10.1222,15.8092,50.6243,3392034428.59,18.6309,496816998.7,34.8059,491862902.7,34.1356,14.25,206.0402,31.4818,1.7115,1.3638,1.4595,0.5005,68.5182,0.3511,80.8117,40.8967,96.57,25.1384,121.7084,0.6403,3.3411,6.602,2.7959,1.2313,3.1061
2009-4,21.3,3.77,0.87,0.72,1.3697,1.1741,14.2581,15.6941,50.6243,4852717039.33,11.4814,709489009.98,42.327,678934771.89,49.5347,19.2467,185.1672,29.8317,1.8829,1.5753,1.4251,0.4557,70.1683,0.509,67.8081,29.3518,78.3528,18.8071,97.1599,0.9085,5.3091,12.265,4.5946,1.7258,4.4831
2010-1,6.33,4.01,0.13,0.25,1.3697,1.4173,4.4544,23.5249,62.0205,1062510200.27,-3.199,241030022.22,45.4354,221166887.0,35.0986,6.1418,257.3238,25.722,2.1951,1.8258,1.3463,0.3665,74.278,0.0884,94.231,32.643,84.6262,42.2478,126.874,0.1894,0.9551,2.7571,1.0635,0.3501,0.9613
2010-2,10.41,3.87,0.43,0.4,1.3839,1.2687,7.4176,20.7411,61.8345,1978188930.68,-9.9057,389235989.21,19.9381,366430744.79,14.6286,10.2623,210.8805,25.8783,2.1163,1.7064,1.3491,0.3706,74.1217,0.3,101.8791,35.6761,92.7644,44.7908,137.5552,0.3576,1.7668,5.0454,1.9404,0.6719,1.7962
2010-3,15.42,4.08,0.72,0.605,1.3839,1.4759,11.0083,20.7293,61.5276,3039909545.45,-10.3809,592129450.46,19.1846,555332545.89,12.9039,14.8184,216.897,27.083,2.1025,1.6972,1.3714,0.3943,72.917,0.4481,101.063,33.7209,94.4485,40.3354,134.7839,0.5311,2.6716,8.0069,2.8587,0.9752,2.7156
2010-4,21.09,4.3,0.87,0.83,1.3787,1.661,14.6572,19.6809,61.3707,4365153315.73,-10.0472,815984768.35,15.0102,734202401.62,8.1403,19.3686,200.6486,26.7173,2.2286,1.8433,1.3646,0.3863,73.2827,0.5212,97.0115,27.5725,101.0328,23.5512,124.584,0.7447,3.7109,13.0565,3.5632,1.3345,4.032
2011-1,5.04,4.53,0.13,0.223,1.3787,1.8837,3.7896,19.1761,58.9984,1331867200.75,15.1369,224143259.71,-9.5542,213234357.79,-3.5867,4.9201,231.5579,25.2989,2.3587,1.9851,1.3387,0.3591,74.7011,0.0785,87.4976,26.1453,78.5066,35.1363,113.6429,0.1976,1.0286,3.4423,1.1464,0.3432,1.1741
2011-2,9.3,4.41,0.45,0.41,1.3787,1.7662,7.019,17.5723,59.2123,2667293619.5,23.9821,406484135.78,1.9042,390875831.67,6.6711,9.1907,190.1539,25.6613,2.2713,1.8286,1.3452,0.368,74.3387,0.2779,93.332,26.6947,85.8451,34.1816,120.0267,0.3994,1.9286,6.7429,2.0968,0.7038,2.3535
2011-3,13.12,4.59,0.49,0.58,1.3787,1.9441,9.8894,16.9819,58.6601,3948908083.77,19.4594,588732162.9,-3.6023,556672046.66,0.2412,12.7099,170.167,24.9574,2.3576,1.8159,1.3326,0.3546,75.0426,0.3033,99.2538,28.9864,87.7507,40.4895,128.2402,0.5823,2.7203,9.3147,3.0769,1.0216,3.4565
2011-4,17.36,4.64,0.98,0.78,1.2331,2.1078,11.9082,14.7528,58.9629,5525222936.3,26.5757,760447566.55,-6.8062,733739940.86,-0.063,16.7316,120.7741,36.1687,1.5732,1.2874,1.5666,0.6047,63.8313,0.3474,93.1991,24.465,89.6459,28.0182,117.6641,0.8072,3.8627,14.7149,4.0158,1.4442,4.6136
2012-1,6.53,4.96,0.06,0.31,1.2331,2.4212,4.2723,18.4474,60.0691,1764436725.63,32.4784,306850938.0,36.8995,305365482.78,43.2065,6.3244,223.739,32.2361,1.572,1.2331,1.4757,0.5075,67.7639,0.023,86.3227,26.0945,71.7589,40.6583,112.4172,0.2316,1.0426,3.449,1.2542,0.4556,1.2112
2012-2,10.7,4.93,0.39,0.53,1.2331,2.3945,7.11,16.4673,59.4051,3304946898.46,23.9064,515623106.33,26.8495,511422031.05,30.84,10.69,161.8049,33.2973,1.5287,1.1894,1.4992,0.5321,66.7027,0.1473,92.0669,28.5497,78.8229,41.7937,120.6166,0.4318,1.9551,6.3048,2.2836,0.8509,2.2531
2012-3,15.44,5.16,0.87,0.76,1.2331,2.6244,10.2328,16.12,59.8614,4916205168.22,23.592,745902960.7,25.807,735308274.01,32.09,14.6652,147.7346,30.7579,1.7784,1.3015,1.4442,0.4737,69.2421,0.3566,101.6298,27.7336,79.6014,49.762,129.3634,0.6348,2.6567,9.7355,3.3919,1.2494,3.159
2012-4,23.06,5.4242,1.238,1.04,1.2192,2.8363,13.3374,15.6882,61.1352,6943465733.77,24.7208,1021088900.44,33.3525,995682861.25,35.6997,19.0983,134.9474,35.2553,1.5385,1.1581,1.5445,0.5718,64.7447,0.3991,101.2972,24.0258,81.9504,43.3726,125.323,0.8502,3.5539,14.9839,4.3929,1.6637,4.0376
2013-1,6.2,5.7284,0.2425,0.35,1.1782,3.1817,3.9995,19.153,61.3738,1844215504.95,3.8003,340239984.69,10.2078,335202573.06,9.7709,6.0307,177.7189,35.0184,1.491,1.0946,1.5389,0.5576,64.9816,0.0759,107.8619,26.2215,72.6216,61.4618,134.0834,0.2088,0.8344,3.4323,1.2393,0.4446,0.8661
2013-2,10.77,5.7327,0.7116,0.61,1.1782,3.1862,6.8867,16.3492,62.0134,3831373709.53,14.9942,602327728.23,15.7913,591795784.9,15.7157,10.6393,143.4619,38.3408,1.6625,1.2682,1.6218,0.6444,61.6592,0.1926,103.5852,26.0737,69.0502,60.6087,129.6589,0.4212,1.7377,6.9035,2.6068,0.873,1.7904
2013-3,15.54,5.9685,1.0282,0.89,1.1316,3.4646,10.0866,16.2568,61.037,5602651505.99,13.9629,875115763.51,17.323,861250773.41,17.1279,14.9783,127.726,35.8662,1.7986,1.172,1.5592,0.58,64.1338,0.297,104.0102,27.6387,70.9835,60.6654,131.6489,0.6205,2.5959,9.7689,3.8037,1.2934,2.6117
2013-4,20.86,6.2814,1.4991,1.21,1.1741,3.6771,12.884,15.569,60.3944,7293277396.77,12.3589,1108790816.26,15.6711,1154281002.89,15.1208,19.2086,118.9381,37.8957,1.7161,1.1314,1.6102,0.6313,62.1043,0.3781,106.2354,23.8426,80.0018,50.0762,130.078,0.8275,3.3887,15.099,4.4999,1.6754,3.4204
2014-1,5.23,6.6191,0.083,0.34,1.1741,4.0145,3.3308,17.8548,60.2849,1747088882.73,3.8366,289159141.28,-2.9123,327023038.74,-3.0394,5.0981,119.5622,34.842,1.9325,1.2595,1.5347,0.5532,65.158,0.0227,121.8357,29.3246,83.9631,67.1972,151.1603,0.1866,0.7387,3.0691,1.0719,0.3686,0.7717
2014-2,9.55,6.9118,0.5786,0.63,1.1737,4.3072,6.2004,16.8221,58.8057,3497531987.68,-0.3283,555959711.04,2.4096,612222529.59,2.5358,9.1168,110.3794,33.2611,2.0985,1.414,1.4984,0.5151,66.7389,0.1625,109.9237,28.8272,75.7384,63.0125,138.7509,0.3686,1.6375,6.2441,2.3766,0.7213,1.5502
2014-3,12.16,6.8274,0.8952,0.81,1.1737,4.223,7.9544,14.8028,58.2311,5079020971.75,-0.4686,704132151.02,-9.8484,778848911.63,-9.5677,11.8045,99.7054,34.1564,1.9954,1.2526,1.5187,0.5373,65.8436,0.244,116.4847,30.5385,81.7043,65.3189,147.0232,0.5374,2.3179,8.8413,3.3046,1.0676,2.2548
2014-4,15.93,6.9057,1.21,1.06,1.1714,4.2662,10.255,14.7341,61.353,7276585571.53,-0.2289,1035889014.46,-6.5749,1001141181.56,-7.4351,15.3239,100.2856,34.4205,1.9181,1.1554,1.5249,0.5432,65.5795,0.3226,118.9414,27.1864,82.3874,63.7404,146.1278,0.696,3.0267,13.2419,4.3696,1.4131,3.071
2015-1,4.89,7.2519,0.1012,0.35,1.1714,4.6125,3.2166,18.4422,62.3957,1882984893.58,7.7784,339004147.1,17.2379,335240455.19,17.3203,4.7754,141.5668,32.7864,2.1099,1.3044,1.4878,0.5045,67.2136,0.0277,108.5122,29.6394,65.9824,72.1692,138.1516,0.1744,0.8294,3.0365,1.364,0.3578,0.8381
2015-2,8.87,7.5462,0.6651,0.64,1.1714,4.9068,5.9355,17.4679,61.5607,3695697028.5,5.6659,627091019.94,12.7943,620046862.55,12.6541,8.4891,126.5992,31.0692,2.266,1.4127,1.4507,0.4662,68.9308,0.189,109.4824,31.5159,68.2206,72.7777,140.9983,0.3398,1.6441,5.7114,2.6385,0.696,1.6512
2015-3,11.69,7.344,0.9398,0.85,1.1714,4.7045,7.7756,15.5058,61.4456,5511377916.57,8.5126,828479429.85,17.6597,779680722.4,0.1068,11.5243,106.3613,34.145,1.5578,0.9164,1.5185,0.5374,65.855,0.2381,115.0062,35.7001,68.5001,82.2062,150.7063,0.5015,2.3477,7.563,3.9416,1.1575,2.4003
2015-4,17.33,7.7349,1.287,1.28,1.1323,5.0652,11.2375,16.135,61.1778,7900189563.61,8.57,1249226535.65,20.5946,1053543210.66,5.2342,16.4987,99.3685,36.1513,1.5791,1.0188,1.5662,0.5739,63.8487,0.2899,103.8122,32.5745,66.3533,70.0334,136.3867,0.6965,3.4678,11.0516,5.4255,1.5286,3.187
2016-1,4.04,8.054,0.1844,0.32,1.1323,5.3843,2.6159,14.7627,61.8413,2131943368.27,13.2215,312366169.61,-7.8577,309358488.57,-7.7204,3.962,111.3601,33.6691,1.7485,1.0424,1.5076,0.5143,66.3309,0.0445,98.2318,41.4479,64.632,75.0477,139.6797,0.1772,0.9162,2.1714,1.3925,0.4077,0.791
2016-2,8.09,8.2384,0.7264,0.65,1.1323,5.5651,5.2753,15.0291,62.6677,4280723344.64,15.8299,636139343.28,1.4429,606894660.84,-2.1212,7.888,119.1763,33.9301,1.7539,1.0834,1.5135,0.5205,66.0699,0.1694,100.4576,43.9518,64.8999,79.5095,144.4094,0.351,1.7918,4.0954,2.7735,0.795,1.5616
2016-3,10.9,8.4689,1.0165,0.89,1.1248,5.8032,6.6413,14.2473,62.8621,6164009776.03,11.8415,869297953.94,4.9269,800001763.98,2.6063,10.4858,105.6599,41.8094,1.2045,0.8389,1.7185,0.7276,58.1906,0.165,115.8152,48.9148,67.1826,97.5474,164.73,0.4661,2.3313,5.5198,4.0189,1.0992,2.2343
2016-4,14.78,8.8007,1.4221,1.22,1.1248,6.1389,9.4463,13.4469,62.5655,8981721080.58,13.6899,1197840599.22,-4.1134,1069718120.79,1.5353,13.9041,90.7037,35.6441,1.3421,0.9759,1.5539,0.5607,64.3559,0.2882,97.187,44.7516,64.2593,77.6793,141.9386,0.7025,3.7042,8.0444,5.6023,1.7447,3.1729
2017-1,4.26,9.1835,0.1379,0.38,1.1248,6.5216,2.7382,15.3211,61.6942,2456863818.01,15.2406,374692855.17,19.9531,353439301.8,14.2491,4.168,108.3118,34.5615,1.3854,1.0286,1.5282,0.536,65.4385,0.028,92.1187,52.9132,59.8603,85.1716,145.0319,0.1787,0.977,1.7009,1.5035,0.4766,0.8253
2017-2,8.27,9.4792,0.795,0.76,1.2062,6.7361,5.3709,14.9932,62.6452,4997952866.57,16.7549,741254467.92,16.5239,695088747.6,14.532,7.9883,98.6746,33.94,1.4317,0.968,1.5138,0.525,66.06,0.1598,98.1568,54.0394,58.179,94.0172,152.1962,0.3582,1.8338,3.3309,3.0939,0.9478,1.6621
2017-3,10.61,9.7017,1.2053,0.98,1.2062,6.9587,6.7583,12.9638,63.4406,7483779864.14,21.4109,959115018.37,10.3321,900773125.35,12.5964,10.0992,83.9545,35.5469,1.3533,0.9224,1.5515,0.5674,64.4531,0.219,101.9946,55.4199,54.2932,103.1213,157.4145,0.5213,2.6472,4.8719,4.973,1.3691,2.4632
2017-4,14.06,10.0506,1.594,1.33,1.2062,7.3086,8.9183,11.9288,64.8582,11119916379.78,23.8061,1301687249.72,8.6695,1124424935.75,5.1141,13.2305,76.713,37.4845,1.2433,1.0149,1.5996,0.617,62.5155,0.257,92.5831,51.3281,58.6128,85.2984,143.9112,0.7476,3.8884,7.0137,6.142,1.8648,3.5764
2018-1,4.21,10.4834,0.2385,0.43,1.2062,7.7406,2.6228,12.7123,67.1231,3380320208.06,37.5868,422914173.75,12.8696,391272661.16,10.7043,4.1211,92.9262,36.1605,1.3303,0.9444,1.5664,0.584,63.8395,0.039,91.1854,50.8302,55.4973,86.5183,142.0156,0.2063,0.987,1.7706,1.6217,0.4807,1.0416
2018-2,8.43,10.4404,1.1064,0.84,1.2062,7.698,5.2035,13.0534,67.4287,6472097341.84,29.495,826501378.09,11.5004,772719224.9,11.1684,8.087,92.5781,35.1848,1.3167,1.0284,1.5428,0.5603,64.8152,0.1891,103.377,53.5985,57.7293,99.2462,156.9755,0.3986,1.7412,3.3583,3.118,0.9484,1.9884
2018-3,10.86,10.7311,1.5568,1.14,1.2064,7.9881,6.9181,12.0402,68.5356,9444297443.74,26.1969,1112454763.03,15.9876,1021701998.15,13.425,10.5901,78.7684,35.0631,1.3431,1.0027,1.54,0.5567,64.9369,0.2606,113.2883,55.9701,,169.2584,169.2584,0.5746,2.3833,4.824,,1.3541,2.8962
2018-4,13.86,11.0611,1.9524,1.46,1.2062,8.3166,8.6186,10.9838,69.0167,13427746162.8,20.754,1432078201.63,10.0171,1254066144.08,11.5296,13.226,73.1568,38.0558,1.3578,1.0846,1.6144,0.6337,61.9442,0.2785,114.1589,55.4982,59.0261,110.631,169.6571,0.7847,3.1535,6.4867,6.099,1.7416,4.1174
