,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,12.51,5.3303,1.7231,0.6415,1.6078,2.3094,6.2585,4.4693,18.431,6307515932.29,11.2655,283521834.08,32.8909,272404607.83,45.192,12.034,25.1621,48.7302,1.2883,0.8231,1.9505,0.9576,51.2698,0.3376,57.3102,38.4619,41.6869,54.0852,95.7721,1.4003,6.2816,9.3599,8.6358,2.2148,5.0815
2016-1,1.8,5.4268,-0.1888,0.097,1.6078,2.4064,0.9005,3.1235,19.4391,1385691843.62,10.7363,42878488.79,33.6493,42438068.54,54.0524,1.7876,21.5057,51.5079,1.258,0.7066,2.0622,1.0702,48.4921,-0.0325,53.9504,42.1092,46.4924,49.5672,96.0596,0.2883,1.6682,2.1373,1.9358,0.4517,1.0997
2016-2,5.88,4.1186,0.6025,0.2477,1.006,1.7934,2.9646,4.7501,20.3531,3016834355.36,5.0015,142332613.54,41.0282,138266420.69,72.0755,6.0143,29.4717,52.8935,1.2072,0.6108,2.1228,1.126,47.1065,0.1299,52.6793,40.3624,47.4133,45.6284,93.0417,0.6241,3.4169,4.4596,3.7964,0.9854,2.3239
2016-3,13.21,4.4406,1.1658,0.569,1.006,2.1147,6.4461,6.3117,20.8939,5203434120.14,7.7595,326965239.97,47.2409,312410076.65,48.6766,12.8142,41.5193,53.9819,1.2341,0.7227,2.1731,1.1763,46.0181,0.2232,44.8185,43.2658,46.3846,41.6997,88.0843,1.0213,6.0243,6.2405,5.8209,1.5744,3.9937
2016-4,17.2,4.6249,1.6638,0.7501,1.006,2.2333,8.6012,6.1965,20.133,6985340694.21,10.7463,430989970.33,52.013,412362398.35,51.3786,16.2179,34.3439,50.967,1.2585,0.584,2.0394,1.0424,49.033,0.3451,54.9207,36.5319,49.5131,41.9395,91.4526,1.3881,6.5549,9.8544,7.2708,2.1855,5.2406
2017-1,2.37,5.7677,-0.2969,0.1111,2.2613,2.1529,1.0926,3.6776,18.4407,1749343028.9,26.2433,63865717.38,48.9458,59593682.89,40.4251,1.7696,28.8253,42.9437,1.6036,1.0732,1.7527,0.7546,57.0563,-0.0682,56.1868,34.5556,56.0399,34.7025,90.7424,0.2971,1.6018,2.6045,1.606,0.4455,1.2534
2017-2,6.05,4.3251,0.2816,0.2455,1.5087,1.5461,3.3015,5.1175,19.9154,3796989268.1,25.8601,193437395.96,35.9052,179121271.47,29.5479,5.4982,36.8904,44.3223,1.5267,1.1788,1.7961,0.7982,55.6777,0.0816,53.5842,34.8425,51.9226,36.5041,88.4267,0.6451,3.3592,5.1661,3.4667,0.9769,2.6917
2017-3,9.9,4.4933,0.5383,0.4164,1.5087,1.716,5.4838,5.3924,20.1062,6176034039.53,18.6915,331586924.75,1.4135,310163738.38,-0.719,9.072,41.308,45.3869,1.4916,1.1464,1.8311,0.8334,54.6131,0.1437,48.5542,38.2583,47.5444,39.2681,86.8125,1.0169,5.5608,7.0573,5.6789,1.5384,4.013
2017-4,11.92,4.586,0.5679,0.5121,1.5087,1.7683,6.7777,4.9821,19.4222,8222302011.1,17.708,408023879.76,-5.3287,382054687.16,-7.3498,10.9378,33.9495,43.7724,1.4874,1.0553,1.7785,0.7806,56.2276,0.1586,53.745,32.9483,48.6546,38.0387,86.6933,1.3604,6.6983,10.9262,7.3991,2.1037,5.2221
2018-1,1.15,4.6355,0.1319,0.0529,1.5087,1.8213,0.6577,2.3916,17.9144,1818023441.69,3.9261,43060823.04,-32.576,35998643.03,-39.5932,1.142,35.4692,42.4408,1.5099,1.0994,1.7373,0.7394,57.5592,0.0385,57.5742,37.2517,44.5126,50.3133,94.8259,0.275,1.5632,2.416,2.0219,0.4258,1.0424
2018-2,3.64,4.4566,-0.1282,0.1699,1.5087,1.6383,2.0452,3.6905,18.5406,3763414229.46,-0.8843,138225997.41,-28.5423,162613692.89,-9.2159,3.8129,30.8487,47.4865,1.3184,0.932,1.9043,0.9077,52.5135,-0.0317,60.8972,42.3201,45.1003,58.117,103.2173,0.5542,2.9558,4.2533,3.9911,0.8683,2.155
2018-3,9.31,4.7173,0.1649,0.4403,1.5087,1.9086,5.1887,5.7403,19.7079,6252056409.76,1.2309,358128560.74,8.0044,408754421.44,31.7867,9.3329,41.9081,46.3678,1.3531,0.9901,1.8646,0.8677,53.6322,0.0403,53.9601,45.8427,,99.8028,99.8028,0.9039,5.0037,5.8897,,1.4154,3.5739
2018-4,13.0,4.798,0.5474,0.6188,1.5087,2.0325,7.307,5.9636,20.558,8444333002.67,2.7004,502708939.47,23.2058,572935586.83,49.9617,12.8805,40.8645,45.0662,1.3741,0.959,1.8204,0.8234,54.9338,0.1386,59.0174,40.9407,44.597,55.3611,99.9581,1.2253,6.0999,8.7932,8.0723,1.9309,4.7203
2019-1,2.26,4.9655,0.1801,0.1109,1.4214,2.1738,1.2727,4.7603,19.7042,1880009428.47,3.4095,88915767.33,106.4888,72303924.57,100.8518,2.2342,31.2526,42.3498,1.4381,1.0286,1.7346,0.7377,57.6502,0.0492,66.7507,47.2416,,113.9923,113.9923,0.2674,1.3483,1.9051,,0.4353,1.0379
2019-2,5.99,4.8068,0.6307,0.2999,1.4214,2.0128,3.3181,5.9637,21.3708,4043301366.11,7.4371,240425692.24,73.9367,242062837.52,48.8576,6.2408,34.9249,47.7318,1.296,0.9196,1.9132,0.9173,52.2682,0.143,67.388,46.0111,44.4697,68.9294,113.3991,0.5564,2.6711,3.9121,4.0477,0.899,2.1484
2019-3,12.75,5.1539,1.3658,0.6473,1.4214,2.3602,6.9275,7.6186,23.1117,6826669510.87,9.1908,518862876.78,44.8817,563879703.85,37.9507,12.5611,46.0358,47.2988,1.3989,1.0456,1.8975,0.9028,52.7012,0.2935,59.5238,45.6806,40.5954,64.609,105.2044,0.9093,4.536,5.9106,6.651,1.4499,3.636
2019-4,16.74,5.3642,1.802,0.8575,1.4214,2.4693,9.0107,7.5455,23.6657,9124532014.7,8.0551,687342701.21,36.7278,682801998.58,19.176,15.9875,42.2963,46.9019,1.4467,1.0009,1.8833,0.8892,53.0981,0.3778,68.4307,41.2423,42.8725,66.8005,109.673,1.1942,5.2608,8.7289,8.397,1.9052,4.8413
2020-1,2.85,5.5187,0.1278,0.1552,1.4209,2.6245,1.5992,6.605,23.6738,1956096883.64,4.0472,124411924.66,39.9211,136180562.83,88.3446,2.8128,57.1791,44.3725,1.5042,1.1127,1.7977,0.8033,55.6275,0.0288,79.2882,42.0482,47.9923,73.3441,121.3364,0.2421,1.1351,2.1404,1.8753,0.3864,1.0203
2020-2,9.54,5.5005,0.85,0.5375,1.4203,2.6068,5.1622,8.9396,25.9551,5045166790.69,24.7784,430816625.7,79.1891,432452535.51,78.653,9.7724,57.0997,52.2079,1.3374,0.9848,2.0924,1.1041,47.7921,0.14,71.321,41.2466,47.2367,65.3309,112.5676,0.5774,2.5238,4.364,3.8106,0.8902,2.6125
2020-3,19.5,6.0985,1.7723,1.1354,1.4203,3.2047,10.0746,10.2791,25.9917,9115246882.59,33.5241,909984008.22,75.3804,835818393.12,48.2264,18.6175,70.3937,52.7095,1.3152,0.9522,2.1146,1.1269,47.2905,0.2579,63.9084,42.6716,44.2116,62.3684,106.58,0.9801,4.2248,6.3274,6.107,1.4786,4.6786
2020-4,23.73,7.303,3.036,1.3956,2.4853,3.2447,11.1955,8.7611,23.3142,13191047852.54,44.5668,1118497315.55,62.7278,931624983.13,36.4415,18.5256,65.9882,51.1529,1.4134,1.0393,2.0472,1.0586,48.8471,0.3927,63.7653,37.636,43.793,57.6083,101.4013,1.2779,5.6457,9.5653,8.2205,1.8706,6.1942
2021-1,2.78,7.5089,-0.1706,0.2059,2.4853,3.4506,1.4838,5.6419,19.0283,3209827140.08,64.0935,170197574.55,36.8017,172412043.89,26.6055,2.7417,41.4457,47.5104,1.4729,1.0318,1.9051,0.9119,52.4896,-0.0249,73.8916,42.9492,50.0946,66.7462,116.8408,0.263,1.218,2.0955,1.7966,0.3748,1.3693
2021-2,5.07,7.0833,-0.3804,0.3802,2.4858,3.0249,2.6804,4.9836,17.7265,6644007457.72,31.6905,314323891.06,-27.04,285509997.63,-33.9789,5.3676,34.3086,51.4953,1.3409,0.8614,2.0617,1.0738,48.5047,-0.05,78.8367,44.5589,48.8242,74.5714,123.3956,0.5378,2.2832,4.0396,3.6867,0.7724,2.8367
2021-3,9.61,7.2411,-0.0687,0.7199,2.4858,3.3642,5.0323,5.7531,17.5361,10703769300.5,17.4271,594857318.59,-34.6299,530244528.23,-36.5598,9.9367,39.8865,49.3891,1.3656,0.9139,1.9759,0.9883,50.6109,-0.0096,68.0581,43.9811,43.5463,68.4929,112.0392,0.8747,3.9672,6.139,6.2003,1.2707,4.5744
2021-4,12.87,7.36,1.02,0.9613,2.4853,3.6032,6.571,5.5348,17.6087,14912387585.69,13.0493,792452937.73,-29.1502,682197145.58,-26.7734,13.0282,37.7074,51.2469,1.3099,0.8541,2.0512,1.0638,48.7531,0.1308,69.9206,39.3649,46.4127,62.8728,109.2855,1.1872,5.1487,9.1452,7.7565,1.7226,6.0854
2022-1,2.89,7.572,-0.3483,0.2184,2.4853,3.8186,1.4942,5.1274,16.6112,3642023844.36,13.4648,178028003.16,4.6008,152223556.01,-11.7094,2.8439,38.6959,48.7209,1.3367,0.9379,1.9501,0.9626,51.2791,-0.0478,69.7729,37.7042,41.8566,65.6205,107.4771,0.2914,1.2899,2.387,2.1502,0.4471,1.39
2022-2,7.69,7.7525,0.3605,0.5965,2.4851,3.9942,4.0251,7.1597,18.6492,7126469624.34,7.2616,486310918.33,54.7165,492837671.66,72.6166,7.5877,43.4285,49.003,1.3728,0.9957,1.9609,0.973,50.997,0.0478,72.0894,39.524,42.3629,69.2505,111.6134,0.5622,2.4969,4.5542,4.249,0.8619,2.5675
2022-3,13.02,8.2855,0.8515,1.0327,2.3768,4.4266,7.017,8.2489,20.3588,10717601728.82,0.1292,843769061.31,41.8439,932324036.56,75.8291,12.318,52.3246,44.7388,1.5443,1.2138,1.8096,0.8211,55.2612,0.1252,64.4946,38.1141,39.535,63.0737,102.6087,0.8507,4.1864,7.084,6.8294,1.3273,3.8873
