,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.9,6.64,-0.0595,0.38,3.2293,2.1352,4.1124,9.4528,47.0513,1302152531.56,-4.8417,123688696.16,7.1094,113442898.42,2.9933,5.7506,8.8776,25.6659,2.6277,1.6639,1.3453,0.3454,74.3341,-0.026,115.2147,134.5694,350.843,-101.0589,249.7841,0.435,3.1246,2.6752,1.0261,0.6472,8.2163
2018-1,0.93,6.7037,-0.2714,0.06,3.2346,2.1972,0.6956,9.6629,58.117,207113682.67,-28.9107,20081232.23,-10.3864,18245255.14,-15.5286,0.9243,-32.3397,24.0059,2.7596,1.5218,1.3159,0.316,75.9941,-0.1281,179.2829,199.3355,527.2408,-148.6224,378.6184,0.072,0.502,0.4515,0.1707,0.1135,1.1148
2018-2,1.32,6.62,-0.7412,0.088,3.2399,2.1083,1.0033,7.2673,51.1916,391508117.93,-13.2595,28537073.44,100.5944,26414491.2,102.2522,1.33,-58.8135,22.7334,2.858,1.407,1.2942,0.2943,77.2666,-0.3804,169.4437,212.7911,466.4421,-84.2073,382.2348,0.1381,1.0623,0.8459,0.3859,0.2202,2.1453
2018-3,4.58,6.8395,-0.8219,0.309,3.2381,2.3295,3.4658,15.7912,52.0346,633869638.7,-10.679,100231931.09,238.2688,97974765.97,246.2235,4.5217,-59.4034,23.0654,2.6763,1.2047,1.2998,0.2999,76.9346,-0.4008,172.2928,196.1639,,368.4567,368.4567,0.2195,1.5671,1.3764,,0.358,3.5235
2018-4,13.72,7.5204,0.4789,0.97,3.2595,2.9788,10.3859,25.8876,53.0812,1212528447.7,-6.8828,313985662.01,153.8515,308759462.99,172.1717,12.8822,-18.6261,22.6154,2.7117,1.6011,1.2922,0.2923,77.3846,0.2178,96.5251,115.9682,321.486,-108.9927,212.4933,0.4012,3.7296,3.1043,1.1198,0.6558,6.8392
2019-1,0.14,7.5306,-0.6768,0.01,3.2604,2.9882,0.1063,1.3299,55.5591,247398955.16,19.4508,3296034.13,-83.5865,1942310.42,-89.3544,0.135,-27.9455,19.6628,3.0355,1.4378,1.2448,0.2448,80.3372,-0.3671,132.4503,129.1248,,261.5751,261.5751,0.0799,0.6795,0.697,,0.139,1.5046
2019-2,-1.39,7.33,-0.8663,-0.1,3.2646,2.7834,-1.0911,-6.7975,50.8604,493869548.33,26.1454,-33593928.09,-217.7203,-34764041.52,-231.6097,-1.4136,-44.4523,20.851,2.8102,1.3295,1.2634,0.2635,79.149,-0.4484,122.7747,134.7305,332.7172,-75.212,257.5052,0.1605,1.4661,1.336,0.541,0.2811,3.0888
2019-3,-2.39,7.2569,-0.9451,-0.18,3.2625,2.71,-1.8857,-7.4543,48.6885,769960686.0,21.4699,-57411993.15,-157.2791,-58539908.74,-159.75,-2.441,-41.9172,19.9007,3.2449,1.0342,1.2484,0.2485,80.0993,-0.5241,115.7556,123.9726,307.412,-67.6838,239.7282,0.253,2.3325,2.1779,0.8783,0.4235,4.8979
2019-4,1.13,7.52,0.2619,0.09,3.2625,2.957,0.8078,1.8602,43.7735,1455590300.12,20.0459,27583260.87,-91.2151,3180458.94,-98.9699,1.1319,-7.8817,31.4171,1.9896,1.2638,1.4581,0.4581,68.5829,0.076,49.6798,85.6266,229.3286,-94.0222,135.3064,0.4343,7.2464,4.2043,1.5698,0.7197,9.5139
2020-1,-0.41,7.4883,-0.4077,-0.03,3.2625,2.9261,-0.2844,-4.1393,52.7749,241753876.4,-2.2818,-10013050.87,-403.7909,-10844023.55,-658.3054,-0.4126,-26.8053,30.3194,2.0473,1.3403,1.4351,0.4351,69.6806,-0.1251,73.8977,146.7232,425.1299,-204.509,220.6209,0.0687,1.2179,0.6134,0.2117,0.1111,1.8076
2020-2,-3.77,7.2086,-0.6066,-0.28,3.2625,2.6467,-2.6071,-20.4617,46.6212,440237031.21,-10.8597,-90108500.76,-168.2285,-91439934.28,-163.0302,-3.8569,-53.9457,30.4045,2.0093,1.2694,1.4369,0.4369,69.5955,-0.1926,77.0878,142.8685,400.8909,-180.9346,219.9563,0.1274,2.335,1.2599,0.449,0.2076,3.4173
2020-3,-4.44,7.1607,-0.4919,-0.33,3.2625,2.5987,-3.052,-14.4724,45.6159,729732221.43,-5.2247,-105643922.93,-84.0102,-107076555.44,-82.9121,-4.5521,-47.212,31.0807,2.1904,1.4293,1.451,0.451,68.9193,-0.1523,79.3488,135.4742,375.0,-160.177,214.823,0.2109,3.4027,1.993,0.72,0.326,5.9369
2020-4,-3.97,6.55,0.6572,-0.266,3.2573,2.0375,-2.3261,-6.4828,42.681,1328897567.58,-8.7039,-86208456.92,-412.539,-87859626.05,-2862.4826,-4.0589,-33.6894,44.8848,1.6091,0.9426,1.8144,0.8144,55.1152,0.1231,109.7996,81.0336,284.6075,-93.7743,190.8332,0.3588,3.2787,4.4426,1.2649,0.5344,11.3162
2021-1,-0.39,6.5278,-0.411,-0.026,3.2573,2.012,-0.2155,-3.3909,49.6052,243529010.53,0.7343,-8276905.86,17.3388,-8543685.71,21.213,-0.3912,-14.803,44.4784,1.6293,0.996,1.8011,0.8011,55.5216,-0.0786,336.8263,89.4543,471.2042,-44.9236,426.2806,0.0635,0.2672,1.0061,0.191,0.0882,2.5856
2021-2,-2.35,6.434,-0.4767,-0.15,3.2906,1.8849,-1.2894,-9.7241,46.5012,508213453.11,15.4409,-49473181.61,45.096,-50972799.4,44.2554,-2.3725,-35.3781,45.2918,1.672,1.0572,1.8279,0.8279,54.7082,-0.0895,303.2345,94.8967,428.2655,-30.1343,398.1312,0.1326,0.5936,1.8968,0.4203,0.18,5.6955
2021-3,-1.73,6.4741,-0.6377,-0.11,3.2906,1.9249,-0.942,-4.1775,42.7322,872321540.34,19.54,-36494331.93,65.4553,-37951370.67,64.5568,-1.7393,-28.4559,45.9587,1.6594,1.1788,1.8504,0.8505,54.0413,-0.1158,271.8212,85.0501,372.8252,-15.9539,356.8713,0.2255,0.9933,3.1746,0.7242,0.305,9.9739
2021-4,1.96,6.68,0.2091,0.13,3.2551,2.1481,1.0532,2.3044,34.034,1830187737.29,37.7223,42130429.57,148.8704,8226908.07,109.3637,1.9456,-15.143,47.8848,1.646,1.3724,1.9188,0.9189,52.1152,0.0341,132.4308,66.1424,227.0004,-28.4272,198.5732,0.457,2.7184,5.4428,1.5859,0.6068,21.0904
2022-1,0.03,6.6832,-0.0169,0.002,3.2551,2.1501,0.0158,0.1861,35.3729,352585552.99,44.7817,637371.83,107.7006,302896.63,103.5453,0.0294,-14.1498,47.5932,1.6541,1.285,1.9082,0.9082,52.4068,-0.0028,237.9064,111.4689,341.1676,8.2077,349.3753,0.0851,0.3783,0.8074,0.2638,0.1083,4.5534
2022-2,-1.53,6.5798,-0.3262,-0.1,3.2551,2.0467,-0.7997,-4.5511,37.4427,721421777.45,41.9525,-32851638.99,33.5971,-33670184.62,33.9448,-1.5405,-28.6562,47.4223,1.6588,1.2601,1.9019,0.902,52.5777,-0.055,240.6739,108.375,340.2003,8.8486,349.0489,0.1757,0.7479,1.6609,0.5291,0.2239,9.3478
2022-3,-1.51,6.5814,-0.5093,-0.1,3.2551,2.0483,-0.7781,-2.7086,34.8027,1195061071.36,36.9978,-32348195.98,11.361,-33324352.4,12.192,-1.5165,-21.5636,48.769,1.2213,0.7532,1.9519,0.9522,51.231,-0.0813,225.7903,105.477,300.2001,31.0672,331.2673,0.2873,1.1958,2.5598,0.8994,0.4167,15.5158
2022-4,2.9,6.88,0.6575,0.197,3.2569,2.3231,1.4536,3.063,31.3672,2074244996.2,13.3351,63782594.19,51.3932,57016085.47,593.0439,2.8606,-8.7949,51.3745,1.202,0.8618,2.0565,1.0567,48.6255,0.0904,154.3739,92.0363,242.0005,4.4097,246.4102,0.4746,2.332,3.9115,1.4876,0.681,27.2748
