,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.66,1.9809,0.0134,0.0204,0.4206,0.3813,0.1628,4.6398,34.6203,2448004021.45,15.6322,115814735.78,34.3473,92579039.81,19.7615,0.6557,94.3176,65.9306,0.8193,0.6459,2.9352,2.6346,34.0694,0.0016,49.914,104.712,,154.626,154.626,0.0351,1.8031,0.8595,,0.1765,0.4589
2019-2,1.83,1.9181,0.1461,0.0564,0.4206,0.3239,0.5684,6.9816,32.6949,5748271702.29,25.5225,320849204.42,53.0599,258318190.13,52.2818,1.8541,111.6437,67.0697,0.8202,0.6305,3.0367,2.7992,32.9303,0.0171,44.3426,96.1538,274.5995,-134.1031,140.4964,0.0814,4.0593,1.872,0.6555,0.4173,1.0517
2019-3,3.24,1.9196,0.2985,0.0995,0.4206,0.3543,0.9376,7.3148,31.7492,9153757423.83,20.2532,565703797.42,31.8053,475676896.97,23.2643,3.2674,113.553,67.4351,0.7361,0.539,3.0708,2.8758,32.5649,0.0341,46.3273,89.5433,258.695,-122.8244,135.8706,0.1282,5.8281,3.0153,1.0437,0.688,1.6781
2019-4,5.39,1.9914,0.59,0.1686,0.421,0.3818,1.4665,7.322,29.6199,14907273552.24,19.6856,958389120.63,33.2194,855647630.15,30.01,4.4949,113.6915,64.6756,0.7416,0.5476,2.8309,2.4228,35.3244,0.0645,32.7433,80.1871,253.6283,-140.6979,112.9304,0.2003,10.9946,4.4895,1.4194,1.0893,2.6784
2020-1,0.55,2.0104,0.1043,0.0207,0.421,0.4018,0.1326,3.6992,31.5978,2926479447.61,19.5455,117850092.07,1.7574,113243189.06,22.3205,0.5499,88.3482,65.9622,0.8326,0.6733,2.9379,2.5666,34.0378,0.0108,33.2976,119.2369,342.4658,-189.9313,152.5345,0.0359,2.7029,0.7548,0.2628,0.2026,0.5096
2020-2,2.02,1.9481,0.252,0.0749,0.4209,0.3637,0.5721,6.8631,31.5944,6956355846.21,21.0165,426076798.62,32.7966,388016926.24,50.2089,2.1223,119.2586,68.9546,0.8109,0.6222,3.2211,2.9891,31.0454,0.0239,36.6748,108.5711,298.1613,-152.9154,145.2459,0.0834,4.908,1.6579,0.6037,0.4655,1.2058
2020-3,4.4,2.1013,0.3483,0.1633,0.61,0.3451,1.1988,9.0092,31.9685,11576326566.56,26.4653,928245265.08,64.0868,852606682.94,79.2407,3.8005,142.6898,67.0405,0.8683,0.6818,3.034,2.5837,32.9595,0.0405,36.011,99.7304,281.6608,-145.9194,135.7414,0.1331,7.4977,2.7073,0.9586,0.6824,1.9997
2020-4,6.45,2.1715,0.73,0.2411,0.6099,0.3597,1.7756,8.3326,29.9439,19224603589.3,28.9612,1470318619.09,53.4156,1367218973.1,59.7876,5.6682,137.7174,64.8057,0.6535,0.5053,2.8414,2.5125,35.1943,0.0683,30.666,80.0819,256.8676,-146.1197,110.7479,0.2131,11.7394,4.4954,1.4015,1.1369,3.1036
2021-1,1.15,2.2005,0.0258,0.0407,0.6097,0.4004,0.3429,8.2045,31.137,4357642308.61,44.758,309745394.83,153.4123,278403162.55,145.8454,1.1419,128.6389,65.0944,0.6981,0.5238,2.8649,2.5431,34.9056,0.0029,35.828,108.2381,308.4304,-164.3643,144.0661,0.0418,2.512,0.8315,0.2918,0.2132,0.6485
2021-2,5.39,2.2929,0.2322,0.1946,0.6119,0.4918,1.5487,18.3273,33.7373,8876213326.27,24.0036,1461500637.03,235.3284,761949970.44,96.3703,5.325,147.9512,63.9859,0.7004,0.5408,2.7767,2.4704,36.0141,0.0257,37.1502,110.9399,323.4501,-175.36,148.0901,0.0845,4.8452,1.6225,0.5565,0.441,1.3286
2021-3,7.21,2.3669,0.2226,0.2607,0.6113,0.5691,2.1082,14.2407,29.6604,15640720472.72,31.5246,1958613515.29,106.1959,1226703218.53,43.8768,7.257,153.8936,63.9141,0.8459,0.6862,2.7712,2.5475,36.0859,0.0243,29.5622,99.6347,267.7509,-138.554,129.1969,0.148,9.1333,2.7099,1.0084,0.7193,2.3503
2021-4,8.6,3.73,0.43,0.3116,0.61,0.5353,2.5043,11.7035,30.8169,22812871796.79,15.6466,2341713309.96,55.5764,1634075407.42,19.5182,8.3492,135.2709,64.3515,0.7143,0.6221,2.8052,2.5187,35.6485,0.0456,27.9679,86.5177,264.1814,-149.6958,114.4856,0.214,12.8719,4.161,1.3627,1.064,3.1815
2022-1,1.16,2.3322,-0.0826,0.0428,0.5105,0.5949,0.3945,8.9893,32.0751,4722805060.91,8.3798,314033578.97,1.3844,300226365.38,7.8387,1.158,135.1079,64.4686,0.7611,0.6223,2.8144,2.5671,35.5314,-0.0087,38.6532,122.7496,310.1309,-148.7281,161.4028,0.0439,2.3284,0.7332,0.2902,0.223,0.6388
2022-2,3.16,2.2925,0.1857,0.1168,0.5374,0.5684,1.1278,12.2888,34.9899,9925168580.01,11.8176,857184431.87,-41.349,742401056.98,-2.5656,3.1951,169.2416,65.1884,0.9908,0.8901,2.8726,2.6499,34.8116,0.0192,37.2779,119.6729,300.9027,-143.9519,156.9508,0.0918,4.8286,1.5041,0.5982,0.3956,1.4823
2022-3,11.89,2.5947,0.2615,0.443,0.5219,0.8946,4.0315,29.1646,35.522,15198034828.95,-2.8303,3252022046.57,66.0369,1240766759.6,1.1465,10.8233,176.0245,62.8172,1.1489,1.0235,2.6894,2.3554,37.1828,0.0271,37.6071,125.0289,306.3656,-143.7296,162.636,0.1382,7.1795,2.1595,0.8813,0.5738,2.2653
2022-4,11.45,3.72,0.412,0.4296,0.4942,0.7832,4.1247,19.7432,32.7945,22157325320.52,-2.8736,3153774412.01,34.6781,1068953553.84,-34.5836,11.5428,124.8853,63.2937,0.8377,0.7439,2.7243,2.4297,36.7063,0.0456,31.0824,130.501,293.2312,-131.6478,161.5834,0.2089,11.5821,2.7586,1.2277,0.97,3.2637
