,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.94,2.5723,0.8187,0.1021,0.4575,1.083,1.6007,2.3915,15.8735,15427363380.28,-19.2891,200980863.92,-32.1041,155841009.31,-40.5324,3.9674,134.1899,69.9863,1.2162,0.6911,3.3318,3.0896,30.0137,0.103,126.3734,123.7496,60.492,189.631,250.123,0.6693,2.8487,2.9091,5.9512,0.9801,4.185
2018-1,1.79,2.6422,1.2848,0.0468,0.4847,1.1299,0.7917,4.6879,16.3458,3752035085.0,13.8533,92241551.41,1.0728,88039235.75,0.1516,1.7727,200.6382,68.2267,1.2648,0.747,3.1473,2.8939,31.7733,0.168,125.5055,95.7243,68.6185,152.6113,221.2298,0.1689,0.7171,0.9402,1.3116,0.245,1.0203
2018-2,2.21,2.723,1.5656,0.0586,0.4847,1.1266,1.0743,3.1857,15.0597,7557587046.62,-2.1802,115407574.1,-33.8381,96208554.03,-42.0261,2.1521,108.3898,68.4339,1.329,0.8431,3.168,2.866,31.5661,0.2006,118.0792,101.0668,71.4087,147.7373,219.146,0.3372,1.5244,1.781,2.5207,0.4872,2.0707
2018-3,3.27,2.6836,1.5982,0.0862,0.4847,1.1542,1.2261,2.7483,13.8004,10741962256.97,-2.3948,169697537.33,-21.4481,140919145.24,-29.9194,3.211,95.2315,62.9735,1.3948,0.9077,2.7008,3.0733,37.0265,0.1938,114.6351,111.038,,225.6731,225.6731,0.4461,2.3553,2.4316,,0.6893,2.9686
2018-4,2.31,2.6284,1.3927,0.0608,0.4575,1.1226,1.0438,1.6735,13.1012,14802064398.94,-4.0532,119725590.77,-40.4294,61914155.75,-60.2709,2.3129,58.674,63.1172,1.3958,0.8558,2.7113,3.0603,36.8828,0.1731,121.6339,106.4459,71.2208,156.859,228.0798,0.6237,2.9597,3.382,5.0547,0.9691,4.1359
2019-1,1.35,2.6593,-0.0848,0.036,0.4847,1.1586,0.458,4.2801,16.1446,2678356811.17,-28.6159,70843221.98,-23.1981,66154933.87,-24.8574,1.3527,87.5763,62.2069,1.5113,0.9353,2.646,2.9648,37.7931,-0.0107,160.5423,127.9863,,288.5286,288.5286,0.107,0.5606,0.7032,,0.1769,0.7872
2019-2,1.54,2.7065,0.3998,0.041,0.4847,1.1486,0.7882,3.233,14.0502,6134692871.02,-18.8274,80836337.74,-29.9558,63841899.46,-33.6422,1.5166,90.1787,62.2011,1.4163,0.8536,2.6456,2.9443,37.7989,0.0502,143.0274,105.0604,79.9219,168.1659,248.0878,0.2438,1.2585,1.7133,2.2522,0.4022,1.8215
2019-3,-2.15,2.6364,0.3129,-0.0567,0.4847,1.0509,0.1482,0.4291,12.8484,8669833201.3,-19.29,-111679674.97,-165.811,-134524262.99,-195.462,-2.1509,40.675,62.944,1.3595,0.7676,2.6986,3.0434,37.056,0.039,155.0388,106.9688,81.1274,180.8802,262.0076,0.3454,1.7415,2.5241,3.3281,0.5815,2.5921
2019-4,-19.72,2.4389,0.3878,-0.5382,0.4575,0.8729,-4.6164,-10.5006,12.4394,11077988721.23,-25.1592,-1059949942.82,-985.3161,-1067310418.71,-1823.8552,-22.0683,-85.48,66.3049,1.0595,0.7467,2.9678,3.4923,33.6951,0.0455,132.9787,95.1349,88.3132,139.8004,228.1136,0.4396,2.7072,3.7841,4.0764,0.76,3.4496
2020-1,1.51,2.4826,-0.1938,0.0373,0.4847,0.9102,0.4727,8.7641,18.0263,1358559027.42,-49.2764,73528354.8,3.7902,25024158.84,-62.1734,1.5039,93.1787,65.0081,1.0959,0.8605,2.8578,3.3345,34.9919,-0.0234,210.5263,141.1765,174.5878,177.115,351.7028,0.0539,0.4275,0.6375,0.5155,0.0982,0.4598
2020-2,1.63,2.508,-0.4016,0.0405,0.4847,0.9134,0.6381,5.039,17.1925,3214927940.39,-47.5943,79792888.66,-1.2908,-31099180.85,-148.7128,1.6155,106.12,65.3366,1.1992,0.9674,2.8849,3.3707,34.6634,-0.0475,166.8675,118.3821,143.6552,141.5944,285.2496,0.1266,1.0787,1.5205,1.253,0.2289,1.0992
2020-3,1.01,2.4293,0.0475,0.0247,0.4847,0.8976,0.7488,3.8526,17.5634,4789212822.48,-44.76,48551361.12,143.4738,-105481129.65,21.5895,1.0148,82.1536,63.889,1.1975,0.9689,2.7692,3.2027,36.111,0.0061,163.567,118.0018,143.8236,137.7452,281.5688,0.1944,1.6507,2.2881,1.8773,0.3572,1.6571
2020-4,0.46,2.3217,-0.1629,0.0109,0.478,0.8834,0.5911,2.0641,19.0846,6785792161.28,-38.7453,21548930.58,102.033,-48573546.03,95.449,0.4713,117.6895,59.2976,1.3366,1.0744,2.4569,2.8657,40.7024,-0.0245,153.4985,84.7418,133.4717,104.7686,238.2403,0.2864,2.3453,4.2482,2.6972,0.5278,2.6569
2021-1,2.0,2.3842,1.1947,0.0471,0.478,0.9305,0.6941,9.3805,16.6871,1600470575.14,17.8065,92733982.09,26.12,90661236.16,262.2948,1.975,43.8697,56.6875,1.6514,1.3431,2.3088,2.5551,43.3125,0.1961,100.6486,56.4724,110.3888,46.7322,157.121,0.074,0.8942,1.5937,0.8153,0.1423,0.7606
2021-2,2.78,2.3749,1.2379,0.0653,0.4768,0.9487,1.2891,7.872,16.9736,3447409660.45,7.2313,128503115.55,61.0458,125960357.57,505.0279,2.7475,64.3771,57.4639,1.7828,1.4056,2.3509,2.4581,42.5361,0.2121,93.2498,50.8863,110.9467,33.1894,144.1361,0.1638,1.9303,3.5373,1.6224,0.3215,1.6645
2021-3,3.23,2.3876,1.3472,0.076,0.4786,0.9594,1.5397,6.5086,16.0466,4874895337.15,1.7891,149736576.41,208.4086,142475888.55,235.0724,3.1845,45.7342,55.3834,1.8896,1.4558,2.2413,2.2517,44.6166,0.2506,94.9634,53.4251,111.8105,36.578,148.3885,0.2366,2.8432,5.0538,2.4148,0.4748,2.3634
2021-4,0.91,2.3077,1.3056,0.021,0.4745,0.9045,1.0754,3.3823,19.1082,6532556475.01,-3.7319,41452741.24,92.3657,31921060.79,165.717,0.9121,18.9276,55.4778,1.8581,1.372,2.2461,2.3185,44.5222,0.244,112.1985,54.4201,112.6408,53.9778,166.6186,0.318,3.2086,6.6152,3.196,0.6273,3.2057
2022-1,1.95,2.3349,0.0484,0.0453,0.4745,0.9498,0.7209,9.539,15.598,1408803162.02,-11.9757,89251144.06,-3.7557,82152983.66,-9.3847,1.9409,50.6244,54.7952,1.503,1.1041,2.2122,2.1795,45.2048,0.0095,128.2417,53.9277,105.2262,76.9432,182.1694,0.0756,0.7018,1.6689,0.8553,0.16,0.7307
2022-2,5.42,2.511,0.257,0.1306,0.4745,1.035,2.1309,11.1954,23.7125,3652938343.46,5.9618,257184287.05,100.1386,273198046.67,116.8921,5.2008,124.7067,57.4319,0.9809,0.7427,2.3492,2.252,42.5681,0.0455,108.7022,47.72,93.1147,63.3075,156.4222,0.1903,1.6559,3.772,1.9331,0.3947,1.9084
2022-3,8.59,2.6266,0.6231,0.212,0.4745,1.1165,3.3458,11.9618,22.7965,5330978951.75,9.3558,417549756.6,178.8562,366816789.71,157.4589,8.0721,122.5711,55.5841,1.041,0.7489,2.2514,2.0551,44.4159,0.1154,114.0444,50.1663,89.7785,74.4322,164.2107,0.2797,2.3675,5.3821,3.0074,0.5761,2.802
