,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,1.03,3.2577,-0.2738,0.033,2.128,-0.0065,0.318,0.6388,19.3585,8082462780.74,2.2773,54415076.9,-13.4184,-51225930.49,-2237.3476,1.0242,31.6673,67.8854,0.7353,0.5415,3.1139,2.1053,32.1146,-0.0399,89.1023,56.8209,101.0243,44.8989,145.9232,0.4978,4.0403,6.3357,3.5635,1.2237,1.2328
2017-1,0.25,3.2722,0.0055,0.008,2.1345,0.0018,0.0739,0.5742,20.7634,2161125855.73,0.5346,13489790.39,-2.8052,1920646.52,-84.6261,0.2528,35.4363,68.9054,0.683,0.507,3.216,2.2066,31.0946,0.0008,79.2044,57.7404,92.8984,44.0464,136.9448,0.1288,1.1363,1.5587,0.9688,0.3132,0.3091
2017-2,0.58,3.2621,0.0148,0.019,2.1345,-0.0076,0.1759,0.7311,23.3176,4003315532.84,1.1178,30791994.37,2.235,17109061.7,-20.8765,0.5788,38.1199,68.485,0.6896,0.4996,3.1731,2.1637,31.515,0.0021,91.0056,60.7985,99.272,52.5321,151.8041,0.2406,1.9779,2.9606,1.8132,0.5929,0.5767
2017-3,0.41,3.2556,0.0503,0.013,2.1345,-0.0132,0.1159,0.3438,27.3496,5698274107.14,-4.6589,21712114.29,-66.4707,46956127.24,43.6493,0.4089,35.9844,69.5161,0.7647,0.5421,3.2804,2.2703,30.4839,0.0068,104.8584,67.0175,110.8739,61.002,171.8759,0.337,2.5749,4.0288,2.4352,0.8188,0.8604
2017-4,0.35,3.2538,0.1761,0.012,2.1345,-0.0169,0.0859,0.1873,31.7023,7709121876.65,-4.6191,18759714.59,-65.5248,21952245.0,142.8538,0.3535,36.9215,69.2122,0.7841,0.5501,3.248,2.2371,30.7878,0.0242,110.5515,59.3717,112.7996,57.1236,169.9232,0.4585,3.2564,6.0635,3.1915,1.141,1.0289
2018-1,0.5,3.2686,0.1701,0.016,2.1347,-0.0006,0.1441,1.0044,35.744,2462469223.66,13.9438,26442910.96,96.0217,20594468.04,972.2675,0.4961,46.2466,69.1072,0.7758,0.5462,3.237,2.2255,30.8928,0.0234,97.4976,48.6197,91.2224,54.8949,146.1173,0.1435,0.9231,1.8511,0.9866,0.3603,0.3134
2018-2,1.16,3.2822,0.3644,0.038,2.1345,0.011,0.3363,1.2252,38.3855,4718839354.95,17.8733,61788762.99,100.665,51182326.25,199.1533,1.1544,51.2665,69.1034,0.7068,0.4902,3.2366,2.2242,30.8966,0.0499,109.8164,51.4859,107.8684,53.4339,161.3023,0.2745,1.6391,3.4961,1.6687,0.6882,0.6045
2018-3,1.44,3.2928,0.3897,0.047,2.1345,0.0203,0.4154,1.029,38.5075,7080075939.03,24.2495,76931222.48,254.324,47464504.78,1.0827,1.4326,46.37,69.725,0.7197,0.5017,3.3031,2.3272,30.275,0.0508,113.0559,48.2203,,161.2762,161.2762,0.4037,2.3882,5.5993,,0.9909,0.9114
2018-4,2.8,3.3373,0.4748,0.092,2.1345,0.0531,0.8316,1.5826,42.1881,9213775284.29,19.5178,150646419.84,703.0315,22490775.36,2.4532,2.768,52.0222,69.2354,0.6872,0.465,3.2505,2.2793,30.7646,0.0624,128.5806,47.6354,119.4783,56.7377,176.216,0.5255,2.7998,7.5574,3.0131,1.3,1.1677
2019-1,0.56,3.3553,0.1437,0.019,2.1345,0.0719,0.1632,1.1082,41.8963,2665889824.51,8.2608,30794259.63,16.4556,20480775.56,-0.5521,0.5628,52.2447,69.7237,0.7027,0.497,3.3029,2.3317,30.2763,0.0184,115.6218,42.0109,,157.6327,157.6327,0.1472,0.7784,2.1423,,0.3533,0.3425
2019-2,1.45,3.3565,0.2681,0.049,2.1345,0.072,0.4346,1.4763,40.6992,5332197956.13,12.9981,79422649.12,28.539,54221395.57,5.9377,1.451,57.6701,69.7267,0.7191,0.5017,3.3032,2.3322,30.2733,0.0342,115.0895,44.1252,109.509,49.7057,159.2147,0.2944,1.564,4.0793,1.6437,0.7107,0.6771
2019-3,1.67,3.3708,0.3665,0.056,2.1407,0.0795,0.4784,1.0841,41.038,8026052879.01,13.3611,91529447.77,18.9757,60586740.38,27.6464,1.665,53.2222,69.8671,0.7454,0.5171,3.3186,2.3461,30.1329,0.0463,116.5149,43.3477,108.2208,51.6418,159.8626,0.4413,2.3173,6.2287,2.4949,1.0621,1.0186
2019-4,2.79,3.4094,0.4495,0.094,2.1407,0.1145,0.8114,1.3593,42.2113,11457480504.85,18.0924,172147389.25,1.8579,115571913.13,413.8636,2.7598,57.1254,69.6672,0.7725,0.5293,3.2968,2.3232,30.3328,0.0567,119.7445,44.3366,108.9489,55.1322,164.0811,0.5969,3.0064,8.1197,3.3043,1.4369,1.3809
2020-1,1.13,3.4487,0.0458,0.039,2.1407,0.1531,0.2915,2.6057,37.7015,2317300555.26,-17.0979,66713786.08,104.4943,-18200832.76,-188.8679,1.1197,61.0971,72.9023,0.8598,0.6387,3.6903,2.7184,27.0977,0.0049,139.9907,61.8599,121.7368,80.1138,201.8506,0.1119,0.6429,1.4549,0.7393,0.2454,0.2814
2020-2,1.95,3.4486,0.22,0.067,2.1407,0.1516,0.5406,1.8816,37.5116,5917328388.94,5.4216,120022080.01,37.7796,18603869.28,-65.6891,1.9457,69.7067,72.1932,0.8836,0.6654,3.5962,2.6426,27.8068,0.0241,106.5467,52.9568,91.1946,68.3089,159.5035,0.2873,1.6894,3.399,1.9738,0.6407,0.7201
2020-3,2.28,3.4579,0.4161,0.079,2.1407,0.1631,0.6073,1.4163,35.4196,9064019110.04,7.6285,143196748.55,39.9426,21291814.25,-64.8573,2.2714,63.2561,69.8534,0.9565,0.7275,3.3171,2.6945,30.1466,0.0447,102.2689,52.4628,85.9654,68.7663,154.7317,0.4288,2.6401,5.1465,3.1408,0.9313,1.1093
2020-4,1.7,3.7554,0.4612,0.06,2.439,0.1425,0.492,0.9091,36.4208,11492504163.48,0.3057,97323761.87,-43.4649,-61912922.96,-153.9585,1.5891,55.2705,70.5179,1.0305,0.7833,3.3919,2.7556,29.4821,0.0446,112.3876,50.3433,96.9331,65.7978,162.7309,0.5412,3.2032,7.1509,3.7139,1.1551,1.4542
2021-1,-0.94,3.7218,0.0259,-0.035,2.439,0.1074,-0.2212,-1.9845,37.0292,2712983676.41,17.0752,-57199898.96,-185.7392,-72860341.36,-255.5622,-0.9424,25.6702,71.6944,0.9749,0.7638,3.5329,2.9229,28.3056,0.0024,127.3885,64.567,110.7692,81.1863,191.9555,0.1115,0.7065,1.3939,0.8125,0.2168,0.3659
2021-2,0.02,3.5419,0.1418,0.001,2.2688,0.1075,0.0445,0.1971,34.7586,5583088569.47,-5.6485,1005051.2,-99.1626,-30007454.21,-405.6716,0.0165,48.448,72.5833,0.9667,0.7601,3.6474,3.0504,27.4167,0.0131,120.3852,63.169,104.8401,78.7141,183.5542,0.2257,1.4952,2.8495,1.7169,0.4368,0.7686
2021-3,0.29,3.5534,0.3745,0.011,2.2688,0.1173,0.0983,0.2973,33.695,8186782145.76,-9.6782,17777880.2,-87.585,-23675722.76,-370.3938,0.2916,50.9043,72.583,0.9555,0.751,3.6474,3.0476,27.417,0.0346,118.3899,62.7849,101.5038,79.671,181.1748,0.3306,2.2806,4.3004,2.66,0.639,1.1277
2021-4,0.31,3.5469,0.6121,0.011,2.265,0.1099,0.1448,0.3407,35.456,10384575260.66,-9.6404,18727446.51,-80.7576,-49197021.83,20.5384,0.3077,53.1046,71.8522,0.8927,0.6949,3.5527,2.9435,28.1478,0.0586,130.1095,64.0114,112.7184,81.4025,194.1209,0.4251,2.7669,5.624,3.1938,0.8367,1.4213
2022-1,0.22,3.5559,0.0217,0.008,2.2654,0.1178,0.0767,0.7548,33.4229,2543401447.14,-6.2508,13681778.22,123.9192,8752350.95,112.0125,0.2243,50.8096,72.024,0.8836,0.6864,3.5745,2.97,27.976,0.0021,128.3697,75.0438,114.8838,88.5297,203.4135,0.1016,0.7011,1.1993,0.7834,0.1981,0.3914
2022-2,0.53,3.509,0.1346,0.019,2.265,0.0687,0.1731,0.8234,32.9008,5278695208.78,-5.4521,32375502.36,3121.2789,13793621.94,145.9673,0.5378,56.192,72.5397,0.8576,0.6544,3.6416,3.0476,27.4603,0.0126,128.1686,74.3832,108.2251,94.3267,202.5518,0.2102,1.4044,2.4199,1.6632,0.4081,0.8167
2022-3,0.62,3.5158,0.3107,0.022,2.265,0.072,0.2277,0.6952,33.032,7873258693.27,-3.8296,37935682.09,113.387,6455478.45,127.2662,0.6289,53.4243,69.931,0.7578,0.537,3.3257,2.6846,30.069,0.0329,130.4663,72.3822,107.793,95.0555,202.8485,0.3275,2.0695,3.7302,2.5048,0.6655,1.1869
