,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,0.0,4.53,0.22,0.069,1.4292,1.6807,1.0589,10.2745,33.8936,178879542.16,5.3697,18435128.2,1.497,16519504.55,3.7778,1.53,78.8659,30.7264,2.0542,1.9425,1.4436,0.4488,69.2736,0.1062,14.1338,6.7959,72.5514,-51.6217,20.9297,0.1031,6.3677,13.2432,1.2405,0.2616,0.3027
2009-2,3.12,4.5,0.55,0.1407,1.4292,1.6523,2.1693,10.0416,34.1056,370812139.47,8.7426,37556046.8,0.1577,34905190.54,4.1247,3.13,69.459,29.6396,2.2014,2.0873,1.4213,0.4262,70.3604,0.2849,13.5798,2.6987,62.7068,-46.4283,16.2785,0.216,13.255,66.6979,2.8705,0.5477,0.6477
2009-3,0.0,4.56,0.78,0.2044,1.4292,1.7161,3.1098,9.6719,33.1038,561729547.34,6.986,54583077.9,-6.9388,49388918.72,-6.1469,4.48,74.276,30.8682,2.1368,2.0515,1.4465,0.4531,69.1318,0.3795,12.1102,7.9875,72.3899,-52.2922,20.0977,0.3215,22.2953,33.8028,3.7298,0.7871,0.9969
2009-4,6.44,4.65,1.17,0.2928,1.4292,1.7768,4.6554,10.5762,33.2813,752837891.04,5.9375,78186086.99,3.2527,68774346.94,10.286,6.299,83.6063,26.4245,2.1277,2.0659,1.3591,0.3649,73.5755,0.6914,10.9694,2.5485,74.3172,-60.7993,13.5179,0.4402,32.8187,141.2591,4.8441,1.1237,1.3087
2010-1,1.36,4.71,0.28,0.0638,1.4292,1.8406,0.9917,8.9946,32.3478,190448205.25,6.4673,17032190.77,-7.6101,16557176.5,0.228,1.3536,69.8552,26.5823,2.1557,2.0768,1.3621,0.3678,73.4177,0.1593,8.6971,3.3227,95.8671,-83.8473,12.0198,0.1103,10.3483,27.0862,0.9388,0.2665,0.3454
2010-2,2.73,4.68,0.48,0.1285,1.4292,1.8053,2.0823,9.2389,32.7314,386784101.56,4.3073,34307448.89,-8.65,32674552.06,-6.3906,2.7471,77.6865,26.0908,1.9433,1.899,1.353,0.359,73.9092,0.2832,5.4509,8.3515,91.482,-77.6796,13.8024,0.2254,33.0223,21.5529,1.9676,0.5395,0.7147
2010-3,4.05,4.74,0.79,0.1908,1.4292,1.8676,3.2288,9.2403,32.4584,590858289.11,5.1855,50940881.67,-6.6728,47527319.07,-3.7693,4.0254,77.3123,22.7326,2.2548,2.199,1.2942,0.2996,77.2674,0.557,5.1323,9.6722,82.5436,-67.7391,14.8045,0.3494,52.6076,27.915,3.271,0.8379,1.1052
2010-4,6.75,4.87,1.21,0.3212,1.4292,1.9694,5.2159,11.2485,32.9603,824380854.61,6.2983,75561414.47,9.6939,79625197.56,15.7775,6.5957,76.5297,23.7925,2.2776,2.2093,1.3122,0.318,76.2075,0.7823,7.2874,4.0004,84.3862,-73.0984,11.2878,0.4637,49.4004,89.9913,4.2661,1.0766,1.4939
2011-1,2.05,4.97,0.18,0.101,1.4292,2.0705,1.5161,13.24,36.7687,207269710.92,5.8092,26825496.02,58.4069,25852840.99,56.1428,2.0327,76.1744,23.7354,1.743,1.6575,1.3112,0.3187,76.2646,0.111,5.9952,10.4025,93.2546,-76.8569,16.3977,0.1145,15.0119,8.6518,0.9651,0.2835,0.4036
2011-2,4.34,4.16,0.38,0.1801,1.0244,1.738,3.3626,14.7431,37.5138,405780837.24,2.1904,54587557.02,68.209,55065870.94,68.5283,4.3347,80.3039,21.3142,1.8142,1.748,1.2709,0.2767,78.6858,0.3282,5.9321,10.7447,92.0622,-75.3854,16.6768,0.2281,30.3432,16.7524,1.9552,0.5804,0.7979
2011-3,7.89,4.31,0.66,0.3313,1.0248,1.8891,5.7863,17.4996,38.4445,622829692.6,2.7604,99909130.6,108.3612,85337136.7,79.5539,7.6919,98.3654,26.3412,1.6481,1.4465,1.3576,0.3693,73.6588,0.4153,5.6982,10.5713,104.3196,-88.0501,16.2695,0.3307,47.383,25.5409,2.5882,0.7821,1.2222
2011-4,8.62,4.25,1.08,0.37,0.9902,1.8226,6.4729,14.066,37.2881,849541305.82,3.052,117761002.8,55.8481,102167909.32,28.311,8.6579,60.4953,28.0007,1.3337,1.2997,1.3889,0.4023,71.9993,0.6308,4.7496,9.983,87.668,-72.9354,14.7326,0.4602,75.7956,36.0612,4.1064,1.195,1.3927
2012-1,2.03,4.33,0.22,0.09,0.9902,1.9097,1.402,13.11,38.6045,210067518.95,1.3498,27881253.85,3.9357,26605489.64,2.9113,2.0087,61.5894,27.3276,1.4437,1.3877,1.376,0.3887,72.6724,0.1323,3.8803,15.7348,101.1236,-81.5085,19.6151,0.1069,23.194,5.7198,0.89,0.324,0.2995
2012-2,4.28,4.33,0.54,0.19,0.9903,1.9084,3.1401,13.8263,39.088,435431832.4,7.3071,59511840.54,9.0209,56909485.62,3.348,4.2886,65.1559,23.1797,1.6077,1.539,1.3017,0.3141,76.8203,0.3995,3.2717,14.66,94.1226,-76.1909,17.9317,0.2271,55.0175,12.2783,1.9124,0.7181,0.6293
2012-3,6.89,4.45,0.81,0.3,0.9903,2.0232,5.0036,14.6582,39.5477,660727024.2,6.0847,96300694.88,-3.6117,92382712.85,8.2562,6.7606,69.1794,22.7811,1.6929,1.598,1.295,0.3066,77.2189,0.5934,3.1988,10.6781,91.0163,-77.1394,13.8769,0.3414,84.4059,25.2854,2.9665,1.0563,0.9651
2012-4,9.07,4.5438,1.1275,0.4,0.9903,2.0782,6.8364,14.9015,39.6863,899921627.1,5.9303,127693047.37,8.4341,121313118.15,18.739,8.7711,64.0065,22.926,1.5851,1.5382,1.2975,0.31,77.074,0.8004,2.7152,11.4412,86.553,-72.3966,14.1564,0.4588,132.5886,31.4653,4.1593,1.424,1.2811
2013-1,2.3,4.6494,0.0943,0.11,0.9903,2.1838,1.6468,14.2516,39.6083,227848001.1,8.4642,33840157.42,21.3724,32364819.84,21.6471,2.2716,58.3451,21.528,1.7063,1.6528,1.2743,0.2854,78.472,0.0711,1.9072,13.6411,88.218,-72.6697,15.5483,0.1155,47.1895,6.5977,1.0202,0.3567,0.3304
2013-2,4.97,4.6756,0.4166,0.23,0.9903,2.21,3.7615,16.2896,41.0794,458943328.01,5.3996,74266640.48,24.793,71789882.07,26.1475,4.9575,72.7788,22.2385,1.7263,1.6597,1.286,0.2978,77.7615,0.2992,1.6259,9.646,87.2939,-76.022,11.2719,0.2309,110.7061,18.6606,2.062,0.6953,0.6703
2013-3,7.3,4.7857,0.6792,0.34,0.9903,2.3201,5.5296,16.1848,40.1965,683520362.73,3.4497,109548357.92,13.7566,105399965.96,14.0906,7.1444,75.3843,21.4777,1.8443,1.7785,1.2735,0.2847,78.5223,0.4985,1.409,13.0991,87.6794,-73.1713,14.5081,0.3417,191.6259,20.6121,3.0794,1.012,1.0005
2013-4,9.47,4.893,1.0881,0.45,0.9925,2.3899,7.5178,16.304,40.847,1298174184.61,3.3423,188943728.02,12.1587,137452358.52,13.3038,9.1355,63.4763,20.1841,2.0088,1.9411,1.2529,0.2659,79.8159,0.8364,1.0919,11.042,71.0395,-58.9056,12.1339,0.4611,329.7006,32.6028,5.0676,1.3465,1.3329
2014-1,1.76,4.9798,0.2305,0.09,0.9925,2.4767,1.2563,12.1744,40.9554,311834328.19,-5.435,44014319.09,-17.8025,26590690.16,-17.8408,1.7433,91.3618,20.6669,2.0461,1.947,1.2605,0.2734,79.3331,0.1693,0.4396,16.9405,71.7189,-54.3388,17.3801,0.1032,204.7405,5.3127,1.2549,0.2784,0.3104
2014-2,4.72,5.0293,0.496,0.2363,0.9925,2.5262,3.5666,16.6541,40.1097,632132080.0,-2.6693,105597754.36,1.9474,74517375.86,3.7993,4.6986,85.8718,20.2306,2.1629,2.055,1.2536,0.2645,79.7694,0.3729,0.6243,17.6944,68.7443,-50.4256,18.3187,0.2142,288.3321,10.1727,2.6184,0.57,0.6526
2014-3,7.11,5.1506,0.8587,0.3576,0.9925,2.6475,5.3571,16.64,40.5898,956040163.63,-0.563,166994410.78,4.5791,113060382.64,7.2679,6.9423,81.1982,20.3119,2.2874,2.1839,1.2549,0.2655,79.6881,0.6279,0.2988,17.3532,67.0408,-49.3888,17.652,0.3219,903.7139,15.5591,4.0274,0.8321,1.0061
2014-4,9.45,5.9842,1.693,0.54,1.3439,3.1396,8.5432,16.5675,36.8594,2012661121.89,1.3489,223409564.18,13.7255,154354167.61,11.2881,9.0735,63.0797,19.6265,2.4404,2.3763,1.2442,0.2518,80.3735,1.1238,2.6834,10.0454,58.028,-45.2992,12.7288,0.5157,134.1564,35.8373,6.2039,1.2647,1.7262
2015-1,2.65,6.1451,0.2622,0.16,1.3439,3.3005,1.8941,17.5455,35.2201,430519659.32,6.6558,65189364.01,44.6876,63292969.87,47.9076,2.6187,91.8882,19.9773,2.4823,2.417,1.2496,0.2566,80.0227,0.1662,4.3814,14.4543,76.5501,-57.7144,18.8357,0.108,20.5415,6.2265,1.1757,0.241,0.4019
2015-2,5.73,4.7209,0.6241,0.27,0.803,2.5328,4.2848,19.4681,35.7856,888368166.1,7.5151,142958818.38,32.3,137905250.93,32.1125,5.7522,82.7025,20.5023,2.4869,2.4297,1.2579,0.2649,79.4977,0.4991,4.2606,11.8668,78.1827,-62.0553,16.1274,0.2201,42.2478,15.1684,2.3023,0.4848,0.8006
2015-3,8.27,4.8421,0.9098,0.3927,0.803,2.654,6.1365,18.9908,35.0103,1305059008.64,6.4151,207255418.71,20.9924,186862957.93,65.2771,8.1109,80.3275,21.5119,2.4394,2.4055,1.2741,0.2814,78.4881,0.6676,2.4684,15.7081,81.3964,-63.2199,18.1765,0.3231,109.3828,17.1886,3.3171,0.698,1.2169
2015-4,11.36,4.8439,1.3916,0.5292,0.6756,2.756,8.4836,15.6938,33.9128,1788768424.23,-11.1242,272231576.33,21.8531,260172428.57,68.5555,10.9243,64.3835,26.9948,2.0161,1.9288,1.3698,0.3878,73.0052,0.7407,6.1932,9.3187,81.6327,-66.1208,15.5119,0.5406,58.1285,38.6319,4.41,1.145,2.0962
2016-1,2.94,4.9877,0.194,0.1446,0.6747,2.9007,1.9386,16.7324,35.203,416532622.59,-3.2489,74415223.61,14.1524,73486032.38,14.5025,2.9001,59.9452,26.8929,1.8564,1.7994,1.3679,0.3783,73.1071,0.1028,6.9605,13.3857,123.5585,-103.2123,20.3462,0.1159,12.9301,6.7236,0.7284,0.2408,0.4777
2016-2,6.14,4.1247,0.3993,0.2555,0.3956,2.3856,4.2938,18.9279,36.5434,821737636.63,-7.5003,159017013.37,10.3552,154860869.76,10.2292,6.1955,72.5193,28.4459,1.7551,1.6853,1.3975,0.4093,71.5541,0.2365,8.3918,10.8121,129.394,-110.1901,19.2039,0.2269,21.4495,16.648,1.3911,0.4712,0.9127
2016-3,8.99,4.244,0.6795,0.37,0.3956,2.5048,6.2329,18.4693,36.9443,1228778394.02,-5.845,233239165.87,11.6357,227170333.83,21.5706,8.8308,74.5498,27.2416,1.8341,1.7648,1.3744,0.3849,72.7584,0.416,8.3576,14.1299,129.9576,-107.4701,22.4875,0.3375,32.3061,19.1084,2.0776,0.7022,1.3801
2016-4,11.68,4.3601,1.0537,0.49,0.3963,2.5967,8.2792,18.0572,37.2651,1692959269.51,-5.6388,305093945.56,11.1679,289163142.73,11.1429,11.2432,67.6501,26.6338,1.903,1.8285,1.363,0.3743,73.3662,0.6458,7.8768,10.2877,125.0217,-106.8572,18.1645,0.4585,45.7036,34.9934,2.8795,0.9566,1.8631
2017-1,1.94,4.4449,0.0895,0.09,0.3956,2.6822,1.3768,14.1185,36.845,371237937.28,-11.1393,53205151.03,-29.1123,51414193.56,-30.0354,1.9224,55.7982,25.7767,1.9847,1.9055,1.3473,0.3578,74.2233,0.0563,6.0246,14.5974,141.5985,-120.9765,20.622,0.0975,14.9388,6.1655,0.6356,0.2113,0.4037
2017-2,4.74,4.2521,0.2657,0.2121,0.3565,2.5285,3.5197,16.7945,37.506,788213174.38,-4.0797,130936051.96,-17.6591,127295081.52,-18.4609,4.988,66.2892,27.5364,1.7922,1.7029,1.38,0.3923,72.4636,0.1593,6.7869,16.009,128.7922,-105.9963,22.7959,0.2096,26.5215,11.2437,1.3976,0.4638,0.8706
2017-3,6.88,4.3435,0.5404,0.3035,0.3565,2.6199,4.9601,16.081,38.4891,1166900374.81,-5.0357,187368732.93,-19.6667,180521460.48,-21.1829,6.9875,58.676,26.9263,1.8517,1.7672,1.3685,0.38,73.0737,0.3274,6.09,16.7064,133.8356,-111.0392,22.7964,0.3084,44.3349,16.1615,2.0174,0.6804,1.282
2017-4,8.68,4.4223,0.8804,0.38,0.3572,2.6489,6.4989,15.6562,37.7753,1590888309.25,-6.0291,235574969.76,-22.7861,218918937.29,-24.2922,8.6288,56.0099,27.1907,1.7978,1.7212,1.3735,0.3867,72.8093,0.5148,7.2003,11.2713,134.3434,-115.8718,18.4716,0.4151,49.998,31.9394,2.6797,0.9248,1.6088
2018-1,2.07,4.5147,0.1113,0.09,0.3572,2.7413,1.4515,14.8388,36.0986,381778948.0,2.8394,57070317.11,7.2646,54390555.27,5.789,2.0476,46.3121,26.5015,1.8794,1.791,1.3606,0.373,73.4985,0.0661,8.7165,16.6614,135.5422,-110.1643,25.3779,0.0978,10.3252,5.4017,0.664,0.2214,0.3692
2018-2,3.82,4.3445,0.2995,0.1722,0.3572,2.5711,2.7194,13.7555,34.9314,758237692.24,-3.803,106309481.4,-18.8081,101384933.1,-20.3544,3.9637,44.9545,26.6935,1.7943,1.6854,1.3641,0.377,73.3065,0.1829,8.5592,14.3798,126.9036,-103.9646,22.939,0.1977,21.0299,12.5176,1.4184,0.4566,0.7418
2018-3,5.47,4.4163,0.3473,0.2441,0.3572,2.6429,3.7884,12.8595,35.6963,1139971447.11,-2.3077,150673788.43,-19.5843,150560927.09,-16.5967,5.5264,38.8311,26.8972,1.8282,1.7148,1.3679,0.3805,73.1028,0.2067,9.2408,16.1421,,25.3829,25.3829,0.2946,29.2183,16.7264,,0.6702,1.1056
2018-4,7.17,4.4917,0.6984,0.32,0.3572,2.6956,5.1548,12.861,38.3375,1560405514.5,-1.9161,197223366.34,-16.28,150111843.89,-31.4304,7.1123,35.464,26.3961,1.8557,1.764,1.3586,0.3716,73.6039,0.4184,9.7972,13.7188,129.0878,-105.5718,23.516,0.4008,36.7453,26.2414,2.7888,0.908,1.4932
2019-1,1.94,4.5797,0.0474,0.09,0.3572,2.7836,1.3554,14.2673,35.3269,371978541.49,-2.567,54301642.47,-4.8513,45421923.67,-16.4893,1.9206,39.4508,25.4902,1.9421,1.8493,1.3421,0.3541,74.5098,0.0292,10.5681,17.7308,,28.2989,28.2989,0.095,8.5162,5.0759,,0.2127,0.3623
2019-2,3.79,4.1654,0.1316,0.1737,0.3572,2.3693,2.745,13.6478,35.6667,768163406.09,1.3091,107215838.59,0.8526,88529829.69,-12.6795,4.1693,39.1369,28.5933,1.6363,1.544,1.4004,0.4153,71.4067,0.0761,11.5895,18.8713,118.7805,-88.3197,30.4608,0.2011,15.5313,9.5383,1.5154,0.4604,0.7457
2019-3,5.83,4.2516,0.2133,0.2599,0.3572,2.4555,4.1404,13.7399,35.0261,1153160946.51,1.157,160456484.27,6.4926,126316389.32,-16.1028,6.1132,37.9988,27.4483,1.689,1.5816,1.3783,0.3921,72.5517,0.1279,10.2901,18.8818,121.5176,-92.3457,29.1719,0.3013,26.2388,14.2995,2.2219,0.6933,1.1194
2019-4,6.96,4.2913,0.7332,0.31,0.3572,2.4556,4.7982,10.9141,35.0158,1698613796.85,8.8572,188372043.78,-4.488,132363567.77,-11.8234,7.1105,30.8097,28.2375,1.6993,1.6243,1.3935,0.4076,71.7625,0.4192,9.5593,16.6331,111.6037,-85.4113,26.1924,0.4396,37.6597,21.6436,3.2257,0.9972,1.6462
2020-1,1.38,4.3509,0.0325,0.06,0.3572,2.5152,0.956,9.7681,32.8224,373723384.73,0.4691,36809198.96,-32.2135,30324291.19,-33.2386,1.3704,28.2932,27.0846,1.7941,1.711,1.3715,0.3845,72.9154,0.0194,9.2725,23.9706,124.0866,-90.8435,33.2431,0.0979,9.7061,3.7546,0.7253,0.223,0.3681
2020-2,3.67,2.6553,0.1696,0.1235,0.044,1.2432,2.5451,10.8612,31.2294,885595045.31,15.2873,99148889.92,-7.524,80975092.99,-8.5335,4.6527,40.5437,40.5862,1.111,1.0466,1.6831,0.7113,59.4138,0.0898,7.4246,31.0094,127.4246,-88.9906,38.434,0.2343,24.2436,5.8047,1.4126,0.5444,0.8684
2020-3,5.12,2.6916,0.3404,0.1598,0.044,1.2796,3.2617,10.0299,31.2024,1241582265.89,7.6677,128288602.61,-20.0477,90873293.24,-28.059,5.9389,32.7059,41.048,1.1718,1.0722,1.6963,0.7244,58.952,0.1746,9.1735,33.8126,121.4684,-78.4823,42.9861,0.3252,29.4327,7.9852,2.2228,0.758,1.2282
2020-4,7.5,2.7562,0.6225,0.23,0.046,1.2793,4.6697,10.3352,34.3997,1743948619.7,2.6689,182129880.37,-3.3137,131362954.42,-0.756,8.2336,32.8513,41.2951,0.9783,0.9109,1.7034,0.7273,58.7049,0.3105,14.1235,19.3486,125.2087,-91.7366,33.4721,0.4518,25.4895,18.606,2.8752,1.1053,1.7145
2021-1,1.07,2.7859,-0.0409,0.03,0.046,1.309,0.6092,6.4759,31.0674,365306979.69,-2.252,23793481.76,-35.36,19320112.7,-36.2883,1.0642,18.2337,40.2987,0.9874,0.8993,1.675,0.6976,59.7013,-0.021,23.6066,26.9268,151.3623,-100.8289,50.5334,0.0941,3.8125,3.3424,0.5946,0.2489,0.3476
2021-2,3.46,2.7532,0.1488,0.097,0.046,1.2763,1.9519,8.4432,29.2923,899666593.17,1.5889,77812783.25,-21.5193,65676397.77,-18.8931,3.5216,32.9071,41.2763,1.0107,0.9242,1.7029,0.7262,58.7237,0.0744,17.2472,22.277,141.2429,-101.7187,39.5242,0.2312,10.4365,8.0801,1.2744,0.6036,0.86
2021-3,4.12,2.7707,0.2976,0.1145,0.046,1.2938,2.3273,7.3381,29.2339,1206696202.34,-2.8098,91870856.71,-28.3874,64977370.72,-28.4967,4.1315,24.6722,38.193,1.0152,0.8823,1.6179,0.6378,61.807,0.1684,20.7667,23.674,147.9776,-103.5369,44.4407,0.3172,13.0016,11.4049,1.8246,0.86,1.1476
2021-4,6.33,2.8332,0.5427,0.18,0.046,1.3296,3.7036,7.9154,30.4283,1779478954.56,2.0373,142033351.68,-22.0153,101058665.86,-23.0691,6.2465,27.5033,36.7294,1.0642,1.0137,1.5805,0.5993,63.2706,0.3196,14.7861,23.0447,133.7842,-95.9534,37.8308,0.4679,24.3472,15.6218,2.6909,1.2685,1.7482
2022-1,0.65,2.8518,-0.0153,0.019,0.046,1.3482,0.3809,4.1439,28.1657,338682733.95,-7.2882,14914052.73,-37.3187,6479893.98,-66.4604,0.6516,12.7947,35.4515,1.0898,1.0102,1.5492,0.5667,64.5485,-0.0094,14.7907,39.6493,174.8252,-120.3852,54.44,0.0919,6.0849,2.2699,0.5148,0.2595,0.3317
2022-2,2.39,2.8018,0.1445,0.0686,0.046,1.2982,1.4844,7.7186,29.8253,702827270.4,-21.8791,55028764.67,-29.2806,33455134.13,-49.0606,2.4473,24.9441,35.6611,1.0807,1.0081,1.5543,0.5708,64.3389,0.0904,13.3609,35.8295,169.3639,-120.1735,49.1904,0.1923,13.4721,5.0238,1.0628,0.5428,0.6952
2022-3,3.21,2.8244,0.2455,0.0912,0.046,1.3208,1.8382,6.6638,28.9906,1039286622.08,-13.8734,73232257.37,-20.2878,42406182.48,-34.737,3.2307,19.4982,39.0704,1.126,1.0774,1.6412,0.6593,60.9296,0.1318,12.6086,38.461,168.3397,-117.2701,51.0696,0.2758,21.4139,7.0201,1.6039,0.7225,1.0316
2022-4,4.8,2.87,0.4105,0.14,0.046,1.348,2.7573,7.0963,31.3642,1504939163.14,-15.4281,109830242.7,-22.6729,60231643.44,-40.3993,4.7682,18.6882,41.3255,1.0052,0.9707,1.7043,0.7241,58.6745,0.1975,11.8076,39.7,193.2056,-141.698,51.5076,0.3886,30.4889,9.068,1.8633,1.0414,1.464
