,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,8.45,4.38,-0.13,0.36,2.0521,1.0683,7.1917,23.2247,45.9726,475663772.41,9.1653,109242440.91,21.1088,98833346.38,19.5866,8.3139,136.2969,13.3397,5.5973,4.938,1.1539,0.157,86.6603,-0.1902,84.6793,131.1061,85.0796,130.7058,215.7854,0.3097,3.1885,2.0594,3.1735,0.5243,2.2642
2012-4,15.41,4.7003,0.3453,0.68,2.0521,1.2889,12.8371,27.427,48.7633,756383951.22,14.8012,205289994.07,25.2642,191270341.01,25.845,14.5588,171.5463,15.7745,4.3931,3.9725,1.1873,0.1909,84.2255,0.3848,72.845,112.2264,96.5044,88.567,185.0714,0.468,4.942,3.2078,3.7304,0.7876,3.512
2013-1,2.16,4.8023,-0.145,0.1,2.0521,1.3914,1.8446,23.5279,49.0944,132955420.47,-1.1674,30756298.56,23.5833,29904278.53,37.9869,2.1348,88.6633,12.8511,5.3429,4.727,1.1475,0.1503,87.1489,-0.2009,118.5302,197.6719,149.229,166.9731,316.2021,0.0784,0.7593,0.4553,0.6031,0.145,0.4242
2013-2,5.04,2.3714,0.0018,0.12,0.5261,0.666,4.1904,22.9132,46.9858,317152421.11,2.8504,72901279.06,6.8034,66427286.16,9.685,5.1237,115.847,17.3984,3.7459,2.7864,1.2106,0.2154,82.6016,0.0035,113.3858,180.7592,154.0568,140.0882,294.145,0.1829,1.5875,0.9958,1.1684,0.3323,1.0031
2013-3,8.48,2.4554,-0.0421,0.21,0.5261,0.7497,6.4531,22.7124,47.3624,543824548.36,14.3296,123141699.03,12.7233,114010916.95,15.3567,8.3585,142.8557,27.5228,2.5356,1.7737,1.3797,0.3963,72.4772,-0.0433,131.2527,183.8861,167.827,147.3118,315.1388,0.2841,2.0571,1.4683,1.6088,0.5195,1.5717
2013-4,15.2,2.6287,0.0974,0.38,0.5261,0.8736,11.5789,27.5445,47.8749,855861097.82,13.1517,227042984.42,10.5962,205333362.84,7.3524,14.395,176.8869,30.2472,2.096,1.5809,1.4336,0.4536,69.7528,0.0817,108.1731,159.8011,124.9176,143.0566,267.9742,0.4204,3.328,2.2528,2.8819,0.7857,1.5898
2014-1,2.52,2.6959,-0.0869,0.07,0.5261,0.9407,1.7271,22.0596,44.8573,183658465.85,38.1354,40285043.97,30.9814,39089928.19,30.7168,2.4905,119.7444,27.3327,2.3366,1.744,1.3761,0.3931,72.6673,-0.082,161.8414,239.5528,149.3528,252.0414,401.3942,0.0783,0.5561,0.3757,0.6026,0.1527,0.2416
2014-2,15.12,2.9585,-0.0141,0.43,0.5261,1.2034,10.3687,66.6917,43.0335,392585170.51,23.7844,257889569.12,253.7518,81803521.46,23.1475,14.5281,75.4941,28.1623,2.0699,1.6259,1.392,0.426,71.8377,-0.0112,168.3659,218.2877,136.2604,250.3932,386.6536,0.1555,1.0691,0.8246,1.321,0.3256,0.5122
2014-3,16.54,2.9955,0.0751,0.47,0.5281,1.2397,11.8202,44.9805,43.9597,659369622.66,21.2468,280752895.99,127.9917,103664326.93,-9.0751,15.6206,81.6515,26.0119,2.2921,1.8411,1.3516,0.3839,73.9881,0.0653,141.8216,192.4996,119.0739,215.2473,334.3212,0.2628,1.9038,1.4026,2.2675,0.5531,0.8614
2014-4,18.08,3.0377,0.2958,0.51,0.5281,1.2437,13.0886,33.6922,45.3515,992438470.8,15.9579,306435647.8,34.9681,120241119.24,-41.441,16.813,79.8514,27.106,2.2147,1.8606,1.3719,0.4081,72.894,0.2387,122.6785,173.3853,117.2715,178.7923,296.0638,0.3885,2.9345,2.0763,3.0698,0.8019,1.3116
2015-1,1.23,3.0735,0.0703,0.04,0.5281,1.2812,1.1044,14.5247,46.6301,207748054.66,13.1165,22490656.82,-44.1712,20767051.95,-46.8737,1.2196,93.5475,25.3981,2.391,1.9515,1.3404,0.3747,74.6019,0.0611,158.7582,195.2701,124.9133,229.115,354.0283,0.076,0.5669,0.4609,0.7205,0.1679,0.2781
2015-2,3.3,3.0389,0.1633,0.1,0.5287,1.2455,2.7068,16.298,46.2692,467528732.27,19.0898,61056207.0,-76.3247,56059597.56,-31.4704,3.3486,113.8807,31.447,1.871,1.5448,1.4587,0.4978,68.553,0.108,145.3371,173.7116,115.8823,203.1664,319.0487,0.1661,1.2385,1.0362,1.5533,0.3544,0.628
2015-3,5.84,3.1187,0.1951,0.18,0.5287,1.3245,4.8729,17.4503,46.0204,795275210.26,20.6114,108449785.6,-61.3718,99282529.95,-4.2269,5.7957,118.5722,30.8378,1.9623,1.5897,1.4459,0.4865,69.1622,0.1286,134.0882,165.5122,115.711,183.8894,299.6004,0.2792,2.0136,1.6313,2.3334,0.5908,1.0715
2015-4,7.91,3.1831,0.4794,0.25,0.5287,1.3544,6.9091,16.6342,47.3981,1210876460.37,22.0102,147278003.02,-51.9384,136651369.34,13.6478,7.7114,106.8207,31.8323,1.9397,1.5647,1.467,0.5144,68.1677,0.2928,130.0108,139.8493,112.3245,157.5356,269.8601,0.4154,2.769,2.5742,3.205,0.8582,1.618
2016-1,1.64,3.2307,-0.0303,0.05,0.5232,1.407,1.5088,15.9444,44.5265,295266247.39,42.1271,31598087.27,40.4943,30034489.81,44.6257,1.6301,105.6292,31.1183,2.0043,1.5699,1.4518,0.5063,68.8817,-0.0186,161.435,139.2111,124.2751,176.371,300.6461,0.0946,0.5575,0.6465,0.7242,0.1849,0.3972
2016-2,4.26,3.5795,0.0975,0.14,1.017,1.2768,3.288,16.4197,41.1973,676332627.84,44.6612,83693725.75,37.0765,69781871.1,24.478,3.7026,116.1322,33.1638,1.6557,1.2508,1.4962,0.5382,66.8362,0.0506,140.8341,126.1476,111.2553,155.7264,266.9817,0.2003,1.2781,1.4269,1.6179,0.4069,0.8861
2016-3,6.73,3.6665,0.1682,0.23,1.017,1.3637,5.3696,17.1885,41.6979,1064308830.64,33.829,138534877.99,27.741,121351397.26,22.2283,5.9832,121.7894,32.2875,1.5532,1.0991,1.4768,0.5198,67.7125,0.0883,147.759,114.368,107.6469,154.4801,262.127,0.3124,1.8273,2.3608,2.5082,0.6487,1.3919
2016-4,10.55,3.8064,0.2897,0.37,1.017,1.4555,8.3616,17.8693,47.8146,1635021271.64,35.0279,227126606.77,54.2162,180578469.1,32.1454,9.4489,122.6725,31.646,1.6043,1.017,1.463,0.5137,68.354,0.1481,145.0093,107.4146,106.0758,146.3481,252.4239,0.4679,2.4826,3.3515,3.3938,0.9356,1.9906
2017-1,2.6,3.9253,0.1057,0.1,1.0358,1.5556,1.8545,20.2071,46.887,358691072.8,21.4806,63231426.14,100.1116,61757422.63,105.6217,2.5509,122.6743,29.3401,1.7259,1.1282,1.4152,0.4634,70.6599,0.0581,192.7608,122.067,117.5395,197.2883,314.8278,0.0918,0.4669,0.7373,0.7657,0.1866,0.4014
2017-2,5.46,3.8389,0.3464,0.21,1.0358,1.4681,4.1437,20.1244,42.3035,790315876.22,16.8531,134222909.2,60.3739,129996512.16,86.2898,5.5367,113.3957,28.6498,1.6667,0.996,1.4015,0.4461,71.3502,0.2023,160.3706,106.5215,101.5973,165.2948,266.8921,0.2059,1.1224,1.6898,1.7717,0.431,0.8554
2017-3,7.82,3.93,0.4487,0.3,1.0358,1.559,5.9682,18.2516,40.1913,1268216279.82,19.1587,191643586.95,38.336,185251486.08,52.6571,7.7221,108.2194,28.2547,1.6878,1.0202,1.3938,0.4389,71.7453,0.2601,153.3046,108.1644,108.3206,153.1484,261.469,0.327,1.7612,2.4962,2.4926,0.6855,1.3738
2017-4,11.59,4.0797,0.6693,0.45,1.0355,1.6739,8.7664,18.7452,44.0705,1860430726.59,13.7863,286431832.95,26.1111,271504500.44,50.3526,11.1181,114.9524,28.8985,1.7226,1.1353,1.4064,0.4548,71.1015,0.3607,151.0637,99.1599,101.2687,148.9549,250.2236,0.4677,2.3831,3.6305,3.5549,0.959,1.9783
2018-1,2.97,4.5878,-0.0234,0.12,1.5326,1.7045,1.8785,15.1825,42.2631,535554699.88,49.3081,77624861.55,22.7631,76676889.67,24.1582,2.5416,116.6472,27.2341,2.0027,1.3963,1.3743,0.4104,72.7659,-0.0124,143.6323,87.7535,98.4683,132.9175,231.3858,0.1237,0.6266,1.0256,0.914,0.2438,0.5427
2018-2,6.17,4.4951,-0.0012,0.27,1.494,1.6502,4.4204,16.3735,39.7108,1151616303.62,45.716,174638287.04,30.1106,169772127.26,30.5974,5.836,100.5702,27.7679,1.9009,1.1908,1.3844,0.4154,72.2321,-0.0006,128.2325,84.3368,84.0729,128.4964,212.5693,0.27,1.4037,2.1343,2.141,0.5412,1.1661
2018-3,9.0,4.6255,-0.029,0.4,1.494,1.7798,6.5198,15.8506,39.0051,1795738220.05,41.5956,260895340.03,36.1357,253722770.24,36.9613,8.4728,93.0532,28.791,1.867,1.1558,1.4043,0.4373,71.209,-0.0144,132.9787,88.5014,,221.4801,221.4801,0.4113,2.0304,3.0508,,0.8145,1.8235
2018-4,12.8,4.8046,0.2555,0.58,1.494,1.9105,9.495,15.7464,43.0751,2635195628.05,41.6444,380449654.34,32.8238,366506881.91,34.9911,11.8946,91.8081,25.7604,2.0196,1.4417,1.347,0.3774,74.2396,0.1409,120.1803,81.9765,79.8687,122.2881,202.1568,0.603,2.9955,4.3915,4.5074,1.2183,2.6022
2019-1,2.18,4.9094,-0.0846,0.11,1.494,2.0162,1.6088,13.5891,35.483,552366893.06,3.1392,70342238.81,-9.3818,64066641.19,-16.446,2.1523,66.7122,23.5282,2.1477,1.4246,1.3077,0.3344,76.4718,-0.0515,132.626,120.7892,,253.4152,253.4152,0.1184,0.6786,0.7451,,0.2379,0.5298
2019-2,4.79,4.839,0.0367,0.23,1.494,1.9448,3.731,17.5431,35.7129,978017456.35,-15.0744,155980262.24,-10.6838,98165727.93,-42.1779,4.8421,31.377,23.0174,2.0698,1.3794,1.299,0.3224,76.9826,0.0235,150.9307,126.6803,82.0719,195.5391,277.611,0.2127,1.1926,1.4209,2.1932,0.4432,0.9317
2019-3,6.72,4.9342,0.2165,0.33,1.494,2.0402,5.5248,16.845,37.0291,1558517791.3,-13.2102,219469273.11,-15.8784,163323500.36,-35.6292,6.6815,34.8607,26.0286,1.8837,1.3055,1.3519,0.3818,73.9714,0.1149,160.5136,121.9127,103.0849,179.3414,282.4263,0.328,1.6821,2.2147,2.6192,0.6729,1.4891
2019-4,9.8,5.0986,0.5088,0.48,1.494,2.1372,7.2581,15.7748,43.9641,2450860709.05,-6.9951,322422660.59,-15.2522,242938121.22,-33.7153,9.0383,48.3635,35.1904,2.4355,1.8285,1.543,0.5887,64.8096,0.1613,160.285,105.4512,110.3888,155.3474,265.7362,0.4601,2.246,3.4139,3.2612,0.8642,2.3488
2020-1,0.42,5.1212,-0.0253,0.02,1.494,2.1599,0.4289,6.0083,32.3323,416239317.46,-24.6444,15081099.44,-78.5604,9184374.17,-85.6643,0.421,-1.5848,31.6552,2.819,1.551,1.4632,0.5033,68.3448,-0.0093,221.8388,148.7603,130.1707,240.4284,370.5991,0.0714,0.4057,0.605,0.6914,0.133,0.3987
2020-2,1.82,4.9858,-0.1462,0.1,1.4863,2.0357,1.6742,10.2183,34.8039,931007466.38,-4.8067,65587670.86,-57.9513,56572079.63,-42.3708,1.8781,10.0725,30.3129,3.0401,1.4998,1.435,0.4685,69.6871,-0.0595,207.4689,130.3215,115.355,222.4354,337.7904,0.1638,0.8676,1.3812,1.5604,0.3124,0.8966
2020-3,3.36,5.0707,0.0087,0.18,1.4864,2.1205,2.9066,10.573,35.4942,1589322957.6,1.9766,122034983.83,-44.3954,110178102.15,-32.54,3.4389,22.2906,31.4794,2.8786,1.5091,1.4594,0.4963,68.5206,0.0033,188.0354,124.9595,114.8936,198.1013,312.9949,0.2749,1.4359,2.1607,2.35,0.5206,1.5364
2020-4,5.06,5.1684,0.2484,0.28,1.4864,2.1721,4.079,10.1191,37.6865,2395931932.34,-2.2412,185093725.97,-42.5928,163789856.88,-32.5796,5.1219,28.506,33.9495,2.3656,1.5811,1.514,0.5562,66.0505,0.0823,161.9215,120.1442,109.3162,172.7495,282.0657,0.4031,2.2233,2.9964,3.2932,0.7879,1.9141
2021-1,0.66,5.2038,-0.2053,0.04,1.4864,2.2081,0.5901,7.1316,30.1529,489299455.3,17.5524,23957138.09,58.8554,20219981.5,120.1563,0.6586,5.2283,33.9643,2.3089,1.5195,1.5143,0.5516,66.0357,-0.0681,182.7782,155.3063,104.4568,233.6277,338.0845,0.0827,0.4924,0.5795,0.8616,0.1792,0.3358
2021-2,1.39,4.9909,-0.1862,0.08,1.4864,1.998,1.1575,6.1434,30.0568,1114464124.94,19.7052,50526764.92,-22.963,43075166.09,-23.8579,1.4454,6.6348,36.3232,2.3056,1.2823,1.5704,0.6141,63.6768,-0.0577,171.5593,138.217,104.4811,205.2952,309.7763,0.1884,1.0492,1.3023,1.7228,0.3871,0.7672
2021-3,2.72,5.0642,-0.2477,0.15,1.4864,2.0717,2.082,6.9124,30.3408,1831121977.25,15.214,99559300.42,-18.4174,85944751.02,-21.9947,2.8089,18.6006,38.7494,2.1027,1.1644,1.6326,0.6821,61.2506,-0.0682,172.4358,131.6945,96.2979,207.8324,304.1303,0.3012,1.5658,2.0502,2.8038,0.6059,1.2443
2021-4,3.96,5.1123,-0.2191,0.22,1.4885,2.1048,2.9244,6.8279,29.5358,2645650052.83,10.4226,145821718.3,-21.2174,126835559.68,-22.562,4.0773,16.8654,39.9873,1.9867,1.1427,1.6663,0.7194,60.0127,-0.0567,160.2564,122.4157,93.2787,189.3934,282.6721,0.4283,2.2464,2.9408,3.8594,0.8594,1.7987
2022-1,-1.04,5.0052,-0.3759,-0.06,1.4885,2.0491,-0.5211,-8.9497,27.407,369444912.91,-24.4951,-37062048.8,-254.7015,-39627559.06,-295.9822,-1.0574,-28.6288,39.3504,2.0162,1.1495,1.6488,0.7023,60.6496,-0.1017,343.2494,221.3478,155.7632,408.834,564.5972,0.0582,0.2622,0.4066,0.5778,0.1126,0.249
2022-2,0.77,4.8571,-0.4428,0.04,1.3266,1.9804,0.6443,3.6623,29.2282,1101130998.07,-1.1964,27396255.87,-45.7787,26451970.78,-38.5911,0.8165,-0.5219,40.6761,1.9303,1.0664,1.6857,0.7375,59.3239,-0.1172,233.8877,154.5595,105.926,282.5212,388.4472,0.1759,0.7696,1.1646,1.6993,0.342,0.7473
2022-3,0.38,4.8359,-0.4485,0.02,1.3267,1.9592,0.6323,2.4074,28.5849,1645450639.15,-10.1398,13502140.04,-86.4381,13596873.89,-84.1795,0.4041,-5.3533,40.8054,1.9255,1.1816,1.6893,0.7444,59.1946,-0.1181,234.3547,154.136,101.8253,286.6654,388.4907,0.2626,1.1521,1.7517,2.6516,0.5116,1.124
