,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,21.4,3.8284,1.2399,0.7402,0.1393,2.4753,9.2249,5.9063,30.8566,4511407875.01,39.5827,266458631.6,27.944,261618126.15,28.2333,19.3333,240.8451,48.5816,1.9731,1.4099,1.9448,0.9448,51.4184,0.3428,49.7746,10.7439,58.4321,2.0864,60.5185,1.5619,3.6163,16.7537,3.0805,2.011,18.275
2019-3,21.41,4.8684,0.8011,0.801,1.3813,2.295,8.4984,4.4033,29.1524,6714643314.62,43.7877,295668654.1,10.3991,285022671.98,,15.1453,156.6829,49.4477,1.9628,1.1656,1.9781,0.9781,50.5523,0.1682,68.2421,12.4755,73.835,6.8826,80.7176,1.93,3.9565,21.6425,3.6568,2.3688,22.1745
2019-4,16.37,4.7264,-0.8211,0.63,1.3813,2.1048,6.0152,2.3469,27.797,10173017103.2,45.3046,238746681.23,-21.4287,204939380.33,-19.9783,12.5969,72.3002,60.8545,1.536,0.4781,2.5546,1.5546,39.1455,-0.1117,91.1462,9.9782,76.6545,24.4699,101.1244,2.5631,3.9497,36.0785,4.6964,3.0998,31.2604
2020-1,9.45,5.1953,2.5959,0.47,1.3813,2.5736,4.376,5.5095,27.1535,3412415939.46,18.996,188008090.38,-24.5835,184746407.15,-25.1223,9.0245,280.7536,44.4607,2.169,1.4845,1.8005,0.8005,55.5393,0.6242,59.4334,5.483,44.634,20.2824,64.9164,0.7943,1.5143,16.4143,2.0164,0.9633,8.4816
2020-2,9.44,4.9449,1.5172,0.4684,1.3813,2.3233,4.5926,3.5761,25.7355,5252014479.38,16.4163,187818522.17,-29.5131,153390561.27,-41.3685,9.4719,118.0096,40.5869,2.4339,1.4766,1.6831,0.6831,59.4131,0.4491,74.5867,8.3947,55.4017,27.5797,82.9814,1.2842,2.4133,21.442,3.249,1.5816,13.2762
2020-3,13.25,5.1355,2.3012,0.659,1.3813,2.5139,6.1218,3.6545,27.0251,7231370112.46,7.6955,264266887.24,-10.6206,217749104.39,-23.6029,12.8325,108.6882,45.6919,2.1133,1.3761,1.8413,0.8413,54.3081,0.5326,84.0075,11.8466,70.5108,25.3433,95.8541,1.6752,3.214,22.7914,3.8292,2.0366,16.811
2020-4,15.16,5.2279,2.9903,0.75,1.3813,2.5556,6.5201,3.0766,23.8952,9794123156.82,-3.7245,301322695.95,26.2102,244571725.05,19.3386,14.3733,73.728,52.3673,1.6944,0.7388,2.0994,1.0994,47.6327,0.5203,93.424,8.7928,76.5469,25.6699,102.2168,2.1193,3.8534,40.9426,4.703,2.6112,21.3817
2021-1,14.19,5.7146,0.975,0.79,1.3813,3.3412,7.1639,8.5821,31.3934,3670908513.69,7.5751,315039759.73,67.5671,278155188.09,50.5605,13.7478,305.8427,47.8484,1.9917,0.9605,1.9175,0.9175,52.1516,0.186,34.8122,6.5325,36.5319,4.8128,41.3447,0.8347,2.5853,13.7773,2.4636,1.1089,7.1294
2021-2,16.14,5.45,0.7375,0.882,1.3813,3.1891,8.6859,6.6877,31.1301,5260808484.37,0.1674,351824703.76,87.3216,263982788.67,72.0985,16.1697,189.9294,41.1916,2.2642,0.7046,1.7004,0.7004,58.8084,0.194,44.7316,6.5444,44.7783,6.4977,51.276,1.2988,4.024,27.5045,4.0198,1.7608,9.7629
2021-3,20.13,5.6823,1.0145,1.11,0.9766,3.4146,10.4671,6.2553,30.709,7070042534.35,-2.2309,442253638.73,67.3511,352802630.79,62.0225,19.409,162.9615,43.7262,2.0731,0.6436,1.777,0.777,56.2738,0.2298,55.038,10.251,58.0396,7.2494,65.289,1.6733,4.9057,26.339,4.652,2.2239,13.2388
2021-4,19.49,5.6307,1.4675,1.03,1.0279,3.2386,8.7156,4.2078,29.3833,9770215328.66,-0.2441,411108814.08,36.4347,319626374.5,30.6882,18.2074,96.4841,55.135,1.599,0.2659,2.2289,1.2289,44.865,0.2121,79.8598,7.5708,70.196,17.2346,87.4306,2.0713,4.5079,47.5514,5.1285,2.6704,18.3906
2022-1,6.9,6.0731,0.7558,0.4,1.0676,3.6412,3.6601,5.2271,29.5551,3089027261.6,-15.8512,161465735.06,-48.7475,118574085.74,-57.3712,6.6302,192.0745,35.7474,2.619,0.6297,1.5564,0.5564,64.2526,0.2237,44.5258,5.8797,34.8729,15.5326,50.4055,0.7002,2.0213,15.307,2.5808,0.9369,5.7594
2022-2,3.6,5.6939,0.7349,0.2048,1.1061,3.2236,1.8976,1.9965,27.8591,4113874789.36,-21.8015,82134286.25,-76.6548,24171268.96,-90.8436,3.5972,41.1242,36.9984,2.4759,0.4122,1.5873,0.5873,63.0016,0.2198,64.8812,6.7569,52.4063,19.2318,71.6381,0.9504,2.7743,26.6393,3.4347,1.2813,7.7464
2022-3,4.13,5.7516,0.6324,0.23,1.1414,3.2459,2.1451,1.7533,27.5509,5332697770.74,-24.5733,93499583.46,-78.8584,28634013.66,-91.8838,4.054,29.2409,37.408,2.4054,0.4253,1.5976,0.5976,62.592,0.184,73.6277,9.0403,60.6455,22.0225,82.668,1.2235,3.6671,29.8662,4.4521,1.6467,10.039
