,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.598,1.2598,0.1689,0.056,0.4919,-0.2786,1.4579,3.2975,7.3387,1247939683.41,-55.1915,38230180.78,119.9094,-56942124.49,71.094,4.4308,54.4444,55.6243,1.2044,1.0584,2.2535,1.4821,44.3757,0.0905,63.4596,64.0262,37.5834,89.9024,127.4858,0.4421,5.6729,5.6227,9.5787,0.8118,3.2014
2018-1,0.0563,1.2604,-0.0106,0.0007,0.4919,-0.2779,0.0552,0.7457,6.3767,162706678.56,-31.2667,485586.09,-69.3411,-710218.09,-1529.8733,0.0563,42.4666,51.3907,1.2358,1.0876,2.0572,1.2508,48.6093,-0.0067,61.8132,28.0409,65.8328,24.0213,89.8541,0.074,1.456,3.2096,1.3671,0.1133,0.9313
2018-2,-0.491,1.2535,-0.1801,-0.006,0.4919,-0.2848,-0.0647,-0.4364,7.0667,335387246.84,-40.5339,-4225269.21,65.0161,-5947849.31,57.1046,-0.4922,33.6891,54.2309,1.1882,1.0334,2.1849,1.4058,45.7691,-0.1022,58.7698,20.7023,58.2788,21.1933,79.4721,0.1483,3.0628,8.6947,3.0886,0.2257,1.9785
2018-3,0.038,1.26,-0.2424,0.0005,0.4919,-0.2781,0.2029,0.9635,7.5209,480876935.17,-57.9261,329264.52,141.9295,-1518866.72,95.5805,0.0382,19.7265,54.8287,1.1831,1.0311,2.2138,1.441,45.1713,-0.1335,63.3372,34.3228,,97.66,97.66,0.2106,4.2629,7.8665,,0.3199,2.8606
2018-4,1.084,1.2714,-0.2633,0.014,0.4901,-0.2649,0.5167,2.0962,8.4506,552087908.8,-55.76,9400612.25,-75.4105,6623786.24,111.6325,1.0796,-8.5325,54.455,1.0405,0.9128,2.1956,1.3638,45.545,-0.1518,74.2253,27.3791,64.0057,37.5987,101.6044,0.2465,4.8501,13.1487,5.6245,0.398,3.1725
2019-1,-0.6177,1.26,-0.05,-0.0078,0.4901,-0.2727,-0.2519,-11.3508,11.8716,49374483.8,-69.6543,-5362273.69,-1204.289,-5611917.2,-690.1682,-0.6197,-67.4644,56.4757,0.9872,0.8439,2.2976,1.4808,43.5243,-0.0261,234.253,63.0738,,297.3268,297.3268,0.0222,0.3842,1.4269,,0.0395,0.2858
2019-2,-2.584,1.3465,-0.0744,-0.033,0.6076,-0.3071,-1.1715,-21.7264,12.041,107056088.61,-68.0799,-23183730.78,-438.1965,-23046955.63,-287.4839,-2.4658,-58.9666,46.6741,0.9568,0.6781,1.8753,0.9061,53.3259,-0.061,215.4656,55.5967,141.6877,129.3746,271.0623,0.0539,0.8354,3.2376,1.2704,0.1053,0.6372
2019-3,-3.527,1.3337,-0.1179,-0.046,0.6076,-0.3199,-1.688,-14.0764,4.3029,239402545.64,-50.2154,-31514585.42,-9671.206,-31941126.36,-2002.9578,-3.4501,-99.074,47.8913,0.9255,0.6071,1.9191,0.9501,52.1087,-0.093,131.4572,37.0594,98.497,70.0196,168.5166,0.1199,2.0539,7.2856,2.7412,0.2353,1.4397
2019-4,-5.019,1.3134,-0.0698,-0.066,0.6102,-0.3415,-2.3513,-19.5901,1.0775,265756858.64,-51.8633,-44952125.08,-578.183,-44261903.29,-768.2266,-4.9972,-231.1136,58.8425,1.1195,0.9137,2.4297,1.4703,41.1575,-0.0361,141.2429,38.7093,116.1665,63.7857,179.9522,0.12,2.5488,9.3001,3.099,0.2653,1.5617
2020-1,0.1697,1.3157,-0.0134,0.0022,0.6102,-0.3393,0.0505,5.8216,-0.6203,20857657.03,-57.7562,1528035.07,128.496,-719388.62,87.1811,0.1696,-90.7355,63.8643,1.2812,1.0831,2.7674,1.8169,36.1357,-0.0056,401.4273,80.6307,407.0556,75.0024,482.058,0.0087,0.2242,1.1162,0.2211,0.0239,0.1248
2020-2,-0.611,1.3053,-0.0685,-0.008,0.6102,-0.3495,-0.2232,-9.2467,4.9845,39803417.76,-46.4511,-5910404.59,76.38,-15718268.84,33.0937,-0.6125,-13.1271,63.2441,0.9582,0.7048,2.7207,1.7702,36.7559,-0.0296,320.4558,73.6618,250.8711,143.2465,394.1176,0.0241,0.5617,2.4436,0.7175,0.0836,0.3546
2020-3,-0.971,1.3005,-0.0796,-0.013,0.6103,-0.3542,-0.3906,-7.4838,0.971,66956437.66,-46.9998,-10175351.92,72.423,-21662464.59,32.18,-0.9757,-40.0818,64.9833,0.7976,0.5614,2.8558,1.9073,35.0167,-0.0321,191.4486,77.5083,214.1837,54.7732,268.9569,0.0522,1.4103,3.4835,1.2606,0.1949,0.8045
2020-4,2.316,1.3961,-0.06,0.031,0.6768,-0.3236,0.8312,19.4778,12.9468,119114953.74,-55.179,20906030.8,146.5073,3837546.43,108.6701,2.1865,4.582,61.8273,0.6296,0.4518,2.6197,2.1562,38.1727,-0.0199,296.8583,99.7479,796.8127,-400.2065,396.6062,0.0427,1.2127,3.6091,0.4518,0.1601,0.4191
2021-1,0.2892,1.4004,0.0057,0.004,0.6768,-0.3195,0.017,1.4524,12.6647,38258881.35,83.4285,2769519.22,81.2471,2708153.86,476.4521,0.2888,-52.9938,60.2298,0.5121,0.3575,2.5144,2.0111,39.7702,0.002,220.9131,86.2978,824.9313,-517.7204,307.2109,0.0117,0.4074,1.0429,0.1091,0.0627,0.0968
2021-2,-1.18,1.3803,0.0106,-0.016,0.6768,-0.34,-0.4309,-17.2025,16.414,84460782.0,105.2756,-26670058.31,-89.8116,-12050892.3,25.3939,-1.1867,-43.5791,60.5236,0.417,0.2412,2.5332,2.0423,39.4764,0.0038,203.2979,66.9568,823.4218,-553.1671,270.2547,0.025,0.8854,2.6883,0.2186,0.1515,0.1997
2021-3,-1.952,1.3672,-0.0093,-0.027,0.6768,-0.3528,-0.7662,-17.4615,14.1712,192407865.11,113.8272,-103512080.11,-81.6835,-19530228.24,9.843,-1.9744,-57.8526,60.9262,0.4613,0.3308,2.5593,2.0766,39.0738,-0.0033,169.5128,100.2041,684.0638,-414.3469,269.7169,0.0439,1.5928,2.6945,0.3947,0.2718,0.3513
2021-4,-2.431,1.3337,-0.0113,-0.0335,0.6451,-0.3572,-0.8808,-15.5661,12.4193,192386865.11,61.5136,-22964880.32,-209.8481,-26477970.38,-789.9713,-2.5141,-68.4581,64.7007,0.2797,0.1243,2.8329,2.4545,35.2993,-0.0035,189.4338,60.9075,961.7954,-711.4541,250.3413,0.0566,1.9004,5.9106,0.3743,0.3767,0.1992
2022-1,-3.0835,1.0705,-0.1279,-0.0335,0.6451,-0.6207,-0.8261,-16.7371,0.685,166716293.63,335.7584,-22955758.38,-928.8716,-24845840.13,-1017.4457,-3.131,-62.4681,68.9866,0.2883,0.1017,3.2244,3.0961,31.0134,-0.0386,70.0335,11.6243,282.9299,-201.2721,81.6578,0.0494,1.2851,7.7424,0.3181,0.5512,0.0944
2022-2,1.1561,1.132,0.0141,0.013,0.6451,-0.5592,0.2106,1.5235,14.2854,475302254.89,462.7491,8908642.42,133.4032,6063316.15,122.0466,1.1491,43.6143,68.734,0.3542,0.2432,3.1984,3.0256,31.266,0.0041,49.6032,9.8566,236.7487,-177.2889,59.4598,0.1382,3.6288,18.2619,0.7603,1.3025,0.2757
2022-3,-2.836,1.0878,0.1734,-0.031,0.6451,-0.6035,-0.8934,-4.9126,15.0742,606123354.86,215.0201,-21421775.59,79.305,-25252175.06,-29.2979,-2.8754,7.7984,67.8173,0.1603,0.0601,3.1073,2.9135,32.1827,0.0547,59.7887,9.9847,280.8112,-211.0378,69.7734,0.1819,4.5159,27.0415,0.9615,2.3162,0.3596
