,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.01,4.5133,-0.0384,0.05,1.5708,1.8328,0.5808,45.2727,80.539,137329655.12,107.2651,52200469.6,155.9058,54285340.35,177.3681,1.0077,776.9487,48.2425,3.538,2.9251,1.9321,1.0029,51.7575,-0.0085,120.4819,40.4059,306.2266,-145.3388,160.8878,0.0128,0.747,2.2274,0.2939,0.0662,2.5286
2017-2,1.87,4.553,-0.1588,0.09,1.5707,1.8726,1.0096,40.016,76.0715,288440188.63,103.5754,97822615.61,92.7013,100217868.69,100.9931,1.8719,377.5048,54.0,1.9996,1.8777,2.1739,1.2632,46.0,-0.0276,93.75,31.8134,229.7677,-104.2043,125.5634,0.0252,1.92,5.658,0.7834,0.1262,5.3098
2017-3,3.1,4.5005,-0.1606,0.14,1.6485,1.883,1.5761,34.3944,68.8274,560103307.28,154.2478,161731235.33,116.5119,155090902.46,200.7048,3.0575,426.6392,58.2263,2.4717,2.3694,2.3938,1.5197,41.7737,-0.0235,55.9887,26.1788,149.328,-67.1605,82.1675,0.0458,4.8224,10.3137,1.8081,0.229,10.2402
2017-4,3.41,4.51,0.2859,0.15,1.6509,1.8846,1.6933,29.9107,67.0786,807970565.62,115.5266,120153545.65,59.4166,70874467.69,12.4109,3.3547,245.7685,59.1611,1.7527,1.4349,2.4486,1.5815,40.8389,0.0401,17.9168,24.1539,152.62,-110.5493,42.0707,0.0566,20.0929,14.9044,2.3588,0.2484,12.9063
2018-1,1.0,4.5552,0.2449,0.05,1.6509,1.9299,0.4559,29.2544,63.1633,221056812.57,60.6247,51238430.14,2.0532,28186503.95,-48.0771,0.995,392.93,58.6112,1.9921,1.6997,2.4161,1.5476,41.3888,0.0347,25.6703,26.262,,51.9323,51.9323,0.0156,3.506,3.427,,0.058,4.0792
2018-2,1.89,4.5558,0.0705,0.09,1.6507,1.9307,0.8844,26.9248,63.9086,458085840.43,58.459,84838378.61,3.4953,100570142.67,0.3515,1.8907,324.9379,57.2878,1.5999,1.258,2.3413,1.4613,42.7122,0.0106,24.7743,30.6018,105.51,-50.1339,55.3761,0.0328,7.2656,5.882,1.706,0.1255,8.5082
2018-3,2.81,4.5942,0.1799,0.13,1.6451,1.9747,1.3693,26.9126,64.8074,686659810.69,22.3102,127627676.14,-6.0835,148164481.65,-4.466,2.8129,336.1308,55.4215,1.4517,1.2389,2.2432,1.3095,44.5785,0.0299,25.7334,30.2335,,55.9669,55.9669,0.0509,10.4922,8.9305,,0.2213,12.882
2018-4,1.68,4.5609,0.1647,0.08,1.6124,1.7426,0.8654,12.5025,63.2183,949111225.86,17.4685,90652194.53,-24.553,52500820.71,-26.0195,1.6911,218.8503,56.1924,1.2947,1.1418,2.2827,1.3894,43.8076,0.026,19.6214,38.6328,168.3344,-110.0802,58.2542,0.0692,18.3473,9.3185,2.1386,0.2942,17.9782
2019-1,0.88,4.5964,0.1279,0.04,1.6124,1.7828,0.4528,27.5168,73.9326,217564153.73,-1.58,47250615.9,-7.7829,45132311.12,60.1203,0.8746,524.687,55.5627,1.5388,1.4307,2.2504,1.3565,44.4373,0.0205,25.6849,65.5117,,91.1966,91.1966,0.0165,3.504,1.3738,,0.0719,4.3062
2019-2,1.67,4.6201,0.0182,0.08,1.6124,1.8127,0.8818,24.0363,70.6919,485332471.27,5.9479,90113206.9,6.2175,83459411.82,-17.0137,1.6595,554.8262,55.2962,1.4631,1.3232,2.2369,1.3446,44.7038,0.0029,20.1336,61.7115,242.0982,-160.2531,81.8451,0.0367,8.9403,2.9168,0.7435,0.1752,3.7115
2019-3,2.2,4.6366,0.1655,0.11,1.6124,1.8376,1.1643,21.196,70.5067,760190441.68,5.317,118440150.23,-6.8164,105061131.57,-29.0916,2.1823,528.4428,54.6478,1.134,1.0777,2.205,1.3112,45.3522,0.0272,20.9738,63.6027,239.4891,-154.9126,84.5765,0.0549,12.8732,4.2451,1.1274,0.271,5.6729
2019-4,0.94,4.6361,0.2561,0.04,1.6394,1.8065,0.5933,8.0377,70.0564,997301698.77,-0.0155,49950478.63,-44.1811,42545043.2,-18.9631,0.9286,403.8171,55.4071,0.8211,0.7295,2.2425,1.2666,44.5929,0.0436,14.5237,66.3962,248.2245,-167.3046,80.9199,0.0738,24.7871,5.422,1.4503,0.4165,19.4448
2020-1,0.06,4.6419,0.006,0.003,1.6396,1.8103,0.029,2.6118,67.9821,152419924.9,-36.5462,11015916.55,-93.6242,-11141694.01,-124.6867,0.0553,464.7373,55.1875,0.7843,0.6926,2.2315,1.2556,44.8125,0.001,15.5218,138.3338,366.0024,-212.1468,153.8556,0.0111,5.7983,0.6506,0.2459,0.0808,3.0041
2020-2,0.23,4.6499,0.1271,0.011,1.6396,1.8183,0.1123,5.1459,70.6921,325326840.11,-44.1363,28331409.48,-86.299,-7489675.56,-108.974,0.2261,443.2288,55.0832,0.681,0.6049,2.2263,1.2505,44.9168,0.0219,17.2894,143.8619,380.9524,-219.8011,161.1513,0.0218,10.411,1.2512,0.4725,0.1657,5.9657
2020-3,0.56,4.479,0.2852,0.03,1.4632,1.8238,0.2705,6.4425,66.4976,517711141.81,-31.8972,29742242.19,-74.8884,-14140737.99,-113.4823,0.5654,351.611,56.011,0.5643,0.4814,2.2733,1.2998,43.989,0.049,12.2713,128.0228,275.3697,-135.0756,140.2941,0.042,22.0026,2.109,0.9805,0.3419,11.2564
2020-4,-5.62,4.0485,0.4048,-0.26,1.4345,1.5497,-2.6403,-46.6161,65.0368,685729753.47,-31.2415,-292204173.13,-684.9877,-234924530.87,-652.1784,-6.145,162.7456,58.8872,0.2457,0.2286,2.4323,1.456,41.1128,0.0687,36.1507,115.5476,265.8004,-114.1021,151.6983,0.0566,9.9583,3.1156,1.3544,0.4731,15.0787
2021-1,0.05,4.0507,0.0215,0.002,1.4345,1.5519,0.0282,1.7598,71.099,190812481.33,25.1887,2557012.18,-76.788,-6002820.27,46.1229,0.0537,402.4911,59.8975,0.2341,0.217,2.4936,1.5185,40.1025,0.0035,66.1619,117.2028,292.113,-108.7483,183.3647,0.016,1.3603,0.7679,0.3081,0.1678,4.3401
2021-2,-0.49,4.0289,0.1864,-0.02,1.4345,1.53,-0.1866,-6.0466,70.334,368668457.02,13.3225,-23095438.75,-181.5188,-26187016.31,-249.6415,-0.4881,370.8059,60.3607,0.2392,0.2231,2.5227,1.5482,39.6393,0.0299,66.684,122.5991,296.8827,-107.5996,189.2831,0.0309,2.6993,1.4682,0.6063,0.313,8.4937
2021-3,-0.49,4.0264,0.2747,-0.02,1.4345,1.5275,-0.2089,-4.5086,69.9885,552981706.0,6.8128,-26040205.85,-187.5529,-32839391.57,-132.2325,-0.5506,374.9843,60.2967,0.2355,0.2208,2.5187,1.5442,39.7033,0.0442,65.844,124.9711,289.1721,-98.357,190.8151,0.0463,4.1006,2.1605,0.9337,0.4725,12.9209
2021-4,-35.08,2.9309,0.3477,-1.01,1.4729,0.6147,-11.0917,-166.7471,70.6054,754410363.46,10.0157,-1157331799.94,-296.0696,-244090245.34,-3.9016,-33.6193,45.8428,69.0232,0.2517,0.1869,3.2282,2.1907,30.9768,0.0541,62.0433,116.1253,231.0951,-52.9265,178.1686,0.0665,5.8024,3.1001,1.5578,0.6065,17.8885
2022-1,-3.53,2.8309,0.0556,-0.1,1.4729,0.5146,-1.0865,-64.8189,71.1793,180625215.33,-5.3389,-117515909.23,-4695.8291,-122008377.92,-1932.5176,-3.5344,337.869,69.2475,0.2035,0.1336,3.2518,2.2128,30.7525,0.0089,62.0989,128.3331,163.6661,26.7659,190.432,0.0168,1.4493,0.7013,0.5499,0.1539,4.5909
2022-2,-7.82,2.7189,0.168,-0.22,1.4729,0.4026,-2.2641,-72.83,71.4349,340565193.21,-7.6229,-249073968.95,-978.4552,-257519844.42,-883.3875,-7.7997,346.2174,71.4459,0.2405,0.1844,3.5021,2.4575,28.5541,0.0251,66.3839,136.9342,174.6555,28.6626,203.3181,0.0311,2.7115,1.3145,1.0306,0.2568,8.7613
2022-3,-13.21,2.5889,0.2336,-0.35,1.4729,0.2726,-3.6558,-80.0938,68.5151,499971936.19,-9.5862,-401759853.87,-1442.8444,-418310899.19,-1173.8083,-13.2127,344.0682,72.8259,0.2356,0.1765,3.68,2.6301,27.1741,0.0343,61.5371,138.8032,164.2536,36.0867,200.3403,0.0456,4.3876,1.9452,1.6438,0.3756,13.0135
