,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,0.74,6.136,-0.5733,0.05,3.9318,1.0917,0.5942,0.4507,9.3815,1987441554.39,3.5172,7303708.14,-92.9854,-710378.71,-100.7136,0.7439,56.0935,37.5636,1.54,0.8863,1.6016,0.6259,62.4364,-0.1493,57.5503,12.3818,16.8733,53.0588,69.9321,1.3185,6.2554,29.0749,21.3355,1.9382,6.8381
2013-1,-1.36,6.0533,0.2323,-0.08,3.9318,1.009,-0.8348,-2.9686,8.6282,459545043.48,22.8218,-13234202.94,-212.1653,-13912349.04,-235.6016,-1.3664,-73.5368,38.2879,1.4867,0.8776,1.6204,0.6455,61.7121,0.0595,68.4932,19.0002,22.1773,65.3161,87.4934,0.2812,1.314,4.7368,4.0582,0.5043,0.9495
2013-2,-0.13,6.028,1.0056,-0.01,3.9318,0.9837,-0.0181,-0.0291,10.3203,976845077.56,9.2328,-1276682.86,-105.2984,-2619248.43,-111.9044,-0.1324,26.2856,33.1089,1.5936,0.9252,1.495,0.5172,66.8911,0.3226,61.4859,17.3638,22.9677,55.882,78.8497,0.6217,2.9275,10.3664,7.8371,1.1596,2.0081
2013-3,2.42,6.1851,0.9107,0.15,3.9318,1.1408,1.5803,1.6245,12.3922,1550916793.59,7.0463,23859760.56,28.8446,21189100.3,43.9963,2.411,102.7547,33.4736,1.7033,0.989,1.5032,0.5253,66.5264,0.2803,60.9357,18.805,22.9021,56.8386,79.7407,0.9728,4.4309,14.3579,11.7893,1.7616,3.1588
2013-4,5.69,6.3913,0.5623,0.36,3.9318,1.3239,3.6713,2.686,12.7535,2218005231.14,11.601,56854763.01,678.437,48220707.08,6888.0282,5.5598,114.6965,33.2667,1.7297,0.7016,1.4985,0.5237,66.7333,0.168,63.9636,13.482,21.5458,55.8998,77.4456,1.3668,5.6282,26.7023,16.7086,2.5212,4.3009
2014-1,1.32,6.4761,-0.9264,0.08,3.9318,1.4087,0.8167,2.3814,12.8228,591943032.92,28.8107,13818166.69,202.522,12224788.64,187.8701,1.3094,156.0925,40.9297,1.5352,0.598,1.6929,0.7277,59.0703,-0.1966,75.0876,18.7919,22.4143,71.4652,93.8795,0.3429,1.1986,4.7893,4.0153,0.619,1.0894
2014-2,3.12,6.4921,-0.8204,0.2,3.9318,1.4247,1.9295,2.7489,13.3305,1197082374.8,22.5458,32793390.01,2616.3489,29477961.18,1225.4359,3.0928,192.6712,39.9236,1.5073,0.5596,1.6645,0.6923,60.0764,-0.1826,75.4939,18.7169,21.6787,72.5321,94.2108,0.7019,2.3843,9.617,8.3031,1.301,2.1962
2014-3,3.7,6.5305,-0.3789,0.24,3.9318,1.4631,2.2489,2.123,12.4066,1826255382.39,17.7533,39785921.26,60.3858,34121078.62,61.0313,3.6624,147.6486,40.8213,1.4911,0.5659,1.6898,0.7182,59.1787,-0.0808,70.7566,19.1877,22.7883,67.156,89.9443,1.0593,3.8159,14.0715,11.8482,1.9468,3.375
2014-4,5.24,6.619,0.6131,0.34,3.9185,1.5413,3.4467,2.3319,12.0351,2495270419.61,12.5007,62066680.53,-4.0221,47419360.48,-1.6618,5.1526,142.3831,37.1715,1.5443,0.6398,1.5916,0.6201,62.8285,0.1494,66.9506,13.7548,25.5557,55.1497,80.7054,1.4781,5.3771,26.1726,14.0869,2.8095,4.3013
2015-1,0.85,7.3657,-0.9188,0.06,3.9185,2.2197,0.5425,1.6759,10.9698,622330374.67,5.1335,10019738.46,-27.4887,9072073.28,-27.2779,0.8502,133.1474,40.9524,1.4417,0.618,1.6935,0.7222,59.0476,-0.1727,77.1803,20.4974,31.0752,66.6025,97.6777,0.3237,1.1661,4.3908,2.8962,0.6009,1.0331
2015-2,1.03,7.2781,-0.0267,0.08,3.9185,2.1321,0.7254,0.9909,9.6703,1386349706.07,15.8107,12103370.51,-63.092,10942999.45,-63.6995,1.0394,95.8589,39.7824,1.4423,0.6992,1.6606,0.6904,60.2176,-0.0053,61.7136,17.1916,30.324,48.5812,78.9052,0.7321,2.9167,10.4702,5.9359,1.3838,2.2967
2015-3,1.72,7.3297,-0.294,0.13,3.9185,2.1823,1.1784,1.0855,9.7542,2141496934.29,17.2616,20132903.44,-49.3969,16189837.54,-52.5518,1.7167,98.4041,43.6908,1.364,0.7233,1.7759,0.8116,56.3092,-0.0494,50.7834,20.2713,25.5752,45.4795,71.0547,1.0857,5.3167,13.3193,10.5571,1.9887,3.5762
2015-4,1.34,7.3004,1.2558,0.1,3.9185,2.152,0.9177,0.6392,10.0156,2822355465.51,13.1082,15668653.51,-74.7551,5553061.88,-88.7082,1.3414,74.3707,43.6852,1.1018,0.6064,1.7757,0.8099,56.3148,0.2124,56.1544,13.5129,20.4716,49.1957,69.6673,1.4355,6.4109,26.6412,17.5853,2.949,4.7513
2016-1,1.13,7.3838,-0.1276,0.08,3.9185,2.2352,0.6005,1.7863,12.1147,774202848.24,24.4038,13306813.16,32.806,12392445.47,36.5999,1.1264,116.1973,49.9844,1.061,0.5393,1.9994,1.0327,50.0156,-0.0167,47.7961,20.4318,22.1549,46.073,68.2279,0.3362,1.883,4.4049,4.0623,0.7036,1.3373
2016-2,3.2,3.7181,-0.0427,0.12,1.4592,1.1443,1.513,2.5457,13.6328,1601356181.51,15.5088,37844273.58,212.6755,35941430.62,228.4422,3.1807,162.8403,60.5456,0.8025,0.3435,2.5346,1.6402,39.4544,-0.007,63.0385,21.4931,47.2305,37.3011,84.5316,0.5943,2.8554,8.3748,3.8111,1.2857,2.0911
2016-3,5.52,4.7764,-0.2961,0.23,2.7196,0.969,2.3767,3.0972,12.1121,2769435729.76,29.3224,75542034.7,275.2168,73045194.79,351.1793,3.7945,187.3281,51.806,0.9186,0.4328,2.0749,1.3148,48.194,-0.0471,59.2716,21.6784,61.2759,19.6741,80.95,0.7674,4.5553,12.4548,4.4063,1.6687,2.1668
2016-4,9.8,4.978,-0.1681,0.42,2.7035,1.1146,5.5008,4.4299,12.5264,4360660373.08,54.5043,151792807.6,868.7674,127248267.52,2191.4974,7.3159,171.1594,47.3077,1.0073,0.3919,1.8978,1.1077,52.6923,-0.0305,64.9726,14.9142,46.6044,33.2824,79.8868,1.2417,5.5408,24.138,7.7246,2.7223,3.3537
2017-1,0.91,5.0296,-0.9333,0.0453,2.7131,1.1599,0.7798,2.8065,12.2897,1442871609.84,86.3687,18871086.92,41.8152,17611190.99,42.1123,0.9002,172.2526,52.9338,1.0027,0.3548,2.1247,1.396,47.0662,-0.1329,84.4674,21.3533,76.7067,29.114,105.8207,0.2778,1.0655,4.2148,1.1733,0.5682,0.7236
2017-2,2.12,4.9288,-0.8847,0.11,2.7035,1.0715,0.4919,0.7617,8.4254,3227136514.65,101.5252,44550226.65,17.7199,42985354.64,19.5983,2.1686,81.5012,50.9471,0.9548,0.3951,2.0386,1.2739,49.0529,-0.1409,66.2057,19.3106,51.7271,33.7892,85.5163,0.6458,2.7188,9.3213,3.4798,1.3887,1.6374
2017-3,3.9,4.9905,-0.1459,0.2,2.7273,1.1475,1.0838,1.0317,8.6513,5282789728.73,90.7533,82466451.32,9.1663,81281340.93,11.2754,3.9139,113.3608,50.7546,0.9784,0.4604,2.0306,1.2526,49.2454,-0.0233,55.8047,19.0826,53.064,21.8233,74.8873,1.0505,4.8383,14.149,5.0882,2.2321,2.7396
2017-4,7.57,5.1153,0.4486,0.38,2.7187,1.3141,2.8111,2.2843,10.8706,6908279241.87,58.4228,159426074.81,5.0287,46746886.6,-63.2632,7.3819,98.7251,57.168,0.87,0.4863,2.3347,1.686,42.832,0.052,59.4972,20.2276,53.7964,25.9284,79.7248,1.2306,6.0507,17.7975,6.6919,2.7926,3.6176
2018-1,1.87,5.1802,-0.167,0.1,2.727,1.4103,0.8333,3.3746,13.9924,1582358641.1,9.6673,40637762.63,115.344,48693210.61,176.4902,1.8581,304.5764,57.241,0.9073,0.4623,2.3387,1.6875,42.759,-0.0191,72.1269,31.7472,70.6104,33.2637,103.8741,0.2469,1.2478,2.8349,1.2746,0.5685,0.9015
2018-2,3.74,5.0877,-0.0823,0.193,2.7358,1.3073,1.6453,3.0002,12.7428,3447980933.8,6.8434,81558556.81,83.071,92618549.43,115.4654,3.7969,258.5178,55.8899,0.8414,0.4817,2.2671,1.6147,44.1101,-0.01,57.8146,28.7899,62.847,23.7575,86.6045,0.5484,3.1134,6.2522,2.8641,1.3096,1.9892
2018-3,6.86,5.2454,0.461,0.36,2.7466,1.4667,2.8882,3.8141,14.4731,4905067874.39,-7.15,150694965.4,82.7349,156967593.85,93.1164,6.7845,272.1475,57.0938,0.8305,0.4779,2.3307,1.6929,42.9062,0.0519,61.9351,33.9307,,95.8658,95.8658,0.7572,4.3594,7.9574,,1.7966,2.7969
2018-4,8.08,5.3538,1.3314,0.43,2.7561,1.5243,3.1164,2.9515,13.3539,7064066717.01,2.2551,178075369.2,11.6978,24250984.62,-48.1228,7.8549,92.235,59.0485,0.7863,0.475,2.4419,1.8261,40.9515,0.1362,59.5012,26.5691,73.3048,12.7655,86.0703,1.0559,6.0503,13.5496,4.911,2.5088,3.8431
2019-1,1.92,5.4678,0.4332,0.1035,2.7618,1.6278,0.7424,3.0558,12.1124,1694748484.71,7.1027,43843542.83,7.8887,40779842.95,-16.2515,1.8936,196.8657,57.8045,0.7832,0.4951,2.3699,1.7328,42.1955,0.0457,57.0559,24.8708,,81.9267,81.9267,0.2429,1.5774,3.6187,,0.5957,0.8889
2019-2,7.34,6.0033,0.2493,0.4407,2.9383,1.965,3.0666,6.2699,14.5,3165612700.75,-8.1894,186605210.15,128.7991,109429827.85,18.1511,7.3406,179.9818,52.1434,0.835,0.5262,2.0896,1.2171,47.8566,0.0341,57.1683,27.1994,82.1318,2.2359,84.3677,0.4891,3.1486,6.6178,2.1916,1.2193,1.9739
2019-3,9.78,6.0713,0.4729,0.56,2.9413,1.9841,3.9533,5.481,14.5239,4587859327.43,-6.467,235501198.33,56.2768,133734912.82,-14.8009,9.177,188.119,49.7486,0.8266,0.5273,1.99,1.107,50.2514,0.0704,56.3145,29.546,85.4268,0.4337,85.8605,0.7213,4.7945,9.1383,3.1606,1.8451,2.8682
2019-4,14.32,6.3637,0.741,0.84,2.8886,2.2148,5.6897,5.9191,16.3353,6579791289.47,-6.8555,354196262.59,98.9024,273500737.14,1027.7923,13.1681,192.5699,51.9182,0.8454,0.5049,2.0798,1.2892,48.0818,0.0903,62.8711,30.41,84.664,8.6171,93.2811,0.9612,5.726,11.8382,4.2521,2.3547,3.8032
2020-1,3.88,6.2796,-0.4476,0.2467,2.8907,2.4602,1.4707,7.8563,19.2626,1254834895.24,-25.9575,103714126.08,136.5551,104470789.63,156.1824,3.9074,203.4545,53.0927,0.8774,0.4517,2.1319,1.3456,46.9073,-0.053,91.6404,46.0829,92.9272,44.7961,137.7233,0.1872,0.9821,1.953,0.9685,0.4527,0.8314
2020-2,7.01,6.6606,-0.2702,0.46,2.8469,2.572,2.6855,5.5356,14.8977,3258678955.51,2.9399,193242329.57,3.5568,155400726.85,42.0095,6.864,222.8921,51.0852,0.8668,0.5122,2.0444,1.2257,48.9148,-0.0331,61.5532,37.0508,65.5881,33.0159,98.604,0.4851,2.9243,4.8582,2.7444,1.1977,2.1007
2020-3,13.04,6.887,0.4469,0.87,2.8487,2.9801,5.3204,7.1361,15.5691,5128155561.68,11.7767,365900436.14,55.3709,303426984.14,126.8869,12.5695,282.2458,51.8541,0.8911,0.4917,2.077,1.2607,48.1459,0.0515,58.1633,35.4545,66.9543,26.6635,93.6178,0.7456,4.6421,7.6154,4.0326,1.8122,3.3798
2020-4,12.32,6.9087,1.19,0.82,2.8466,2.8983,5.1577,4.5925,15.8218,7803771296.03,18.6021,344718990.94,-2.6757,248163014.94,-9.2642,11.8081,201.3264,52.7814,1.0293,0.624,2.1178,1.305,47.2186,0.1323,50.1351,28.9967,55.1902,23.9416,79.1318,1.1231,7.1806,12.4152,6.5229,2.6366,4.9086
2021-1,5.55,7.4212,-0.8468,0.4,3.3289,2.9864,2.4908,7.5387,17.6691,2531231464.88,101.7183,181566849.98,75.0647,178362990.33,70.73,5.2011,394.7258,50.8545,1.2732,0.6949,2.0348,1.1806,49.1455,-0.0967,47.4333,25.5747,40.5004,32.5076,73.008,0.3304,1.8974,3.5191,2.2222,0.6913,1.5876
2021-2,12.7,7.7934,-0.6094,0.95,3.3223,3.3814,5.8939,9.1624,19.3747,5004336327.34,53.5695,438442244.18,126.8873,418846432.15,169.5267,11.9597,442.0158,50.5574,1.454,0.7683,2.0225,1.1503,49.4426,-0.068,49.8173,25.5283,44.2532,31.0924,75.3456,0.6433,3.6132,7.051,4.0675,1.3316,3.206
2021-3,17.03,8.209,0.1313,1.3,3.3644,3.733,7.9638,7.8931,17.7576,8019415011.03,56.3801,603829921.45,65.0257,613958599.63,102.3415,15.6371,400.5437,51.2855,1.4609,0.824,2.0528,1.1526,48.7145,0.0139,43.2422,26.2108,38.3093,31.1437,69.453,1.009,6.2439,10.3011,7.0479,2.0876,5.0059
2021-4,21.88,8.58,0.38,1.71,3.3623,4.0533,10.2904,7.1831,14.7985,11201212668.12,43.5359,796031719.07,130.9219,801367891.47,222.92,19.7322,368.8438,48.0992,1.4038,0.717,1.9268,1.0039,51.9008,0.0445,42.2937,22.9038,33.2168,31.9807,65.1975,1.4326,8.5119,15.7179,10.8379,3.173,6.5859
2022-1,4.11,8.4954,0.1974,0.35,3.3623,4.4041,1.7959,5.4989,13.3133,2899310667.52,14.5415,165031179.23,-9.1072,154136994.2,-13.5824,4.1296,295.2314,53.6558,1.3681,0.7319,2.1578,1.2534,46.3442,0.0185,50.6158,24.7818,28.992,46.4056,75.3976,0.3266,1.7781,3.6317,3.1043,0.6813,1.613
2022-2,7.65,8.4427,0.4463,0.67,3.3623,4.5189,3.4165,4.9914,10.782,6102684213.14,21.9479,309738336.85,-29.3548,286129212.27,-31.6864,7.7991,293.3824,54.8858,1.2632,0.6861,2.2166,1.3008,45.1142,0.0406,45.812,25.8179,29.2897,42.3402,71.6299,0.6845,3.9291,6.9719,6.1455,1.4422,3.1388
2022-3,1.94,8.0668,1.1729,0.16,3.3623,4.0207,0.6333,0.5884,5.4834,9445817084.12,17.7869,75390198.22,-87.5147,56390120.24,-90.8153,1.9868,92.1225,55.6074,1.1969,0.6722,2.2526,1.3385,44.3926,0.1086,37.3656,25.0049,26.6901,35.6804,62.3705,1.0763,7.2259,10.7979,10.1161,2.3447,4.5276
