,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.47,4.183,-0.0231,0.0759,0.0119,0.122,1.1413,137.4592,32.2037,37176313.89,5.3075,52118994.73,-21.3454,34390554.6,-28.3639,1.8145,-81.3881,20.5695,7.6883,4.3249,1.259,0.255,79.4305,-0.0217,371.9521,4.7834,90.8846,285.8509,376.7355,0.0083,0.7259,56.4456,2.9708,0.0751,1.7546
2016-4,1.41,3.944,-0.0065,0.09,0.0119,0.1235,1.3384,120.8093,31.0364,48398371.56,8.4259,60185159.44,21.1225,24457510.93,-23.7222,2.2223,-61.8651,20.3635,7.4875,6.2152,1.2557,0.2513,79.6365,-0.0066,374.7658,3.8159,91.0355,287.5462,378.5817,0.0111,0.9606,94.3416,3.9545,0.0953,1.0253
2017-1,-0.22,3.7115,-0.0277,-0.0082,0.0119,0.1152,-0.1913,-48.7978,40.8919,12646508.37,43.3067,-5651975.91,-13.9258,-6011196.12,-17.7823,-0.2218,-94.8214,19.5277,9.9143,8.0415,1.2427,0.2382,80.4723,-0.0314,446.6501,3.3378,101.0782,348.9097,449.9879,0.0039,0.2015,26.9641,0.8904,0.0232,0.1711
2017-2,2.35,3.7356,-0.029,0.0903,0.0114,0.1838,1.8766,247.399,40.2707,24601324.53,9.3138,62035920.41,16.4035,52033000.77,38.617,2.4184,-127.4775,19.9241,7.1324,5.4396,1.2488,0.2442,80.0759,-0.0317,455.6962,3.2752,102.7632,356.2082,458.9714,0.0076,0.395,54.9593,1.7516,0.0427,0.3378
2017-3,2.45,3.6447,-0.035,0.093,0.0114,0.1865,1.9528,157.1722,42.6983,39606661.02,6.5374,63878903.81,22.5636,52558951.96,52.8296,2.5524,-95.4551,19.0658,9.2668,7.1224,1.2356,0.2311,80.9342,-0.0416,441.2486,3.7054,99.6788,345.2752,444.954,0.0124,0.6119,72.866,2.7087,0.0733,0.5525
2017-4,2.29,3.571,-0.0244,0.09,0.0114,0.1749,1.9188,118.1815,41.4979,51207881.08,5.805,62549635.2,3.9287,47712098.09,95.0816,2.5508,-96.8537,18.9452,9.9632,6.1779,1.2337,0.2291,81.0548,-0.0299,427.4519,3.0319,100.7021,329.7817,430.4838,0.0162,0.8422,118.7359,3.5749,0.0917,0.7263
2018-1,-0.17,3.5991,-0.004,-0.0062,0.0114,0.1687,-0.1561,-37.3158,40.3871,12463761.37,-1.445,-4269046.31,24.4681,-5276139.74,12.2281,-0.1727,-85.1616,19.0485,9.8853,6.1309,1.2353,0.2307,80.9515,-0.0048,431.241,2.8088,101.626,332.4238,434.0498,0.0042,0.2087,32.0417,0.8856,0.0226,0.1881
2018-2,2.55,3.4008,-0.0108,0.0888,0.0114,0.2337,2.0709,239.4915,41.6581,25058228.36,1.8572,60943835.54,-1.7604,58880747.94,13.1604,2.6097,-88.6385,19.2314,7.0586,4.956,1.2381,0.2331,80.7686,-0.0137,437.1054,3.1236,102.6167,337.6123,440.229,0.0086,0.4118,57.6265,1.7541,0.0421,0.3857
2018-3,2.55,3.3595,-0.0092,0.0883,0.0114,0.2332,2.0645,158.3148,41.6386,37417393.48,-5.5275,60629784.81,-5.0864,57890140.88,10.1433,2.6282,-74.3036,18.6087,8.6857,6.4547,1.2286,0.2237,81.3913,-0.0123,438.5965,2.3755,,440.972,440.972,0.013,0.6156,113.661,,0.0638,0.5827
2018-4,2.72,3.326,-0.0144,0.1,0.0777,0.2315,2.2326,133.2297,42.2048,48815792.46,-4.6713,67661104.33,8.1719,49581361.35,3.9178,2.9625,-86.7294,19.0456,13.5067,3.8466,1.2353,0.2386,80.9544,-0.0181,454.0868,2.8492,107.405,349.531,456.936,0.0168,0.7928,126.3531,3.3518,0.0707,0.7664
2019-1,0.1,3.7674,-0.0048,0.0037,0.0777,0.2382,0.0313,8.0996,50.9361,11820954.5,-5.1574,2530716.21,159.2806,-7188236.86,-36.2405,0.0978,-47.8183,19.759,14.3804,5.9926,1.2462,0.2491,80.241,-0.0051,551.4706,3.8328,,555.3034,555.3034,0.0039,0.1632,23.4814,,0.0139,0.1975
2019-2,3.71,3.6471,-0.0116,0.1293,0.0777,0.3338,2.8453,364.7842,50.7475,23434460.25,-6.48,88755682.14,45.6352,78176017.15,32.7701,3.544,-50.0148,19.5382,11.9495,5.618,1.2428,0.2456,80.4618,-0.0129,556.4142,2.7774,132.8511,426.3405,559.1916,0.0078,0.3235,64.8086,1.3549,0.0261,0.3891
2019-3,3.42,3.7081,-0.0125,0.1203,0.0777,0.3249,2.573,216.8977,51.3438,35855991.56,-4.1729,82631868.4,36.2892,75431731.84,30.3015,3.2452,-41.424,19.1856,15.5713,7.1232,1.2374,0.2399,80.8144,-0.0141,557.8512,2.9508,130.4852,430.3168,560.802,0.0119,0.484,91.5009,2.0692,0.0404,0.5979
2019-4,2.88,3.6762,-0.024,0.1,0.0777,0.3115,2.0484,124.7236,52.5574,49452622.41,1.3046,67130915.65,-0.7836,58873995.53,18.7422,2.6593,-88.35,17.1625,16.4812,6.9225,1.2072,0.215,82.8375,-0.0304,559.7015,9.6815,129.3708,440.0122,569.383,0.0164,0.6432,37.1844,2.7827,0.0557,0.8415
2020-1,-0.26,3.1991,-0.0043,-0.0089,0.0777,0.3025,-0.2208,-66.7741,46.6625,9735031.42,-17.646,-6128831.46,-342.1777,-3864496.11,46.2386,-0.279,-86.9459,15.9595,16.686,6.9859,1.1899,0.1981,84.0405,-0.0067,647.482,25.2752,145.8907,526.8665,672.7572,0.0033,0.139,3.5608,0.6169,0.0103,0.1725
2020-2,4.25,3.4417,-0.0133,0.1513,0.0777,0.4327,3.3822,545.8411,51.858,18882066.06,-19.4261,103872309.2,17.0317,105638834.48,35.1295,4.3951,-80.4597,16.2219,14.2478,7.2555,1.1936,0.2013,83.7781,-0.0193,758.5335,22.5003,166.6512,614.3826,781.0338,0.0062,0.2373,7.9999,1.0801,0.0189,0.3411
2020-3,4.26,3.6253,-0.0085,0.1555,0.0777,0.4369,3.3775,337.4529,58.7991,31260477.08,-12.8166,106760876.95,29.2006,103793239.76,37.5989,4.2886,-60.0336,16.278,17.7429,8.8809,1.1944,0.2017,83.722,-0.0117,848.2564,20.3757,174.351,694.2811,868.6321,0.01,0.3183,13.2511,1.5486,0.0314,0.5755
2020-4,3.95,3.4591,-0.0615,0.15,0.0777,0.4192,3.3652,278.1976,53.7898,36885944.34,-25.4116,105324245.63,56.8938,88704486.84,50.6684,4.4342,-92.1741,15.9987,17.0037,7.7772,1.1905,0.1978,84.0013,-0.0898,6360.424,22.7415,178.8376,6204.3279,6383.1655,0.0121,0.0566,15.8301,2.013,0.037,0.598
2021-1,-0.13,3.3815,-0.0626,-0.0046,0.0777,0.4146,-0.1147,-31.5205,66.3039,10560063.38,8.4749,-3132601.35,48.8875,-665011.03,82.7918,-0.1349,-76.474,15.8758,16.1966,6.8251,1.1887,0.1962,84.1242,-0.0944,14754.0984,19.253,215.7239,14557.6275,14773.3514,0.0036,0.0061,4.6746,0.4172,0.0101,0.2399
2021-2,7.28,3.552,-0.106,0.2584,0.0777,0.6276,5.9017,842.6961,67.6605,21006386.87,11.2505,177453429.95,70.8381,74379795.04,-29.5905,7.2755,-47.2605,16.9105,11.4795,5.0436,1.2035,0.2123,83.0895,-0.1405,15789.4737,20.1742,251.3615,15558.2864,15809.6479,0.007,0.0114,8.9223,0.7161,0.0192,0.4819
2021-3,7.06,3.3861,-0.2367,0.2475,0.0777,0.6639,5.7862,528.9696,68.9865,31983246.2,2.3121,169954878.42,59.1921,64062031.64,-38.2792,7.3094,-80.1377,15.4324,15.0296,5.8037,1.1825,0.1932,84.5676,-0.3619,17307.6923,18.3358,230.081,17095.9471,17326.0281,0.0109,0.0156,14.7253,1.1735,0.0288,0.7407
2021-4,5.38,3.2047,-0.3079,0.18,0.0777,0.5834,4.235,287.0242,70.0705,41817567.02,13.3699,123065844.74,16.8447,81813140.02,-7.7689,5.5924,-49.0038,14.5217,16.8821,5.547,1.1699,0.1802,85.4783,-0.533,19047.619,24.0692,254.1655,18817.5227,19071.6882,0.0148,0.0189,14.9569,1.4164,0.0381,0.9623
2022-1,-1.11,3.4953,-0.2019,-0.0353,0.0777,0.5481,-0.8454,-634.5047,23.8787,3894877.24,-63.1169,-24234596.71,-673.6253,-10564273.27,-1488.5862,-1.0097,-111.2842,18.6692,19.9662,5.1851,1.2295,0.2423,81.3308,-0.2384,25000.0,80.7682,261.9325,24818.8357,25080.7682,0.0013,0.0036,1.1143,0.3436,0.0033,0.1916
2022-2,-1.48,2.9842,-0.229,-0.0493,0.0777,0.4791,-1.2612,-648.3333,1.9295,5319818.5,-74.6752,-33837552.91,-119.0684,-21147318.29,-128.4315,-1.6513,-108.8589,20.2897,12.8564,3.3215,1.2545,0.2711,79.7103,-0.2831,28571.4286,132.7629,296.7359,28407.4556,28704.1915,0.0019,0.0063,1.3558,0.6066,0.0045,0.2724
2022-3,-1.36,2.7129,-0.3893,-0.0451,0.0777,0.4833,-1.2149,-377.0573,12.8068,8557959.16,-73.2424,-30960129.39,-118.2167,25497805.75,-60.1983,-1.662,-115.1383,22.6843,16.2943,3.8993,1.2934,0.3143,77.3157,-0.4566,31764.7059,114.0829,326.1657,31552.6231,31878.7888,0.0032,0.0085,2.3667,0.8278,0.0069,0.4495
2022-4,1.54,2.8746,-0.2122,0.05,0.0777,0.5807,1.5732,19.6543,59.3133,243734574.84,482.8521,35935674.36,-70.7996,90996573.03,11.2249,1.8205,95.054,36.8883,3.0948,0.922,1.5845,0.6277,63.1117,-0.1176,3785.489,29.3902,737.4027,3077.4765,3814.8792,0.08,0.0951,12.249,0.4882,0.1602,1.5074
