,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.23,3.8991,0.3531,0.05,1.3542,1.1551,0.6225,4.1005,25.282,2514872093.55,-28.9554,103137656.1,-84.7105,-209996234.5,-133.8832,1.2157,-17.6401,51.2,3.2626,2.0812,2.0492,1.0494,48.8,0.0863,25.0416,49.798,35.0113,39.8283,74.8396,0.1518,14.3761,7.2292,10.2824,0.5332,0.6364
2018-1,0.75,3.9155,0.0779,0.03,1.3542,1.1845,0.3577,7.0177,23.696,914393055.72,41.516,64163135.65,144.3671,56426528.95,4985.948,0.7531,374.5603,53.9123,3.5784,2.304,2.1698,1.17,46.0877,0.017,15.5551,30.7021,19.8675,26.3897,46.2572,0.051,5.7859,2.9314,4.53,0.2205,0.2423
2018-2,5.61,4.0668,0.285,0.22,1.3539,1.3492,2.5923,24.8988,35.9901,1958897116.58,47.6084,487734372.44,82.538,325890267.57,884.3925,5.5119,350.3511,56.2721,3.9745,3.0881,2.2869,1.2872,43.7279,0.0544,20.6885,27.4985,17.8005,30.3865,48.187,0.1041,8.7005,6.5458,10.1121,0.4049,0.527
2018-3,7.02,4.1215,0.4016,0.28,1.3539,1.4069,3.1909,22.0937,34.868,2775427799.01,53.4608,613185491.77,91.7923,444843817.13,983.9405,6.8375,591.0072,57.3763,4.9656,3.4602,2.3461,1.3464,42.6237,0.0724,29.8768,24.8738,,54.7506,54.7506,0.1444,9.0371,10.8548,,0.5528,0.758
2018-4,5.34,4.0712,0.4516,0.21,1.35,1.3202,2.3717,12.0565,31.5809,3834291613.98,52.4647,462891210.18,348.8091,278501733.19,232.6223,5.2254,246.8168,58.9695,1.1585,0.7621,2.4372,1.4374,41.0305,0.0772,30.722,41.6816,30.8027,41.6009,72.4036,0.1967,11.718,8.6369,11.6873,0.7722,0.6908
2019-1,2.66,4.1797,0.0686,0.11,1.35,1.4301,1.1111,27.3056,23.3999,875189879.94,-4.2873,239011067.12,272.5053,47379566.89,-16.0332,2.6281,90.0626,57.5427,1.4628,1.3911,2.3553,1.3555,42.4573,0.0121,47.2342,58.812,,106.0462,106.0462,0.0407,1.9054,1.5303,,0.1316,0.1217
2019-2,3.52,4.1118,0.2664,0.15,1.35,1.3683,1.4714,14.7383,26.0223,2150656099.9,9.7891,317003291.73,-35.0049,140610136.69,-56.8535,3.5432,122.5711,58.363,1.1474,0.9931,2.4017,1.4019,41.637,0.0462,39.1653,51.957,33.5577,57.5646,91.1223,0.0998,4.5959,3.4644,5.3639,0.3267,0.2445
2019-3,5.26,4.1841,0.4689,0.22,1.35,1.4405,2.2161,12.4887,28.2043,3797129487.54,36.8124,474244967.99,-22.6588,334152758.97,-24.8831,5.2091,222.9871,57.0568,1.1236,1.0398,2.3287,1.3288,42.9432,0.0843,34.3306,44.2101,23.3451,55.1956,78.5407,0.1774,7.8647,6.1072,11.5656,0.5769,0.4379
2019-4,9.62,4.3661,0.8747,0.41,1.35,1.5847,4.3527,15.6954,30.6859,5626823268.01,46.75,883186076.57,90.7978,728531780.49,161.5897,9.2965,343.6581,49.9557,1.3765,1.2439,1.9982,0.9984,50.0443,0.2007,37.5137,41.1678,35.9921,42.6894,78.6815,0.2773,9.5965,8.7447,10.0022,1.0342,0.6564
2020-1,1.28,4.4226,0.2755,0.06,1.35,1.6411,0.645,10.6804,31.981,1149857376.1,31.3838,122809142.59,-48.6178,176337882.15,272.1813,1.2762,298.4365,49.5964,1.3878,1.3111,1.984,0.9841,50.4036,0.0633,38.9678,44.5434,39.1969,44.3143,83.5112,0.0604,2.3096,2.0205,2.2961,0.2361,0.1175
2020-2,6.54,4.4672,0.7049,0.29,1.35,1.678,3.3387,19.8368,43.6779,3217629470.93,49.6115,638274584.33,101.3464,742842149.13,428.2991,6.5665,345.868,49.4964,1.4733,1.3989,1.9801,0.9802,50.5036,0.161,34.7866,42.8561,39.2242,38.4185,77.6427,0.1683,5.1744,4.2001,4.589,0.6403,0.3326
2020-3,14.22,4.8281,1.3584,0.66,1.35,2.04,7.3822,25.3849,44.1899,5617534858.2,47.9416,1426005478.33,200.6896,1440094893.21,330.969,13.5741,533.1894,46.5239,1.8588,1.7266,1.87,0.8701,53.4761,0.3234,35.319,31.0149,35.4768,30.8571,66.3339,0.2908,7.6446,8.7055,7.6106,1.0476,0.5877
2020-4,17.89,5.0087,1.6167,0.84,1.35,2.1921,9.4958,25.3903,41.9882,7159672229.83,27.2418,1817862102.81,105.83,1696968887.17,132.93,16.6801,531.9432,43.5297,1.9702,1.8228,1.7708,0.7709,56.4703,0.4187,27.1784,36.4657,43.2157,20.4284,63.6441,0.374,13.2458,9.8723,8.3303,1.3442,0.7531
2021-1,0.83,4.7504,0.1922,0.04,1.35,1.9338,0.4829,4.5256,28.9738,2005416323.52,74.4057,90757477.55,-26.0988,174106819.59,-1.2652,0.878,97.3959,43.4721,1.9813,1.8426,1.769,0.7691,56.5279,0.0526,10.0473,38.0421,27.0311,21.0583,48.0894,0.1067,8.9576,2.3658,3.3295,0.3636,0.2216
2021-2,6.06,5.0177,0.6163,0.3,1.3583,2.1962,3.4598,14.7973,32.2511,4471812324.83,38.9785,661706544.29,3.6711,751439033.27,1.1573,6.0608,269.4849,42.3847,1.8963,1.7785,1.7357,0.7357,57.6153,0.167,10.8628,34.7833,33.6864,11.9597,45.6461,0.2338,16.5703,5.1749,5.3434,0.7633,0.4992
2021-3,7.54,5.0955,0.7262,0.38,1.3583,2.2692,4.3049,11.8773,25.0482,6909720457.7,23.0027,820689744.42,-42.4483,873840277.01,-39.3206,7.4021,275.4985,41.1072,2.0271,1.8604,1.698,0.698,58.8928,0.2042,13.147,33.8962,30.6797,16.3635,47.0432,0.3624,20.537,7.9655,8.8006,1.1751,0.7791
2021-4,7.55,5.1347,0.6594,0.38,1.3574,2.2213,4.2298,8.76,16.257,9410648533.02,31.4397,824373483.76,-54.6515,801994384.02,-52.7396,7.3785,212.1221,43.223,1.7284,1.5801,1.7613,0.7613,56.777,0.1687,12.2092,38.6357,25.9353,24.9096,50.8449,0.4828,29.486,9.3178,13.8807,1.4797,1.0723
2022-1,0.03,5.1365,0.2031,0.0017,1.3574,2.2231,0.0193,0.1692,6.0943,2215923314.93,10.4969,3750171.21,-95.8679,34642921.58,-80.1025,0.0336,121.9582,42.0063,1.8863,1.7003,1.7243,0.7243,57.9937,0.0546,18.1525,45.8482,25.2589,38.7418,64.0007,0.1138,4.958,1.963,3.5631,0.3323,0.2664
2022-2,0.08,5.0883,-0.1104,0.004,1.3574,2.1755,0.0475,0.2408,2.9677,3767704137.9,-15.7455,9071786.84,-98.629,40553549.38,-94.6032,0.0819,0.7166,40.1647,1.8314,1.3366,1.6713,0.6713,59.8353,-0.0323,37.3933,42.1714,23.7326,55.8321,79.5647,0.1974,4.8137,4.2683,7.5845,0.5898,0.4575
2022-3,1.7,5.1718,0.4713,0.0874,1.3574,2.2588,0.9668,2.7367,6.4889,6950650968.79,0.5924,190216881.37,-76.8223,245437544.16,-71.9128,1.6903,149.0539,42.7977,1.863,1.7215,1.7482,0.7482,57.2023,0.1218,15.3133,45.476,23.1164,37.6729,60.7893,0.3533,17.6317,5.9372,11.68,0.9898,0.8536
