,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.65,3.9886,0.0423,0.1,1.0298,1.8267,2.2651,18.6059,49.7549,296982250.63,-11.4298,53760297.75,-13.8773,53672740.31,-13.4445,2.6191,158.8995,15.6495,4.6018,1.4445,1.1855,0.1857,84.3505,0.0571,448.654,31.8866,132.626,347.9146,480.5406,0.1217,0.2006,2.8225,0.6786,0.2044,0.4474
2017-2,1.6,3.8965,-0.0905,0.06,1.0298,1.7347,1.3802,7.6746,46.0429,430149481.43,-10.3905,32139619.9,-8.0661,31954650.49,-2.9429,1.6028,49.074,14.2759,5.0923,1.4632,1.1665,0.1667,85.7241,-0.1394,589.9705,35.0939,151.8219,473.2425,625.0644,0.1798,0.3051,5.1291,1.1856,0.3052,0.655
2017-3,2.41,3.9285,0.0533,0.09,1.0298,1.7667,1.9819,7.0788,46.3016,670059418.77,-11.0422,48606656.4,-11.7319,48473180.72,-9.7123,2.4042,59.5938,13.7559,5.4078,1.6629,1.1595,0.1595,86.2441,0.0852,567.9428,33.1589,139.5926,461.5091,601.1017,0.28,0.4754,8.1426,1.9342,0.4703,1.0246
2017-4,2.74,3.9413,0.2205,0.11,1.0298,1.7729,2.0146,4.9226,47.4273,986933447.56,-8.2268,55184573.55,-17.9966,55957067.6,-14.4793,2.7208,24.1231,15.0309,5.5979,1.5489,1.1769,0.1764,84.9691,0.3172,525.5474,38.1227,121.3388,442.3313,563.6701,0.4093,0.685,9.4432,2.9669,0.6763,1.5434
2018-1,2.29,4.0325,-0.0676,0.09,1.0298,1.8641,1.9494,17.3061,47.6632,266126927.52,-10.3896,46913623.39,-12.7356,46868342.79,-12.6776,2.2607,176.4696,11.7893,8.0063,1.8622,1.1336,0.1332,88.2107,-0.1258,493.9627,34.9067,76.2002,452.6692,528.8694,0.1126,0.1822,2.5783,1.1811,0.1839,0.4393
2018-2,1.4,3.9462,-0.1374,0.05,1.0298,1.7778,1.1261,6.5688,43.8398,397225183.46,-7.6542,28227317.22,-12.1728,26367687.36,-17.484,1.39,25.9903,10.2556,10.0328,1.739,1.1143,0.1138,89.7444,-0.3059,623.9168,39.2405,82.8691,580.2882,663.1573,0.1714,0.2885,4.5871,2.1721,0.2823,0.662
2018-3,1.33,3.9437,-0.0835,0.05,1.0298,1.7753,1.0397,4.1486,42.6886,581095716.39,-13.277,26948106.38,-44.5588,24630797.09,-49.1868,1.3278,17.1731,10.4758,9.6629,2.1316,1.117,0.1165,89.5242,-0.1818,621.2609,45.3721,,666.633,666.633,0.2506,0.4346,5.9508,,0.4107,0.9777
2018-4,-3.48,3.7575,0.0962,-0.13,1.0298,1.5881,-3.1092,-8.0641,46.2127,898471820.79,-8.9633,-68880205.33,-224.8179,-75223249.87,-234.4303,-3.5621,-27.5124,15.6183,5.1882,1.3483,1.1851,0.1842,84.3817,0.139,569.7104,46.4193,90.7899,525.3398,616.1297,0.3856,0.6319,7.7554,3.9652,0.6068,1.521
2019-1,2.0,3.8349,-0.1216,0.08,1.0298,1.6655,1.7432,17.2904,51.6429,226971998.69,-14.7129,39847839.6,-15.0613,38998187.81,-16.792,2.0191,82.9749,11.6379,7.5316,2.091,1.1317,0.131,88.3621,-0.2419,627.6151,50.3243,,677.9394,677.9394,0.1008,0.1434,1.7884,,0.1533,0.4015
2019-2,0.86,3.7845,-0.1001,0.03,1.0298,1.62,0.7004,4.4381,45.0104,349123340.38,-12.1095,16665981.65,-40.958,13785330.6,-47.7188,0.8557,13.5861,9.661,9.7224,2.9956,1.1069,0.1063,90.339,-0.2487,718.2761,47.5788,78.4827,687.3722,765.8549,0.1578,0.2506,3.7832,2.2935,0.2417,0.6236
2019-3,0.96,3.7885,0.0093,0.04,1.0298,1.624,0.7828,3.0782,45.9788,570469493.12,-1.8287,18709138.65,-30.5735,15106116.92,-38.6698,0.9596,9.1249,12.1219,7.0835,2.5986,1.1379,0.1372,87.8781,0.0178,667.1609,50.2625,85.6925,631.7309,717.4234,0.2543,0.4047,5.3718,3.1508,0.3866,1.0242
2019-4,1.51,3.8064,0.1983,0.06,1.0298,1.6423,1.1673,2.8565,49.2749,944076872.72,5.0758,29447169.36,142.7513,22981087.93,130.5505,1.5033,11.8247,16.8065,4.7985,2.0903,1.202,0.2008,83.1935,0.2595,566.4831,51.1211,88.2764,529.3278,617.6042,0.4087,0.6355,7.0421,4.0781,0.609,1.6784
2020-1,-0.1,3.8025,-0.1246,-0.004,1.0298,1.6383,-0.1019,-1.5924,41.5493,146509481.24,-35.4504,-2011588.98,-105.0482,-2509917.52,-106.436,-0.1028,-10.5837,13.1042,6.43,3.238,1.1508,0.1498,86.8958,-0.2187,781.25,79.6883,103.3414,757.5969,860.9383,0.064,0.1152,1.1294,0.8709,0.0945,0.2667
2020-2,-0.75,3.748,-0.1503,-0.03,1.0298,1.5838,-0.6602,-6.0477,39.527,245903660.1,-29.5654,-14622689.96,-187.7397,-16762494.01,-221.5966,-0.7581,-24.7268,11.5075,7.4912,3.6161,1.13,0.1292,88.4925,-0.3105,895.9681,89.8069,99.9112,885.8638,985.775,0.1092,0.2009,2.0043,1.8016,0.1619,0.4519
2020-3,0.04,2.9062,-0.1384,0.0,0.5614,1.2415,0.3028,1.6691,41.065,409992728.15,-28.1306,868674.29,-95.357,-13467255.43,-189.151,0.0447,-4.7461,11.1046,7.3013,3.4699,1.1249,0.1245,88.8954,-0.3824,841.1215,88.2786,99.723,829.6771,929.4001,0.1814,0.321,3.0585,2.7075,0.2678,0.7735
2020-4,0.63,2.92,-0.0406,0.02,0.5614,1.2585,0.7539,2.8577,41.8195,607888025.38,-35.6103,12239663.18,-58.4352,-24556713.95,-206.8562,0.6256,2.9578,14.0612,6.1151,3.1259,1.1636,0.163,85.9388,-0.0853,762.3888,75.4559,100.6458,737.1989,837.8447,0.2638,0.4722,4.771,3.5769,0.386,1.1332
2021-1,0.14,2.9286,-0.0156,0.004,0.5614,1.2626,0.1055,1.5179,43.9496,158709950.48,8.3274,2744548.8,236.4369,2048889.15,181.6317,0.1401,2.7669,15.0161,6.5265,3.2868,1.1767,0.176,84.9839,-0.0303,766.6099,58.8967,75.1629,750.3437,825.5066,0.0695,0.1174,1.5281,1.1974,0.1024,0.3123
2021-2,-1.17,2.8602,-0.0671,-0.03,0.5614,1.1944,-1.1348,-10.0522,36.8497,252312213.32,2.6061,-22809369.04,-55.9861,-24447031.97,-45.8436,-1.192,-33.5407,13.5235,8.3737,3.9338,1.1564,0.1556,86.4765,-0.1508,855.5133,64.1688,70.8299,848.8522,919.6821,0.1129,0.2104,2.8051,2.5413,0.1674,0.5012
2021-3,-1.19,2.8598,0.016,-0.03,0.5614,1.194,-1.1577,-6.2952,38.5203,413867184.1,0.945,-23082045.7,-2757.1577,-25873156.39,-92.119,-1.2064,-24.1858,14.7469,7.2523,3.608,1.173,0.1721,85.2531,0.0325,796.2253,64.1269,74.3065,786.0457,860.3522,0.1839,0.3391,4.2104,3.6336,0.271,0.8272
2021-4,-0.66,2.8751,0.1018,-0.02,0.5614,1.2093,-0.7518,-2.6276,42.6158,649379399.0,6.8255,-12845796.03,-204.9522,-18660603.6,24.0102,-0.6678,-12.8131,15.7973,6.4067,3.3469,1.1876,0.1865,84.2027,0.1899,718.9934,55.7915,71.6119,703.173,774.7849,0.2861,0.5007,6.4526,5.0271,0.4185,1.3014
2022-1,0.21,2.8803,-0.0067,0.01,0.5614,1.2145,0.13,1.7923,41.6014,163442648.42,2.982,3456166.41,25.9284,2768339.48,35.1142,0.1794,2.5721,14.3971,7.3217,3.8352,1.1682,0.1672,85.6029,-0.014,683.3713,49.914,54.5554,678.7299,733.2853,0.0725,0.1317,1.8031,1.6497,0.1061,0.344
2022-2,-1.04,2.8154,-0.0331,-0.03,0.5614,1.1495,-0.9743,-9.4544,35.8459,231762954.13,-8.1444,-19903561.94,12.7395,-21529597.96,11.9337,-1.0567,-34.4531,16.0236,5.6919,2.9108,1.1908,0.1895,83.9764,-0.0621,888.4501,67.5625,71.1575,884.8551,956.0126,0.1031,0.2026,2.6642,2.5296,0.1505,0.4925
2022-3,-0.89,2.8197,0.0524,-0.03,0.5614,1.1539,-0.889,-4.7912,36.7374,416434693.69,0.6204,-17014530.98,26.2867,-19509879.13,24.5941,-0.902,-21.9721,15.5889,6.4103,3.4,1.1847,0.1833,84.4111,0.1014,737.7049,56.7072,65.8665,728.5456,794.4121,0.1855,0.366,4.7613,4.0992,0.2702,0.8933
2022-4,0.27,2.8528,0.1525,0.01,0.5614,1.187,0.0964,0.3302,42.2951,661605732.82,1.8828,5171873.92,140.2612,-2444156.44,86.9021,0.271,-3.0751,16.1877,5.6176,3.1267,1.1931,0.1917,83.8123,0.2789,677.9661,51.7145,67.9066,661.774,729.6806,0.292,0.531,6.9613,5.3014,0.4207,1.4234
