,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,8.61,5.311,0.64,0.441,3.5338,0.5604,7.4758,12.3305,13.956,755304496.81,27.0282,84303073.82,195.6652,77835361.97,42.8226,8.18,213.077,19.7497,2.1284,1.6833,1.2461,0.2703,80.2503,0.4455,46.1781,6.3324,26.7618,25.7487,52.5105,0.6063,7.7959,56.8509,13.452,2.131,4.0796
2002-1,,4.8624,,,3.5338,0.6475,1.3869,10.4021,11.8576,190972465.07,,17857078.64,,,,1.6799,,20.8221,2.2332,1.4715,1.263,0.2891,79.1779,,49.856,8.9936,25.6937,33.1559,58.8496,0.1333,1.8052,10.0071,3.5028,0.4271,0.9666
2002-2,4.6,5.53,0.08,0.25,3.5338,0.7792,3.6074,11.8523,13.6961,446300174.75,33.8874,48509653.91,14.2212,48757512.23,30.1094,4.52,121.3199,20.0093,1.9528,1.3963,1.2501,0.2839,79.9907,0.051,46.8408,7.4637,21.6255,32.679,54.3045,0.3044,3.8428,24.1166,8.3235,0.9992,1.9964
2002-3,8.33,4.561,,0.369,2.7471,0.6401,5.6595,12.8563,15.4586,760454229.41,,89424400.0,,89034300.0,,8.08,,36.2455,1.2292,0.8899,1.5685,0.6699,63.7545,,48.7964,11.5386,28.3709,31.9641,60.335,0.4402,5.5332,23.3998,9.5168,1.3155,2.7303
2002-4,11.15,3.636,0.466,0.385,1.9613,0.4771,7.1902,11.6691,15.9848,1140789790.41,51.0371,119754369.57,43.9186,120732070.57,55.1121,10.58,153.3237,40.9813,0.8623,0.655,1.6944,0.8194,59.0187,0.1562,41.3475,9.4308,28.2972,22.4811,50.7783,0.6162,8.7067,38.1728,12.7221,2.0335,3.7333
2003-1,,3.717,0.0659,,1.9613,0.5578,1.3185,8.7108,16.8264,378810600.23,98.3588,25434751.71,42.4351,,,2.17,59.4597,42.0945,1.0256,0.7491,1.727,0.9746,57.9055,0.0182,48.7567,16.7165,35.517,29.9562,65.4732,0.1514,1.8459,5.3839,2.534,0.4624,0.786
2003-2,5.35,3.84,0.1418,0.2,1.9613,0.6768,3.1375,9.1296,15.3917,886388644.4,98.6082,62978065.68,29.8258,61336793.63,25.7997,5.21,122.5069,43.1372,0.9435,0.6883,1.7586,1.0223,56.8628,0.0362,46.1858,16.8898,32.2182,30.8574,63.0756,0.3437,3.8973,10.6573,5.5869,1.0642,1.7928
2003-3,9.07,3.981,0.173,,1.9613,0.8223,5.2457,9.8973,16.1971,1415418952.17,86.1281,108850741.89,21.7238,,,8.6716,79.831,44.9731,0.9451,0.6944,1.8173,1.0923,55.0269,0.0398,44.1371,15.7447,30.8748,29.007,59.8818,0.53,6.1173,17.1486,8.745,1.5771,2.7548
2003-4,10.09,4.38,-0.15,0.394,2.2599,0.8115,5.8964,8.207,16.7435,1985956448.16,74.0861,124348456.05,3.8363,121458275.59,0.6015,9.0,85.4261,43.1798,0.9456,0.6651,1.7599,1.0117,56.8202,-0.0335,48.2083,12.998,28.5189,32.6874,61.2063,0.7185,7.4676,27.6966,12.6232,2.1692,2.9617
2004-1,,4.691,0.1144,,2.4878,0.894,1.1303,7.5817,15.5393,507087420.53,33.863,26011391.79,2.2671,21741512.01,,1.759,49.2695,43.3243,0.9572,0.6727,1.7644,1.0447,56.6757,0.0233,65.7414,18.5893,33.4684,50.8623,84.3307,0.1491,1.369,4.8415,2.6891,0.4136,0.5447
2004-2,5.227,4.85,0.123,0.237,2.4925,1.0487,3.0669,9.3134,15.8491,1110369863.4,25.269,74791549.53,18.7581,73611360.0,20.0118,4.891,66.4635,41.6378,0.9177,0.6347,1.7134,0.955,58.3622,0.0266,58.5632,16.4366,30.7078,44.292,74.9998,0.3293,3.0736,10.9512,5.8617,0.9628,1.2219
2004-3,8.004,4.982,0.2739,,2.494,1.1789,4.7544,8.7923,15.2822,1868467261.83,32.0081,115838120.01,6.4192,112203361.57,,7.37,84.9151,42.4244,0.9345,0.6385,1.7368,0.9924,57.5756,0.0554,52.8552,15.3703,28.3912,39.8343,68.2255,0.5407,5.1083,17.5663,9.51,1.5412,2.0676
2004-4,9.43,5.015,0.6784,0.443,2.4542,1.1147,5.8078,7.6694,15.8174,2643522718.05,33.1108,139701973.38,12.3472,150148456.56,23.6214,8.84,86.6817,42.4344,0.9497,0.6825,1.7371,1.0052,57.5656,0.1346,49.7912,12.7693,23.6993,38.8612,62.5605,0.7573,7.2302,28.1927,15.1903,2.1293,2.7407
2005-1,3.002,5.168,0.2625,,,,1.8024,9.9388,16.1734,687955372.56,35.668,48193094.58,85.2769,48095810.14,121.2165,3.002,-191.8552,,,,,,,,,,,,,0.1813,,,,,
2005-2,4.92,5.27,0.49,0.253,2.455,1.3706,3.1007,7.9485,15.6095,1466132036.93,32.04,79363063.79,6.657,78872383.69,7.147,4.802,65.3293,39.9271,1.0204,0.7155,1.6646,0.9064,60.0729,0.1032,47.2975,12.4169,21.3498,38.3646,59.7144,0.3901,3.8057,14.4964,8.431,1.1201,1.4744
2005-3,,5.4,0.6899,,2.4938,1.4618,4.3337,6.8553,15.9827,2365976732.19,26.6266,108524290.49,-6.3138,151526627.47,35.0464,6.38,60.8721,37.7989,1.027,0.6968,1.6077,0.8304,62.2011,0.1539,44.8066,11.6856,22.1444,34.3478,56.4922,0.6322,6.0259,23.1053,12.1927,1.8668,2.4088
2005-4,10.77,5.638,0.849,0.574,2.507,1.5272,6.6261,8.1166,16.651,3095675958.74,17.198,177653917.61,29.4832,185330527.15,23.4315,10.18,84.6062,37.0018,1.0429,0.6928,1.5873,0.8002,62.9982,0.1883,46.7824,10.2807,18.9935,38.0696,57.0631,0.8164,7.6952,35.0172,18.9539,2.4218,2.9868
2006-1,,5.78,0.0658,0.16,2.5018,1.6771,1.663,8.1164,14.5359,798627322.31,16.0871,49961804.96,3.67,47569162.39,-1.095,2.59,73.5045,36.9447,1.1244,0.7544,1.5859,0.8005,63.0553,0.0142,48.5778,10.0461,17.2745,41.3494,58.6239,0.2049,1.8527,8.9587,5.21,0.6337,0.7612
2006-2,6.12,5.95,0.23,0.35,2.4753,1.8732,3.6011,9.1707,14.7348,1656107068.0,12.9576,117118849.58,47.5735,116241189.88,47.3788,5.95,82.3364,44.3095,1.0931,0.8385,1.7956,1.0837,55.6905,0.0357,48.1708,9.865,15.6692,42.3666,58.0358,0.3927,3.7367,18.2464,11.4875,1.0759,1.5955
2006-3,,3.03,0.1163,0.27,0.9929,0.7334,5.4524,8.3075,14.0634,2719699427.19,14.9504,167926016.66,54.7359,165754499.38,9.3897,8.39,85.5467,41.1464,1.0392,0.6742,1.6991,0.9574,58.8536,0.0401,46.8783,9.3638,17.8873,38.3548,56.2421,0.6563,5.7596,28.8343,15.0945,1.9644,2.6231
2006-4,11.71,3.13,0.17,0.35,1.023,0.9669,7.3435,8.573,13.9572,3573662144.71,15.4404,219499698.09,23.5547,198941821.96,7.3443,10.66,57.9451,39.0287,0.884,0.4938,1.6401,0.8634,60.9713,0.0598,47.1568,9.112,17.1623,39.1065,56.2688,0.8566,7.6341,39.5082,20.9762,2.8905,3.5628
2007-1,,3.21,-0.01,0.08,1.0283,0.8188,1.5277,8.5285,12.3647,878415271.41,9.9906,51857488.0,3.7943,51649682.88,8.5781,2.56,63.0993,47.9313,0.926,0.6519,1.9205,1.2552,52.0687,-0.0026,56.5682,9.9989,17.3127,49.2544,66.5671,0.1791,1.591,9.001,5.1985,0.5374,0.9309
2007-2,8.03,3.53,0.17,0.26,1.2138,0.9487,4.0286,10.5819,10.078,2024660066.11,22.2542,165325707.42,41.1606,160979840.32,38.4878,7.43,49.2417,52.0614,0.5311,0.3234,2.086,1.4353,47.9386,0.0337,42.526,8.7943,20.0944,31.2259,51.3203,0.3807,4.2327,20.4679,8.9577,1.4841,2.0394
2007-3,,3.72,0.19,0.4,1.2712,1.0825,6.1625,9.6867,9.7602,3352634954.93,23.2723,249663396.05,48.6746,243306762.27,46.7874,10.64,43.8532,49.42,0.5068,0.2825,1.9771,1.2722,50.58,0.0409,40.7418,8.3806,15.8427,33.2797,49.1224,0.6362,6.6271,32.2174,17.0425,2.6376,3.3004
2007-4,13.03,4.15,0.09,0.48,1.5383,1.2989,6.7151,7.9711,9.0675,4791772948.02,34.0858,303061222.77,38.0691,255646597.16,28.5032,11.57,5.9232,49.8517,0.5249,0.2642,1.9941,1.3092,50.1483,0.016,46.5128,7.4745,18.1707,35.8166,53.9873,0.8424,7.7398,48.1638,19.8121,3.2818,4.484
2008-1,,4.01,-0.14,0.09,1.3133,1.3862,1.0938,4.5721,5.8762,1656526128.94,88.5812,55006666.24,6.0728,52354209.78,1.364,2.18,-19.7497,52.2313,0.5389,0.2608,2.0934,1.4411,47.7687,-0.0247,42.6965,6.3568,16.802,32.2513,49.0533,0.2392,2.1079,14.1581,5.3565,0.9388,1.3955
2008-2,6.96,4.35,-0.09,0.3,1.4762,1.5866,3.2645,6.6611,7.0435,3588997053.27,77.2642,188763224.23,14.1766,187000184.98,16.1637,6.88,-9.3407,53.4388,0.5768,0.3305,2.1477,1.5125,46.5612,-0.0142,39.8627,6.2385,15.8964,30.2048,46.1012,0.4901,4.5155,28.8532,11.3233,1.8134,2.8637
2008-3,0.0,3.74,0.02,0.37,1.134,1.3605,4.8385,6.4989,7.1835,5462240161.88,62.9238,280862256.25,12.4964,278174329.04,14.3307,9.92,4.3439,52.2261,0.5401,0.3039,2.0932,1.4384,47.7739,0.0041,38.8702,6.831,15.1796,30.5216,45.7012,0.7445,6.9462,39.5255,17.787,2.8954,4.2509
2008-4,8.4,3.53,0.26,0.3,0.9945,1.2461,4.1558,3.9773,8.5806,7263061503.14,51.5736,228605583.33,-24.5679,221303772.14,-13.4337,8.56,26.8399,49.9554,0.4454,0.2153,1.9982,1.3146,50.0446,0.0563,36.3302,5.302,15.0236,26.6086,41.6322,1.0449,9.9091,67.8983,23.9623,4.5798,5.6106
2009-1,0.0,3.62,0.09,0.108,0.9825,1.3536,1.5037,7.5096,9.5765,1448741775.8,-12.5434,81386511.36,47.9575,79589650.37,52.0215,2.97,6.5966,51.9214,0.4982,0.2673,2.0799,1.4116,48.0786,0.0173,45.7364,7.4657,19.7299,33.4722,53.2021,0.2002,1.9678,12.0551,4.5616,0.892,1.0455
2009-2,9.97,3.69,0.14,0.35,0.8133,1.597,4.7155,10.9058,10.787,3109365649.2,-13.3639,265519582.41,40.6628,262654853.46,40.457,9.5,-20.0264,50.5644,0.4757,0.2422,2.0228,1.3309,49.4356,0.0275,44.0647,7.6268,20.1162,31.5753,51.6915,0.4324,4.0849,23.601,8.948,2.007,2.2062
2009-3,0.0,3.83,0.15,0.52,0.7855,1.765,6.5157,9.7679,10.1244,5000226415.28,-8.4583,392664956.02,39.807,385973141.58,38.7523,13.53,-3.9501,53.0035,0.6427,0.3891,2.1278,1.4551,46.9965,0.0263,40.3033,7.3356,18.0116,29.6273,47.6389,0.6671,6.6992,36.8066,14.9903,2.8254,3.567
2009-4,12.13,4.58,0.21,0.54,1.741,1.5695,6.858,7.8099,10.4441,6797469166.01,-6.4104,408609001.4,78.7397,382170378.26,72.6904,11.8008,32.9572,45.3141,0.9291,0.4707,1.8286,1.1067,54.6859,0.0408,40.6941,5.7612,16.2483,30.207,46.4553,0.8781,8.8465,62.4875,22.1562,4.3027,4.893
2010-1,3.31,4.74,-0.13,0.15,1.7597,1.7235,1.9331,10.2011,8.145,1649863463.66,13.8825,116538511.04,43.1914,120442081.9,51.3288,3.2493,7.5936,46.4579,1.1117,0.5943,1.8677,1.1601,53.5421,-0.0231,44.5545,7.1499,17.1795,34.5249,51.7044,0.1895,2.02,12.5876,5.2388,0.9159,1.1894
2010-2,7.21,4.91,-0.25,0.34,1.7504,1.9124,4.2984,10.838,8.3098,3510849353.3,12.9121,259427916.2,-2.2942,272147778.36,3.6142,7.2,25.6377,46.0552,1.1458,0.5686,1.8537,1.1465,53.9448,-0.045,44.6174,7.4059,16.4204,35.6029,52.0233,0.3966,4.0343,24.3051,10.962,1.9197,2.5252
2010-3,11.31,4.53,-0.1,0.5,1.5911,1.7265,6.4822,10.3456,8.4081,5594214087.09,11.8792,412916852.03,5.1576,408896997.7,5.9392,10.9564,35.1024,46.4326,0.8513,0.4711,1.8668,1.1582,53.5674,-0.0196,38.8199,7.6541,16.1441,30.3299,46.474,0.6266,6.9552,35.275,16.7244,3.122,4.0407
2010-4,15.67,4.7,0.01,0.7,1.565,1.8444,8.7621,10.2426,8.5114,53138916804.56,14.5303,1437269173.03,41.8169,551806346.77,44.3875,14.8023,45.4113,46.3665,0.8358,0.3904,1.8645,1.1542,53.6335,0.0027,39.9343,6.1966,16.3247,29.8062,46.1309,0.8555,9.0148,58.0966,22.0525,4.2606,5.6078
2011-1,4.84,4.92,-0.18,0.23,1.5679,2.0775,2.668,12.1529,8.0634,13886734210.3,32.7126,515126923.19,66.4963,196826318.73,63.4199,4.7416,7.2468,46.3151,0.8469,0.3424,1.8627,1.1547,53.6849,-0.0314,41.4231,8.2667,18.3109,31.3789,49.6898,0.2195,2.1727,10.887,4.9151,1.0855,1.5223
2011-2,11.96,5.27,-0.16,0.6,1.5612,2.4405,6.3818,14.2258,9.123,28698800343.23,33.0955,1110940075.95,91.2732,490100481.79,80.0862,11.3146,45.0281,47.3882,0.8948,0.4722,1.9007,1.1981,52.6118,-0.0254,40.0936,8.9875,17.611,31.4701,49.0811,0.4486,4.4895,20.0279,10.2209,2.0269,3.2361
2011-3,19.86,5.7,0.03,1.03,1.5516,2.8775,10.7609,15.1818,9.1854,50764868718.18,31.9084,2083580901.28,108.2649,742024213.97,81.4697,18.1258,49.9694,44.1861,0.899,0.5771,1.7917,1.0316,55.8139,0.0055,30.7805,8.8313,17.1944,22.4174,39.6118,0.7088,8.7718,30.5731,15.7028,3.4141,5.2539
2011-4,30.94,5.52,1.22,1.52,0.7621,3.4217,21.2787,4.6683,7.1056,71640047189.22,34.8165,2642814487.9,83.8775,950192319.26,72.1967,27.5721,86.0117,42.9759,1.0703,0.4106,1.7536,0.9725,57.0241,0.2277,14.6063,2.0776,6.5374,10.1465,16.6839,4.5581,24.6469,173.278,55.0677,13.7717,26.7826
2012-1,5.64,5.84,0.37,0.32,0.764,3.7416,3.2648,4.1271,5.8538,17265953728.44,24.3342,555997799.24,7.9341,559199544.33,184.1081,5.4804,66.5629,40.1857,1.0914,0.4803,1.6718,0.87,59.8143,0.0724,23.8822,3.5066,9.8652,17.5236,27.3888,0.7911,3.7685,25.6656,9.123,2.0712,4.3657
2012-2,9.74,6.26,0.29,0.57,0.9249,3.9952,5.4889,3.492,5.4196,35866678781.4,24.9762,996652372.73,-10.2875,1006814021.4,105.4301,9.17,50.4706,41.9252,1.0382,0.4389,1.7219,0.9234,58.0748,0.0507,24.4286,3.4932,10.705,17.2168,27.9218,1.5719,7.3684,51.5287,16.8146,4.0092,8.8898
2012-3,14.1,6.34,0.36,0.85,0.906,4.0997,8.0722,3.3506,5.3278,55664139016.6,9.6509,1473616133.86,-29.2748,1470872436.08,98.2243,13.3721,46.2355,42.205,1.0263,0.4248,1.7303,0.9391,57.795,0.0604,23.6813,3.4238,11.247,15.8581,27.1051,2.4092,11.4014,78.8595,24.0063,6.1769,13.587
2012-4,16.55,6.4702,1.1809,0.98,0.903,4.1785,9.4592,2.9957,5.3551,73238326400.88,2.231,1707286466.62,-35.3989,1680606207.68,76.8701,15.1853,31.296,41.3441,0.9434,0.4333,1.7049,0.9083,58.6559,0.2009,22.3561,3.035,9.8848,15.5063,25.3911,3.1576,16.103,118.6157,36.4196,8.566,16.8419
2013-1,3.98,6.8435,-0.1485,0.27,1.0113,4.4447,2.3615,4.2517,6.236,14511721327.12,-15.9518,462532432.23,-16.8104,462025984.13,-17.3773,3.8895,36.9954,44.2598,0.85,0.3822,1.794,1.0256,55.7402,-0.0212,28.0287,3.8635,12.4792,19.413,31.8922,0.5554,3.211,23.295,7.212,1.596,3.029
2013-2,7.24,6.8946,-0.0754,0.49,0.9814,4.5468,4.2319,3.6125,5.6811,30909839196.97,-13.8202,848512457.16,-14.8637,866400829.16,-13.9463,7.0824,22.3945,44.8561,0.8651,0.3393,1.8134,1.051,55.1439,-0.0104,25.7581,4.1231,12.1191,17.7621,29.8812,1.1715,6.9881,43.6565,14.8526,3.3449,6.2909
2013-3,11.72,7.1563,0.3496,0.8,0.9468,4.8592,6.8259,3.5791,5.5924,50825859816.45,-8.6919,1391326442.45,-5.5842,1360590377.8,-7.4977,11.1886,28.7971,43.8315,0.9589,0.465,1.7804,1.0081,56.1685,0.0485,22.3279,3.7721,11.7908,14.3092,26.1,1.9072,12.0925,71.5777,22.8993,5.2204,10.1818
2013-4,15.68,7.4933,0.9114,1.09,0.9606,5.0888,9.1878,3.5902,5.8849,69395247910.83,-5.2474,1898506488.91,11.2002,1832862058.61,9.0596,14.5804,34.7293,43.2343,0.8831,0.362,1.7616,0.9807,56.7657,0.124,23.7228,2.7775,11.3359,15.1644,26.5003,2.5591,15.1753,129.6139,31.7575,7.116,13.3753
2014-1,2.16,7.6452,-0.2206,0.16,0.9505,5.2518,1.2599,2.5012,4.3654,14745482339.69,1.6108,283128589.36,-38.7873,253156651.29,-45.2073,2.1312,-15.6638,40.8468,0.8775,0.3975,1.6905,0.892,59.1532,-0.0323,28.047,3.7935,13.9554,17.8851,31.8405,0.5037,3.2089,23.7246,6.4491,1.4442,2.5858
2014-2,7.04,7.8018,-0.1322,0.55,0.9678,5.3884,4.1221,3.9198,5.6431,32078097685.59,3.7796,950622681.07,12.034,909127178.78,4.9315,7.0121,19.1309,44.3301,0.8568,0.3931,1.7963,1.0291,55.6699,-0.0165,27.0815,3.9368,13.5493,17.469,31.0183,1.0516,6.6466,45.7222,13.2848,2.9082,5.6028
2014-3,11.23,8.2335,0.3245,0.89,1.496,4.7913,6.6144,4.1077,6.1776,50946684796.6,0.2377,1572941267.22,13.0534,1523942136.89,12.0059,9.1665,32.103,36.6522,1.1304,0.4703,1.5786,0.7207,63.3478,0.0547,25.2473,3.5069,13.3531,15.4011,28.7542,1.6102,10.6942,76.9916,20.22,4.3,8.8134
2014-4,13.68,8.4438,0.6449,1.09,2.0862,4.9409,8.3049,3.7328,5.9307,70012233316.53,0.8891,2019767749.61,6.3872,1866428237.74,1.8314,11.4774,28.1781,34.4664,1.0495,0.4247,1.5259,0.6542,65.5336,0.1167,25.0042,2.4091,12.4602,14.9531,27.4133,2.2249,14.3976,149.4351,28.8921,6.4739,11.7014
2015-1,2.87,8.6954,0.1749,0.25,2.0943,5.1881,2.1305,5.4314,7.2108,13180248306.03,-10.615,515228216.89,81.9768,511832819.68,102.1803,2.8431,24.2877,33.1092,1.0609,0.4343,1.495,0.6176,66.8908,0.0326,32.6999,3.5327,15.2197,21.0129,36.2326,0.3923,2.7523,25.4763,5.9134,1.2318,2.0786
2015-2,6.37,8.9928,0.7522,0.56,2.0826,5.4966,4.6886,5.3639,7.0758,29498139504.17,-8.0427,1158144021.27,21.83,1159262060.57,27.5137,6.1794,34.8463,31.2855,1.033,0.5113,1.4553,0.5691,68.7145,0.147,28.8249,3.3115,15.222,16.9144,32.1364,0.8741,6.2446,54.3565,11.825,2.8266,4.6426
2015-3,9.63,9.024,1.1619,0.85,2.05,5.5427,7.0036,5.193,7.1091,46582012179.01,-8.5671,1775113591.93,12.8531,1630405565.6,6.9861,9.4385,39.005,33.5657,1.0794,0.5282,1.5052,0.6367,66.4343,0.2022,25.3381,3.0952,14.1367,14.2966,28.4333,1.3487,10.6559,87.2326,19.0992,4.1024,7.273
2015-4,11.98,9.2445,1.5296,1.06,2.0372,5.633,8.6265,4.8109,6.9524,61519649767.25,-12.1301,2211047661.7,9.4704,1989710772.75,6.6053,11.4761,30.1064,31.4649,0.9821,0.4643,1.4591,0.5751,68.5351,0.2877,24.9484,2.4029,12.181,15.1703,27.3513,1.7931,14.4298,149.8168,29.5542,5.9407,9.4007
2016-1,3.27,9.5405,0.3448,0.32,2.0372,5.9495,2.4088,7.0269,9.1524,12238633959.47,-7.1441,659509072.3,28.0033,640200226.01,25.0799,3.3169,44.6026,31.1459,1.0091,0.5259,1.4523,0.5668,68.8541,0.0638,25.5609,3.6354,13.4533,15.743,29.1963,0.3428,3.521,24.7569,6.6898,1.2071,1.8059
2016-2,7.37,4.6887,0.3346,0.34,0.5184,2.8821,5.0972,6.5931,8.4747,27789066720.87,-5.7938,1430707386.15,23.5345,1368677020.4,18.0645,7.3207,48.2224,32.8587,0.8597,0.3735,1.4894,0.6166,67.1413,0.1158,24.7273,3.2319,13.8316,14.1276,27.9592,0.7731,7.2794,55.6955,13.0137,2.7863,4.0321
2016-3,10.7,4.8511,0.4939,0.51,0.5169,3.0459,7.4988,6.1181,8.0794,44337681722.02,-4.818,2113508301.48,19.0633,2014938380.92,23.5851,10.4522,47.2361,31.5283,1.1661,0.6262,1.4605,0.5789,68.4717,0.1759,22.3695,3.4478,13.1951,12.6222,25.8173,1.2257,12.07,78.3106,20.4621,4.5387,6.3405
2016-4,12.19,4.9219,0.7465,0.59,0.5135,3.0441,8.6291,5.1453,7.9699,60879523157.4,-1.0405,2469066513.75,11.6695,2368553868.69,19.0401,12.0352,39.0117,31.6596,1.0481,0.4754,1.4633,0.5769,68.3404,0.2629,24.4232,2.572,14.5735,12.4217,26.9952,1.6771,14.7401,139.9716,24.7023,6.3815,8.5405
2017-1,3.03,5.1066,0.0233,0.15,0.5876,3.1611,2.0852,5.5296,8.2453,14614442590.06,19.4124,638932010.85,-3.1201,633880641.19,-0.9871,2.9677,34.562,33.0385,1.0221,0.4522,1.4934,0.6157,66.9615,0.0074,28.9696,3.59,18.0574,14.5022,32.5596,0.3771,3.1067,25.0697,4.9841,1.5012,1.9133
2017-2,5.3,5.2127,0.234,0.27,0.5872,3.2778,3.6398,4.8711,7.6881,29788493938.88,7.195,1131121345.13,-20.9397,1151976721.63,-15.8328,5.1469,25.8283,35.4878,0.9915,0.5247,1.5501,0.6838,64.5122,0.0657,27.9096,3.896,18.0524,13.7532,31.8056,0.7472,6.4494,46.2014,9.971,2.813,3.8669
2017-3,8.93,4.8878,0.4457,0.46,0.5853,2.9696,6.3566,5.4184,8.3448,45862934692.84,3.4401,1939613277.39,-8.2278,1897452247.69,-5.8308,9.4124,41.0741,35.9469,0.859,0.3426,1.5612,0.7118,64.0531,0.1281,28.3992,4.041,18.2906,14.1496,32.4402,1.1732,9.5073,66.8153,14.7617,4.7783,5.9308
2017-4,10.81,4.94,0.6433,0.54,0.5756,2.9603,7.3455,4.6865,8.1491,62566848592.71,2.7716,2280000493.58,-7.6574,2275780457.37,-3.9169,10.9445,31.8231,38.201,0.8332,0.3307,1.6181,0.7784,61.799,0.1672,29.4207,2.9009,18.9243,13.3973,32.3216,1.5674,12.2363,124.1011,19.0232,6.1814,7.9845
