,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,-16.9,2.86,,,1.9146,-0.5038,-14.7469,-103.9122,3.7545,175912893.17,82.6553,-182386198.93,-4017.9473,,,-18.46,,14.1902,5.0338,2.3208,1.1654,0.1673,85.8098,,816.1415,149.9875,71.7618,894.3672,966.129,0.1419,0.4411,2.4002,5.0166,0.205,
1998-2,,2.81,,,1.913,-0.2254,-1.6738,-44.0788,2.7859,43223093.04,-20.1665,-18363143.41,-596.9175,,,-1.9,,12.9754,6.5236,2.7064,1.1491,0.1491,87.0246,,1832.9939,222.7999,96.894,1958.8998,2055.7938,0.038,0.0982,0.8079,1.8577,0.0543,
1998-4,,2.43,-0.0054,,1.9146,-0.5266,-11.5121,-127.6625,1.0849,51157029.22,-44.1941,-106505653.65,32.567,,,-14.65,-565.6417,16.2677,5.3494,1.9302,1.1943,0.1963,83.7323,-0.0113,1567.2616,91.4727,107.6716,1551.0627,1658.7343,0.0902,0.2297,3.9356,3.3435,0.1293,
1999-2,,2.49,0.0531,,1.9146,-0.4727,1.9112,23.3679,20.8367,81301673.01,88.0978,18614360.41,201.3681,,,2.17,95.8946,11.0499,9.028,3.5904,1.1242,0.1255,88.9501,0.1699,1104.2945,,65.5451,1038.7494,1104.2945,0.0818,0.163,,2.7462,0.1198,
1999-4,,2.497,-0.004,,1.9357,-0.4847,4.0159,39.7266,33.2625,102126015.47,104.7194,38257649.72,138.34,29953342.16,,4.74,87.6689,16.9573,4.3885,1.9609,1.2042,0.2085,83.0427,-0.0084,1955.459,,188.7188,1766.7402,1955.459,0.1011,0.1841,,1.9076,0.1572,275.4068
2000-2,,2.57,-0.0408,,1.9357,-0.413,2.5865,43.7224,44.4097,62453035.21,-23.1836,24756903.35,32.9989,25266529.41,,2.79,90.4402,13.8468,5.8195,2.8313,1.1607,0.1645,86.1532,-0.0966,1696.5127,,123.5076,1573.0051,1696.5127,0.0592,0.1061,,1.4574,0.0973,
2000-4,5.55,2.64,0.24,0.147,1.9357,-0.3403,5.0877,26.6133,29.5931,209589198.33,105.2261,50551095.26,32.1333,54681873.31,82.5568,5.55,106.2496,17.737,4.271,2.3567,1.2156,0.2207,82.263,0.4096,770.2182,,58.6721,711.5461,770.2182,0.1912,0.4674,,6.1358,0.309,
2001-2,2.43,2.71,-0.052,0.066,1.9357,-0.2752,2.1709,33.177,33.3631,73394359.71,17.5193,22641625.55,-8.5442,23114168.61,-8.5186,2.425,120.8929,13.7693,5.6265,3.1595,1.1597,0.1636,86.2307,-0.1166,1029.7483,52.1059,46.3571,1035.4971,1081.8542,0.0654,0.1748,3.4545,3.8829,0.1049,1.0112
2001-4,2.87,2.72,0.068,0.078,1.9392,-0.2651,2.4327,17.3064,28.5808,171507819.89,-18.1695,26894392.26,-46.7976,28087870.62,-48.634,2.87,39.2359,26.2669,3.0808,2.213,1.3562,0.3657,73.7331,0.0113,762.066,69.0224,33.7044,797.384,831.0884,0.1406,0.4724,5.2157,10.6811,0.2161,2.3381
2002-1,,2.663,,,1.9392,-0.2478,0.5129,35.8161,45.3344,18072441.23,,5958577.34,,,,0.5926,,20.3346,3.7022,2.4491,1.2552,0.2622,79.6654,,2050.1139,152.027,122.1664,2079.9745,2202.1409,0.0143,0.0439,0.592,0.7367,0.0233,0.2485
2002-2,,2.766,-0.047,,1.9392,-0.2187,1.3911,36.5297,36.5633,46890630.42,-36.1114,16009359.49,-29.2924,16032264.41,-30.6388,1.68,-12.18,15.5065,5.3428,3.3752,1.1835,0.1879,84.4935,-0.0906,1367.7812,99.1299,96.8106,1370.1005,1466.9111,0.0381,0.1316,1.8158,1.8593,0.0629,0.6549
2002-3,,2.79,,,1.9392,-0.192,2.1957,37.8983,38.877,70806677.25,,25218615.63,,25090600.0,,2.62,,13.291,6.7028,3.5226,1.1533,0.1569,86.709,,1554.4041,100.4464,73.7221,1581.1284,1654.8505,0.0579,0.1737,2.688,3.6624,0.0968,1.0015
2002-4,1.99,2.78,0.03,0.055,1.9392,-0.21,1.7106,18.8013,37.4841,110875615.54,-35.3524,19005231.63,-29.3338,17618654.16,-37.2731,1.99,-27.1083,13.2254,4.355,2.4448,1.1524,0.1562,86.7746,0.0717,1132.4316,102.2147,62.7987,1171.8476,1234.6463,0.091,0.3179,3.522,5.7326,0.1625,1.5609
2003-1,,2.79,-0.0109,,1.9392,-0.1964,0.4773,28.8906,49.3707,18808326.79,4.0719,4684093.39,-21.3891,,,0.047,16.7849,13.9258,3.9207,2.0879,1.1618,0.1659,86.0742,-0.0237,2027.027,101.1463,92.6402,2035.5331,2128.1733,0.0165,0.0444,0.8898,0.9715,0.0381,0.2738
2003-2,,2.82,-0.026,,1.9392,-0.1615,1.5877,34.9045,41.1222,51731020.02,10.3227,16728155.35,4.4898,18420229.62,14.8947,1.72,-10.7795,12.6432,4.4984,2.3966,1.1447,0.1485,87.3568,-0.0619,1267.6056,87.6723,85.2919,1269.986,1355.2779,0.0455,0.142,2.0531,2.1104,0.1044,0.7676
2003-3,,2.85,0.0151,,1.9392,-0.1339,2.4418,32.1521,36.8095,87582935.29,23.693,26246640.94,4.0765,28114909.08,12.0536,2.669,-20.9521,14.1548,3.892,2.2021,1.1649,0.1692,85.8452,0.0313,1036.8664,87.8906,66.67,1058.087,1124.757,0.0759,0.2604,3.072,4.0498,0.1735,1.3039
2003-4,2.47,2.84,0.07,0.069,1.9392,-0.1406,2.0124,19.0687,35.0554,120538118.02,8.7147,23934281.83,25.9352,21254273.92,20.6351,2.44,-95.8199,13.3638,6.1718,3.4638,1.1543,0.1571,86.6362,0.1501,959.2326,94.8817,58.3875,995.7268,1054.1143,0.1055,0.3753,3.7942,6.1657,0.2443,1.8004
2004-1,,2.86,-0.0354,,1.9392,-0.1218,0.6027,35.9188,48.0313,19648694.43,4.4681,6483697.64,38.4195,6798439.91,,0.66,-4.145,15.3616,4.7919,2.4901,1.1815,0.1848,84.6384,-0.0669,1965.0655,118.859,130.3026,1953.6219,2083.9245,0.0168,0.0458,0.7572,0.6907,0.0392,0.2958
2004-2,1.85,2.897,-0.0276,0.053,1.9392,-0.0876,1.6806,28.7839,31.0795,67743482.93,30.9533,18284518.11,9.3039,17520884.32,-4.8824,1.83,-2.3393,12.7246,6.99,3.7936,1.1458,0.1485,87.2754,-0.0642,827.2059,67.922,51.1509,843.977,895.1279,0.0584,0.2176,2.6501,3.519,0.1353,1.0259
2004-3,,2.92,-0.0428,,1.9392,-0.062,2.4767,28.264,31.4455,101730201.62,16.153,27127430.0,3.3558,26087048.62,-7.2128,2.69,-2.6968,12.0388,7.7662,4.0926,1.1369,0.1395,87.9612,-0.1049,830.7692,69.9953,54.8457,845.9188,900.7645,0.0876,0.325,3.8574,4.9229,0.204,1.5438
2004-4,3.11,2.93,-0.06,0.09,1.9392,-0.0506,2.7248,19.9705,28.0649,158006365.65,31.0841,31048847.74,29.7254,28615614.13,34.6346,3.07,-37.1121,11.2114,3.8342,2.1435,1.1263,0.1287,88.7886,-0.1715,656.9343,81.1469,39.8168,698.2644,738.0812,0.1364,0.548,4.4364,9.0414,0.3263,2.3278
2005-1,,2.95,0.0188,,1.9392,-0.0312,0.5924,19.6055,28.7889,35314051.44,79.7272,6719208.44,3.6324,5744111.1,-15.5084,0.66,-18.3476,11.7436,3.9716,1.9555,1.1331,0.1354,88.2564,0.0471,831.793,79.7024,47.9437,863.5517,911.4954,0.0302,0.1082,1.1292,1.8772,0.0701,0.5057
2005-2,1.47,2.98,0.0109,0.044,1.9392,-0.0068,1.3381,19.312,29.2043,82124629.34,21.2288,15134068.46,-17.2301,14141540.73,-19.2875,1.47,-6.5188,13.4065,3.5131,1.734,1.1548,0.1576,86.5935,0.0232,720.2881,63.3424,39.8627,743.7678,783.6305,0.0693,0.2499,2.8417,4.5155,0.1593,1.1791
2005-3,,3.0,-0.0143,,1.9392,0.016,1.9978,18.3932,27.2877,129098903.83,26.9032,23000442.27,-15.2133,22011540.27,-15.6227,2.22,1.8531,13.2283,5.9395,3.0941,1.1524,0.1552,86.7717,-0.0306,683.7174,66.1359,39.0608,710.7925,749.8533,0.1086,0.3949,4.0825,6.9123,0.2416,1.8623
2005-4,2.49,3.01,-0.1,0.07,1.9392,0.0199,2.1783,15.9788,25.9232,161775985.92,2.3857,25562162.59,-17.6711,16447458.07,-42.5228,2.46,-18.1104,13.3397,5.6355,2.8676,1.1539,0.1556,86.6603,-0.2124,672.2689,83.7092,44.7516,711.2265,755.9781,0.1363,0.5355,4.3006,8.0444,0.316,2.3376
2006-1,,3.02,-0.0957,0.0158,1.9392,0.0358,0.4301,17.828,25.7299,29233913.12,-17.2173,5468138.19,-18.6193,4406793.28,-23.2815,0.52,-98.9588,13.0511,5.7613,2.4991,1.1501,0.1517,86.9489,-0.2086,1027.3973,114.8545,77.4527,1064.7991,1142.2518,0.0241,0.0876,0.7836,1.162,0.0541,0.4356
2006-2,1.37,3.05,-0.1534,0.042,1.9392,0.0617,1.4656,7.7845,22.5741,232526011.53,183.138,18515730.56,22.3447,8989507.26,-36.4319,1.37,73.7988,15.5477,4.7574,1.9435,1.1841,0.186,84.4523,-0.2703,274.2648,24.2912,14.6933,283.8627,298.556,0.1883,0.6563,7.4101,12.2505,0.3991,3.5929
2006-3,,3.08,0.0227,0.1063,1.9392,0.0938,2.8941,8.8145,20.5362,416032337.74,222.2586,36443692.17,58.4478,20190568.51,-8.2728,2.4,92.1322,18.7565,3.6968,1.4637,1.2309,0.2334,81.2435,0.0316,241.0069,20.5055,12.5409,248.9715,261.5124,0.3283,1.1203,13.1672,21.5295,0.6817,6.4534
2006-4,11.81,3.3538,0.0115,0.3849,1.9141,-0.045,8.1042,63.0007,17.4819,211252813.01,30.5835,132777910.39,419.4314,112556397.0,584.3392,11.26,-84.3728,51.1721,1.0768,0.5219,2.048,1.048,48.8279,-0.0329,681.1731,135.0034,69.7756,746.4009,816.1765,0.1286,0.5285,2.6666,5.1594,0.2936,0.8136
2007-1,,2.94,0.28,0.0132,1.907,-0.0566,0.2055,5.1791,18.2796,88240030.35,201.8413,4570081.9,-16.4234,4707938.93,6.8337,0.45,7.4383,57.3218,1.1056,0.5489,2.3431,1.3431,42.6782,0.0701,611.413,118.3743,45.2739,684.5134,729.7873,0.0397,0.1472,0.7603,1.9879,0.0822,0.1865
2007-2,10.39,3.1517,0.8232,0.3276,1.907,0.1578,4.8117,46.1507,14.3992,244871170.7,5.3092,113009757.54,510.3446,113020492.53,1157.249,10.39,-38.1683,58.5571,1.1098,0.4753,2.413,1.413,41.4429,0.1848,443.0224,95.5059,48.6605,489.8678,538.5283,0.1043,0.4063,1.8847,3.6991,0.2081,0.5108
2007-3,,3.1926,0.7859,0.3685,1.907,0.1987,5.3455,32.8259,13.6642,387310595.76,-6.9037,127138060.39,248.8616,127344323.34,530.7119,11.54,-52.7975,58.9505,1.0922,0.4835,2.4361,1.4361,41.0495,0.1714,434.9928,97.3815,51.6213,480.753,532.3743,0.1628,0.6207,2.7726,5.2304,0.3255,0.8098
2007-4,13.01,3.3349,1.0239,0.4084,2.0059,0.2494,6.0318,21.7257,13.8423,648974745.85,207.2029,140882147.23,6.1036,138930858.57,23.4322,12.24,0.5517,55.7693,0.9822,0.5063,2.2609,1.261,44.2307,0.2435,318.2461,68.0092,53.2592,332.9961,386.2553,0.2776,1.1312,5.2934,6.7594,0.5883,1.4011
2008-1,,3.4069,-0.0778,0.1197,1.9581,0.3692,1.7109,7.091,16.9865,582471036.86,560.0984,41316028.32,804.0544,38837435.85,724.935,3.52,323.8618,47.2073,1.0076,0.6002,1.8942,0.8944,52.7927,-0.0255,83.9083,18.2002,19.6575,82.451,102.1085,0.2413,1.0726,4.945,4.5784,0.5162,1.2314
2008-2,4.26,3.3179,-0.0441,0.145,1.9438,0.2945,2.1627,4.2023,14.311,1192674210.55,387.0619,50036120.01,-55.7241,48491259.65,-57.0952,4.37,366.4028,43.6874,0.9677,0.6725,1.7758,0.776,56.3126,-0.0171,63.5773,17.5735,18.7486,62.4022,81.1508,0.5147,2.8312,10.2427,9.6007,1.1563,2.5366
2008-3,0.0,3.28,0.0288,0.1344,1.9179,0.2839,2.0121,3.3085,12.5331,1403856675.11,262.4628,46372464.95,-63.5259,44800635.0,-64.8193,4.1,230.9595,43.8099,0.9498,0.6851,1.7797,0.7799,56.1901,0.0112,80.1568,23.3431,23.5765,79.9234,103.4999,0.6082,3.3684,11.5666,11.4521,1.3725,3.4565
2008-4,7.41,3.3941,-0.1113,0.251,1.914,0.4005,3.9821,5.0782,10.6279,1703647814.98,162.5137,86610639.74,-38.5226,104137778.59,-25.0434,7.4,78.6174,32.8355,0.867,0.5475,1.4889,0.489,67.1645,-0.0671,84.0788,18.1469,19.5428,82.6829,102.2257,0.7842,4.2817,19.8381,18.4211,1.8976,4.2274
2009-1,0.0,3.3252,-0.0393,-0.0689,1.914,0.3316,-1.3745,-68.5131,-1.8584,34712791.7,-94.0404,-23771192.76,-157.535,-26563594.15,-168.3969,-2.07,-139.7775,33.172,0.8343,0.4629,1.4964,0.4965,66.828,-0.0238,384.6154,105.3988,113.852,376.1622,490.0142,0.0201,0.234,0.8539,0.7905,0.0731,0.1069
2009-2,-2.99,3.2644,0.0338,-0.0997,1.914,0.2708,-1.9778,-20.1632,0.388,170578367.58,-85.6978,-34388822.7,-168.728,-41360465.01,-185.2947,-3.05,-142.1155,35.0503,0.8673,0.558,1.5397,0.5397,64.9497,0.0192,150.0876,44.6805,48.1412,146.6269,194.7681,0.0981,1.1993,4.0286,3.739,0.3545,0.5264
2009-3,0.0,3.28,0.0332,-0.0578,1.914,0.2875,-1.2025,-7.7301,5.5704,258212172.85,-81.6069,-19955356.45,-143.0328,-22617325.21,-150.4844,-1.76,-83.3076,28.1658,0.9186,0.5201,1.3921,0.3922,71.8342,0.0258,150.3676,43.1007,41.8203,151.648,193.4683,0.1556,1.7956,6.2644,6.4562,0.6278,0.8199
2009-4,8.09,3.6503,0.0499,0.2862,1.914,0.6566,5.6926,24.0332,6.2523,509041230.24,-75.8875,107850862.36,13.9876,75445973.76,-27.5518,7.8395,-72.7522,26.9815,1.0798,0.7708,1.3695,0.3696,73.0185,0.037,123.7666,55.511,49.8988,129.3788,179.2776,0.2369,2.9087,6.4852,7.2146,0.8494,1.0799
2010-1,-1.39,3.5999,0.63,-0.0504,1.914,0.6062,-0.9387,-33.6043,8.6187,75651470.22,49.0865,-15648274.3,26.8445,-14530633.17,45.2987,-1.4002,-78.8078,36.942,1.6104,1.2101,1.5858,0.5891,63.058,0.2971,238.0323,149.7504,113.6794,274.1033,387.7827,0.0279,0.3781,0.601,0.7917,0.0871,0.1217
2010-2,5.91,3.88,-0.2146,0.2294,1.9171,0.8861,4.7274,60.353,22.7724,187759357.11,-23.121,84703988.95,330.1544,87042447.82,310.4484,5.9085,-36.9907,17.0656,2.641,2.0612,1.2058,0.2068,82.9344,-0.2673,168.492,64.2146,58.3771,174.3295,232.7066,0.0783,1.0683,2.8031,3.0834,0.2291,0.5522
2010-3,6.69,3.85,-0.1788,0.2519,1.9171,0.8485,5.2423,52.6997,22.5234,254236057.41,-36.1423,95975772.61,535.4555,90818609.53,501.5444,6.5503,-43.7401,16.146,2.5432,1.9077,1.1925,0.1935,83.854,-0.2403,199.4386,77.5127,71.0919,205.8594,276.9513,0.0995,1.3538,3.4833,3.7979,0.309,0.6958
2010-4,14.05,4.057,0.1022,0.6036,1.6844,1.2471,11.858,56.5698,26.8359,401698351.13,-27.0691,199693818.92,93.0786,200801796.37,166.1531,14.8777,1.83,21.8068,2.304,2.0993,1.2789,0.2831,78.1932,0.089,81.2274,56.9521,72.673,65.5065,138.1795,0.2096,4.432,6.3211,4.9537,0.6821,1.469
2011-1,-0.63,4.03,0.3685,-0.0256,1.6844,1.2215,-0.3893,-10.4259,19.3341,84385063.46,4.3554,-901308.74,43.5473,-8630181.05,40.607,-0.6352,-4.2399,41.4238,2.9908,2.8806,1.7072,0.7183,58.5762,0.1272,1.535,35.5044,123.6603,-86.6209,37.0394,0.0373,58.6332,2.5349,0.7278,0.0933,1.0895
2011-2,13.83,4.625,0.4057,0.603,1.6844,1.8151,9.4751,110.51,17.9625,201126721.24,0.9204,222804527.19,145.5812,209837160.26,141.0745,13.0369,-0.6542,37.8254,2.3086,2.1409,1.6084,0.617,62.1746,0.1422,1.3978,57.0415,117.4858,-59.0465,58.4393,0.0857,128.7753,3.1556,1.5321,0.2401,2.53
2011-3,13.67,4.6157,0.41,0.5937,1.6844,1.8058,9.2208,64.7884,16.8019,339793270.72,25.6574,225471845.09,113.4011,210089934.66,131.3292,12.862,-7.2568,39.5081,2.0133,1.8556,1.6531,0.663,60.4919,0.1331,1.0395,50.9472,103.623,-51.6363,51.9867,0.1423,259.7347,5.2996,2.6056,0.4063,4.3298
2011-4,17.32,4.9846,0.7028,0.8464,1.8977,1.9115,11.263,64.8959,17.9109,454105869.49,13.0465,291994171.36,46.2209,275392527.21,37.1464,16.9795,-24.3338,47.6831,1.4893,1.4262,1.9114,0.9471,52.3169,0.1489,1.9353,52.8061,74.351,-19.6096,54.7414,0.1736,186.0149,6.8174,4.8419,0.6141,1.0198
2012-1,-0.54,4.9576,-0.0604,-0.027,1.8977,1.8845,-0.2971,-8.0439,24.4243,127191485.64,50.7275,-9317666.0,-933.7929,-11139510.36,-29.0762,-0.5448,45.72,48.8168,1.5433,1.4577,1.9538,0.9908,51.1832,-0.0123,2.6678,65.5117,95.0269,-26.8474,68.1795,0.0369,33.7357,1.3738,0.9471,0.1576,0.1572
2012-2,9.36,2.9856,0.0656,0.2719,0.6098,1.2783,4.8153,70.0799,26.0051,237353706.3,18.012,168844114.5,-24.2187,162817720.0,-22.4076,9.11,46.3268,44.7535,1.8864,1.7411,1.8101,0.8431,55.2465,0.0261,2.9208,54.9266,82.0681,-24.2207,57.8474,0.0687,61.6275,3.2771,2.1933,0.2982,0.288
2012-3,8.96,2.9716,-0.0419,0.2579,0.6098,1.2643,4.5415,37.8514,22.8417,417114603.62,22.7554,160144773.63,-28.9735,155560001.84,-25.9555,8.6784,43.4672,45.6202,1.6247,1.3686,1.8389,0.8745,54.3798,-0.0161,2.2687,67.3384,112.3876,-42.7805,69.6071,0.12,119.0093,4.0096,2.4024,0.5331,0.4758
2012-4,8.72,3.0563,0.0015,0.25,0.7025,1.1372,4.3677,23.2078,19.586,654375537.9,44.102,155250272.42,-46.831,139982126.26,-49.17,8.1798,28.0979,43.75,1.8059,1.5406,1.7778,0.8156,56.25,0.0006,1.9411,55.6268,74.3602,-16.7923,57.5679,0.1882,185.4645,6.4717,4.8413,0.8295,0.7492
2013-1,1.0,3.0551,0.0312,0.0241,0.9662,0.9185,0.4752,7.3247,14.7452,244015963.9,91.8493,19049454.1,304.4445,18002662.62,261.6109,0.7897,56.0407,37.1605,3.5293,3.2567,1.5914,0.6137,62.8395,0.0166,4.3326,40.6174,43.2028,1.7472,44.95,0.0649,20.7728,2.2158,2.0832,0.2637,0.2628
2013-2,0.65,2.9978,0.1152,0.0187,0.9662,0.8612,0.3071,2.0708,13.2398,551318421.75,132.2771,13220612.29,-92.1699,7101162.58,-94.9271,0.5586,64.1585,36.9979,3.09,2.0748,1.5872,0.6093,63.0021,0.0631,1.9304,46.0252,50.9079,-2.9523,47.9556,0.1483,93.2468,3.9109,3.5358,0.6157,0.5989
2013-3,0.52,2.9984,0.1841,0.0174,0.9662,0.8618,0.3103,1.2929,12.6973,1172759361.83,115.8044,13712460.45,-91.4375,3232107.44,-97.9223,0.5792,54.6657,37.9867,2.1664,1.259,1.6126,0.6357,62.0133,0.0966,1.0208,40.8491,40.5667,1.3032,41.8699,0.24,264.5056,6.6097,6.6557,1.1201,0.984
2013-4,4.01,3.0977,0.0163,0.121,0.9662,0.9611,2.4397,7.0572,12.938,1642824631.12,97.3029,91947925.67,-40.6765,78346887.8,-44.0308,3.7658,50.7318,35.4787,2.6105,2.0353,1.5499,0.5703,64.5213,0.0092,1.1601,31.7979,34.64,-1.682,32.958,0.3457,310.3083,11.3215,10.3926,1.7299,1.4176
2014-1,-0.61,3.0792,0.038,-0.0186,0.9662,0.9424,-0.3913,-5.1188,14.1298,403112299.66,23.3305,-14723394.38,-177.2904,-16689445.45,-192.7054,-0.6056,62.9866,36.0652,2.2909,1.573,1.5641,0.585,63.9348,0.0211,2.3527,39.3632,34.0703,7.6456,41.7159,0.0764,38.2541,2.2864,2.6416,0.3854,0.3393
2014-2,-1.11,3.0586,0.0377,-0.0342,0.961,0.9269,-0.6235,-3.8135,12.6918,868013500.13,25.7249,-26978439.81,-304.0635,-31859942.13,-548.6581,-1.1172,57.8062,43.2208,1.2169,0.7504,1.7612,0.814,56.7792,0.0151,1.6084,39.0362,36.2991,4.3455,40.6446,0.1635,111.9114,4.6111,4.9588,0.7435,0.7872
2014-3,-1.14,3.0376,0.2456,-0.0351,0.961,0.9058,-0.5597,-1.727,14.9941,1492998052.47,27.3064,-27742638.42,-302.317,-34837211.91,-1177.8482,-1.1567,60.7513,50.9313,1.0776,0.7558,2.038,1.1216,49.0687,0.0721,5.3671,38.9251,37.6927,6.5995,44.2922,0.3241,50.3062,6.9364,7.1632,1.18,1.5968
2014-4,0.7,3.1014,0.2592,0.0217,0.9679,0.9578,0.3644,0.7914,14.9019,2139037977.59,30.2049,17143819.0,-81.3549,-20778217.18,-126.552,0.7001,64.0789,50.672,0.737,0.557,2.0272,1.1092,49.328,0.0754,9.161,31.0005,34.0845,6.077,40.1615,0.4604,39.2969,11.6127,10.562,2.2483,1.6103
2015-1,-0.79,3.0765,0.0204,-0.0244,0.9679,0.9331,-0.3284,-3.9397,19.3483,446377252.99,10.7327,-19226956.5,-30.5878,-24261779.76,-45.4186,-0.7916,100.1121,50.9085,0.676,0.5161,2.037,1.1212,49.0915,0.0059,18.9139,64.4145,60.5816,22.7468,83.3284,0.0834,4.7584,1.3972,1.4856,0.4035,0.254
2015-2,2.02,3.1483,0.1605,0.0631,0.9677,1.005,0.9761,5.3535,19.7033,993667449.67,14.476,49791423.94,284.5601,41983227.77,231.7743,2.0031,113.6897,51.5498,0.9659,0.7602,2.064,1.1489,48.4502,0.0444,16.4063,56.1903,58.8813,13.7153,72.5966,0.1823,10.9714,3.2034,3.057,0.8816,0.5537
2015-3,2.09,3.1684,0.2775,0.0656,0.9853,1.0076,1.0893,3.7614,18.721,1576168734.59,5.5707,51798054.27,286.7092,41658948.04,219.5818,2.0706,111.8283,49.7978,1.0966,0.8691,1.9919,1.0998,50.2022,0.0796,15.7989,50.4635,51.7043,14.5581,66.2624,0.2896,17.0898,5.3504,5.222,1.4168,0.8828
2015-4,3.16,3.2006,0.2616,0.0996,0.999,1.0245,1.4869,3.9824,19.2654,2022660445.69,-5.4406,78624206.45,358.6155,67689328.86,425.7706,3.1114,57.4201,48.8875,0.9023,0.699,1.9565,1.0591,51.1125,0.0772,17.8665,46.8214,52.2413,12.4466,64.6879,0.3734,20.1494,7.6888,6.8911,1.892,1.0292
2016-1,0.98,3.2329,0.0854,0.0317,0.999,1.0562,0.5365,8.2049,25.3148,356858595.53,-20.0545,25009968.4,230.0776,23047569.7,194.9954,0.9798,115.349,48.0255,1.0029,0.8253,1.924,1.0237,51.9745,0.0258,22.6923,81.9896,82.4025,22.2794,104.6819,0.0654,3.9661,1.0977,1.0922,0.3465,0.1658
2016-2,2.84,3.2936,0.1485,0.0924,0.999,1.1169,1.3725,8.733,21.4258,879268285.56,-11.5128,72927971.49,46.4669,53611435.82,27.6973,2.8044,87.3527,49.682,1.009,0.8075,1.9874,1.0919,50.318,0.0413,16.3424,68.4307,63.2556,21.5175,84.7731,0.1572,11.0143,2.6304,2.8456,0.7652,0.4107
2016-3,3.28,3.2893,0.3,0.1064,1.0001,1.1109,1.6241,6.7106,20.242,1356606928.9,-13.9301,84002286.03,62.1727,61933942.02,48.669,3.2346,84.1078,49.6313,0.7413,0.6478,1.9854,1.0962,50.3687,0.0832,15.2862,60.9357,59.6738,16.5481,76.2219,0.242,17.663,4.4309,4.5246,1.3629,0.5915
