,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,6.08,7.5769,0.4747,0.45,5.4454,0.9851,5.4053,17.1604,32.154,423830318.98,-18.3112,72730947.59,-15.9453,68817286.22,-20.9912,5.9994,250.9574,8.9676,8.0774,6.9307,1.0985,0.0985,91.0324,0.636,80.2461,4.1626,53.6673,30.7414,84.4087,0.315,4.4862,86.484,6.708,0.4133,4.4902
2013-1,1.26,7.6733,0.0456,0.1,5.4454,1.0814,1.1578,19.9229,32.7983,77401949.97,48.0686,15420677.32,-13.728,15352677.32,13.0489,1.256,223.7448,7.8365,9.1899,7.8451,1.085,0.085,92.1635,0.07,130.6241,4.3181,75.5604,59.3818,134.9422,0.0581,0.689,20.8423,1.1911,0.0805,0.7823
2013-2,3.45,7.8425,0.3749,0.27,5.4454,1.2507,3.1169,17.7133,32.1375,239957023.43,38.921,42504211.67,-6.7035,42476841.67,2.9216,3.3873,313.8871,10.0915,6.8866,2.1566,1.1122,0.1122,89.9085,0.4259,94.8517,2.6868,62.1118,35.4267,97.5385,0.176,1.8977,66.9951,2.898,0.2481,2.3938
2013-3,6.1,7.952,0.6799,0.48,5.4454,1.3602,5.4494,19.2093,32.6919,395757011.59,32.3979,76021959.34,10.609,76078738.57,18.3308,5.975,341.4063,12.7566,5.4838,1.4409,1.1462,0.1462,87.2434,0.5847,87.3419,2.4946,53.5619,36.2746,89.8365,0.2837,3.0913,108.2321,5.0409,0.3988,3.9885
2013-4,7.34,8.018,0.7582,0.57,5.434,1.3787,6.3245,16.6461,32.8808,552293452.01,30.31,91935174.45,26.4045,92029879.24,33.7308,7.068,280.6493,17.443,3.8882,0.9214,1.2113,0.2113,82.557,0.4476,98.6707,3.273,56.9296,45.0141,101.9437,0.3799,3.6485,109.9907,6.3236,0.5433,5.1494
2014-1,1.68,8.154,0.0319,0.07,5.434,1.5147,1.4053,19.3754,37.3851,113872483.1,47.1184,22063248.36,43.0757,21868805.56,42.4429,1.6679,350.5966,15.4447,4.3854,0.9148,1.1827,0.1827,84.5553,0.0214,162.1914,4.0488,77.7202,88.52,166.2402,0.0725,0.5549,22.2287,1.158,0.107,1.0134
2014-2,4.65,4.1643,0.0242,0.19,2.2323,0.8293,3.9002,18.9635,36.4148,325037102.35,35.4564,61638333.15,45.017,62234165.35,46.5132,4.562,391.4582,14.7678,4.5758,1.1986,1.1733,0.1733,85.2322,0.0335,120.2244,3.4496,57.7423,65.9317,123.674,0.2057,1.4972,52.1796,3.1173,0.3038,2.9087
2014-3,7.66,4.2992,0.1661,0.32,2.24,0.9565,6.3905,19.9046,35.1636,516961904.45,30.6261,102899442.21,35.3549,103459214.01,35.9897,7.377,383.2525,15.1984,4.5134,1.0107,1.1792,0.1792,84.8016,0.2156,113.977,3.0186,53.9407,63.0549,116.9956,0.3211,2.3689,89.4464,5.0055,0.4706,4.6568
2014-4,9.52,4.3901,0.1042,0.4,2.2514,0.9913,7.9399,18.9657,34.3384,680021311.79,23.1268,128970493.36,40.2842,129572458.29,40.7939,9.0479,276.6984,14.8054,4.5952,1.8817,1.1738,0.1738,85.1946,0.1365,124.7401,3.3113,49.7739,78.2775,128.0514,0.4186,2.886,108.7201,7.2327,0.6163,3.2627
2015-1,2.32,4.4931,0.1183,0.1,2.2514,1.0943,1.9979,21.929,34.1204,187284546.51,33.9656,30749525.77,51.6219,33416284.64,52.8034,2.2931,342.7381,12.9372,4.5034,1.5148,1.1486,0.1486,87.0628,0.1772,158.4228,4.4062,65.5308,97.2982,162.829,0.0911,0.5681,20.4256,1.3734,0.1443,0.4872
2015-2,5.56,2.2982,0.1115,0.12,0.6289,0.5956,4.8086,22.4658,36.7341,451037365.41,11.129,81212371.21,31.6539,81164324.0,30.4176,5.4375,373.1206,11.4394,5.0394,3.2861,1.1292,0.1305,88.5606,0.3718,141.8216,3.8411,59.3472,86.3155,145.6627,0.214,1.2692,46.8613,3.033,0.3409,1.1578
2015-3,7.97,2.3559,0.1409,0.1811,0.6305,0.6518,6.8824,21.4339,36.7658,728604446.11,6.1364,130152773.09,14.2915,117975534.88,14.031,7.6872,327.3431,11.445,5.0625,1.5518,1.1292,0.1305,88.555,0.4584,147.4443,7.622,52.1447,102.9216,155.0663,0.3211,1.8312,35.424,5.1779,0.5106,1.7786
2015-4,9.25,2.4021,0.2598,0.21,0.6464,0.6606,7.9515,16.2481,32.7778,1121006818.36,24.1742,162076324.05,6.3963,136171325.37,5.0928,8.7969,241.1297,11.4211,5.1283,3.2706,1.1289,0.1302,88.5789,0.831,108.9193,8.2824,42.2704,74.9313,117.2017,0.4894,3.3052,43.4659,8.5166,0.7748,2.7409
2016-1,2.44,2.4431,-0.0016,0.06,0.5976,0.7473,2.1496,19.4959,34.3844,202062275.76,7.8905,39421647.88,28.2025,40054242.75,30.4142,2.4849,130.1255,13.0003,3.5752,2.0759,1.1494,0.1547,86.9997,-0.0043,117.6471,13.6824,54.3413,76.9882,131.3295,0.1103,0.765,6.5778,1.6562,0.2106,0.5867
2016-2,5.69,2.0975,0.0646,0.14,0.1805,0.8192,5.1764,19.2367,35.9454,486455576.93,7.8526,93577537.45,15.2257,85707483.34,5.4928,6.8651,173.8646,25.0162,1.7655,0.9295,1.3336,0.3373,74.9838,0.0913,113.9745,12.7737,46.7873,79.9609,126.7482,0.2691,1.5793,14.0914,3.8472,0.5251,1.4238
2016-3,8.53,2.1588,0.1482,0.22,0.1811,0.8798,8.0978,18.4901,36.0845,766772874.25,5.2386,141869532.71,9.0023,134154121.31,13.7135,10.1129,158.4591,17.7582,2.2621,0.5532,1.2159,0.2182,82.2418,0.3146,118.2137,11.7819,45.7767,84.2189,129.9956,0.438,2.284,22.9165,5.8982,0.8845,2.2594
2016-4,12.87,2.2541,0.3144,0.29,0.1705,0.9722,10.4579,17.1718,34.2324,1131554825.08,0.9409,191043294.62,17.8724,133354320.89,-6.3427,13.0295,118.7865,22.7195,2.0938,0.9331,1.294,0.3003,77.2805,0.4645,102.0813,11.7636,42.1393,71.7056,113.8449,0.609,3.5266,30.6029,8.5431,1.157,3.3276
2017-1,3.05,2.324,-0.0672,0.07,0.1705,1.0421,2.3879,16.8923,34.5637,276633881.85,36.9053,45459030.88,15.3149,45432163.08,13.4266,3.0072,157.182,20.8702,2.2157,1.0172,1.2637,0.2728,79.1298,-0.106,142.4051,15.2817,50.65,107.0368,157.6868,0.1414,0.632,5.8894,1.7769,0.3039,0.7355
2017-2,6.89,2.3845,0.1697,0.16,0.1705,1.1026,5.2135,15.1418,34.3931,696551747.9,43.1892,104328799.35,11.4891,104263785.07,21.6507,6.7263,159.0311,23.4016,2.0613,0.9469,1.3055,0.318,76.5984,0.2237,111.6695,12.0169,48.6855,75.0009,123.6864,0.3443,1.6119,14.9789,3.6972,0.7238,1.8643
2017-3,8.24,2.4166,0.2415,0.19,0.1705,1.1347,6.0304,11.0566,32.6271,1121004222.08,46.1977,125211674.55,-11.7417,125051597.38,-6.7851,7.9655,106.474,24.6905,1.9946,0.8817,1.3279,0.3412,75.3095,0.2928,105.6958,11.7075,43.4993,73.904,117.4033,0.5454,2.5545,23.0621,6.207,1.1334,2.7684
2017-4,5.72,2.376,0.3666,0.13,0.1907,1.0608,4.2612,5.5586,32.341,1600287780.35,41.4238,85644383.04,-55.1702,84175613.65,-36.8782,5.5415,56.4486,27.6898,1.9567,0.5511,1.3829,0.4008,72.3102,0.385,104.4599,11.1043,40.4195,75.1447,115.5642,0.7666,3.4463,32.42,8.9066,1.5145,3.8754
2018-1,1.95,2.4227,-0.0828,0.05,0.1907,1.1075,1.4033,9.9873,31.3273,311170928.03,12.4847,30384068.91,-33.1616,29642970.31,-34.7533,1.9281,81.8987,24.6069,2.5544,0.72,1.3264,0.3423,75.3931,-0.0998,160.743,17.5798,61.6016,116.7212,178.3228,0.1405,0.5599,5.1195,1.461,0.2432,0.679
2018-2,5.16,2.5431,0.0078,0.13,0.2839,1.138,3.3787,9.8844,32.6249,786688910.31,12.9405,81708287.14,-21.6819,80185345.75,-23.0938,4.8108,82.1481,25.3914,2.5818,1.0161,1.3403,0.3537,74.6086,0.0087,132.714,13.2957,55.1572,90.8525,146.0097,0.3418,1.3563,13.5382,3.2634,0.5758,1.7274
2018-3,7.76,2.6213,0.1115,0.19,0.2968,1.2033,5.2301,9.569,33.1434,1274318093.46,13.6765,126642971.99,1.1431,124562412.51,-0.3912,7.2339,79.5712,24.311,2.7137,0.7154,1.3212,0.3369,75.689,0.1263,124.1379,,,124.1379,124.1379,0.5466,2.175,,,0.9164,2.799
2018-4,6.53,2.4847,0.3681,0.16,0.3173,1.1691,4.4117,5.9987,33.0694,1768219992.58,10.4939,103817689.56,21.2195,89385100.97,6.1888,6.2574,47.3514,31.862,2.1456,0.6718,1.4676,0.4939,68.138,0.3,126.6223,10.8235,47.7631,89.6827,137.4458,0.7355,2.8431,33.2611,7.5372,1.2006,3.7956
2019-1,1.45,2.521,-0.153,0.04,0.3173,1.2054,0.7061,5.6231,25.1011,318500889.24,2.3556,24235154.34,-20.2373,12923845.88,-56.4017,1.4397,29.2739,29.0105,2.318,0.6615,1.4087,0.431,70.9895,-0.1408,179.3901,12.8156,,192.2057,192.2057,0.1256,0.5017,7.0227,,0.1864,0.6815
2019-2,3.56,2.5478,-0.0372,0.09,0.3233,1.1983,1.828,6.4624,29.1679,816383193.41,3.7746,61018228.18,-25.3219,46952639.53,-41.4449,3.3867,43.9581,40.7161,3.0819,0.9313,1.6868,0.7233,59.2839,-0.0191,151.7067,11.9582,56.8307,106.8342,163.6649,0.2829,1.1865,15.0524,3.1673,0.3972,1.7155
2019-3,5.15,2.5909,0.005,0.13,0.3233,1.2414,2.7991,6.2214,30.311,1318056464.44,3.4323,89975719.25,-28.9532,75835734.68,-39.1183,4.9152,51.2575,41.3969,3.0047,0.5978,1.7064,0.7434,58.6031,0.0025,150.4849,11.9127,58.6995,103.6981,162.3976,0.4499,1.7942,22.6648,4.5997,0.6278,2.7644
2019-4,4.52,2.6092,0.1023,0.12,0.3559,1.2228,2.314,3.8333,31.0626,1797629581.61,1.6632,79689249.83,-23.2412,24974600.89,-72.0595,4.3244,32.8754,43.0449,2.6678,1.8679,1.7558,0.7905,56.9551,0.047,157.5217,10.0353,53.464,114.093,167.557,0.6037,2.2854,35.8734,6.7335,0.8672,3.6975
2020-1,-1.31,2.5752,-0.2428,-0.04,0.3524,1.1883,-0.8483,-16.798,19.9198,171571175.66,-46.1316,-23893869.8,-198.5918,-40299985.37,-411.8266,-1.3141,-40.8544,44.3612,2.5742,1.7484,1.7973,0.8322,55.6388,-0.1072,419.7761,49.456,121.5067,347.7254,469.2321,0.0505,0.2144,1.8198,0.7407,0.071,0.3478
2020-2,0.23,2.6352,-0.243,0.01,0.3524,1.2096,-0.0309,-0.1771,27.0418,583762457.47,-28.4941,4279882.99,-92.9859,-20501019.16,-143.6632,0.2303,8.4685,41.3657,2.8945,1.8792,1.7055,0.7356,58.6343,-0.1188,279.5465,15.1533,81.6845,213.0153,294.6998,0.1746,0.6439,11.8786,2.2036,0.2492,1.186
2020-3,1.83,2.6351,-0.0497,0.05,0.3429,1.2189,0.7125,2.2587,28.3532,1063596096.81,-19.3057,33980967.8,-62.2332,-4123061.42,-105.4368,1.8335,23.5425,43.242,2.7502,1.8048,1.7619,0.7838,56.758,-0.0228,236.8006,12.3054,68.5836,180.5224,249.106,0.3155,1.1402,21.9415,3.9368,0.445,2.2262
2020-4,-1.49,2.5255,0.0439,-0.04,0.3211,1.1299,-1.5113,-3.2731,28.2039,1568231197.98,-12.7612,-26975698.3,-133.8511,-74819883.03,-399.5839,-1.5172,-7.1509,46.7704,2.51,1.6293,1.8787,0.8967,53.2296,0.0183,233.5388,10.7369,61.334,182.9417,244.2757,0.4617,1.5415,33.5291,5.8695,0.6393,3.2828
2021-1,0.23,2.5317,-0.1349,0.01,0.3211,1.136,-0.0506,-0.5229,27.665,345434456.14,101.3359,4122487.77,117.2533,-3298317.28,91.8156,0.2313,16.8219,51.3883,2.0395,1.2531,2.0571,1.0753,48.6117,-0.0469,314.3556,12.5809,65.5785,261.358,326.9365,0.0968,0.2863,7.1537,1.3724,0.1394,0.7683
2021-2,1.94,2.5495,-0.1702,0.05,0.3211,1.1538,0.6984,2.9966,27.5194,848928309.11,45.4236,34724751.62,711.3482,17330959.99,184.5371,1.9356,39.7516,53.0183,1.9165,1.0839,2.1285,1.1456,46.9817,-0.0551,277.2643,13.0707,60.3359,229.9991,290.335,0.2331,0.6492,13.7713,2.9833,0.3365,1.8948
2021-3,2.71,2.5712,-0.2381,0.07,0.2824,1.174,0.9877,2.7504,27.5607,1322374448.56,24.3305,48259841.5,42.0202,25435963.14,716.9193,2.6685,36.65,53.6644,1.9189,0.9079,2.1582,1.1739,46.3356,-0.0746,280.3447,12.4052,59.8139,232.936,292.7499,0.3591,0.9631,21.7651,4.514,0.5116,2.9889
2021-4,4.22,2.6409,0.277,0.1156,0.2855,1.2289,1.6037,2.9189,27.0285,2033531258.28,29.6704,76138165.34,382.2472,37683214.13,150.3652,4.1461,37.604,53.5215,2.0084,0.9814,2.1515,1.1639,46.4785,0.0854,241.7243,19.1088,65.2387,195.5944,260.8331,0.5494,1.4893,18.8395,5.5182,0.7678,4.4817
2022-1,-1.46,2.6006,-0.2894,-0.04,0.2855,1.1885,-0.8305,-11.5152,19.1803,293880090.31,-14.9245,-26589915.49,-744.9968,-30724206.22,-831.5115,-1.4692,-36.9896,55.9566,1.8777,0.8771,2.2705,1.2849,44.0434,-0.082,464.3963,53.5906,124.8266,393.1603,517.9869,0.0721,0.1938,1.6794,0.721,0.1023,0.6588
2022-2,-0.37,2.6144,-0.3182,0.0034,0.2856,1.2023,-0.1691,-0.8405,22.1274,823170566.49,-3.0341,2251343.73,-93.5166,-17714410.97,-202.2125,0.1238,5.6838,56.1532,1.9287,0.9134,2.2807,1.2937,43.8468,-0.0891,340.2003,39.4451,89.9191,289.7263,379.6454,0.2012,0.5291,4.5633,2.0018,0.28,1.8645
2022-3,0.25,2.6345,-0.0786,0.02,0.2857,1.2223,0.1103,0.3541,23.2967,1327507341.12,0.3882,15452679.52,-67.9803,-10879853.1,-142.7735,0.8434,13.9536,59.1667,1.7412,0.9262,2.449,1.4624,40.8333,-0.0193,317.6844,38.4659,85.7606,270.3897,356.1503,0.3115,0.8499,7.0192,3.1483,0.4323,3.0484
