,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,,0.701194060241139,1.1074138937536486,,1.5716471675858334,-0.04174010575228332,-0.6184625601859538,-0.15450922471638304,-0.177919878107094,0.00033025470753244234,1.0037172208705054,-0.15422721494598116,0.06720737394081241,-0.13339622088669822,0.10959589891465427,-0.628415553192473,-0.515825585711216,-0.00494217360938464,0.29641802542046475,-0.2946910356832028,-0.0009972575417602342,-0.005902606984751631,0.0010047578593724148,1.063621533442088,0.1059143252826766,0.4317498363062758,0.08369427203176247,0.3214587925062973,0.2313155650476137,-0.548695652173913,-0.0957708659655404,-0.30155396892062164,-0.07723072679630388,-0.6738035264483626,-0.2274658912994856
2020-2,-0.7577319587628866,0.622328190743338,3.0144444444444445,-0.575,1.5716471675858334,-0.17750554364026325,-0.7529891304347825,-0.36602509283881773,-0.25525503293135693,-0.13489538759716443,-29.273946761685178,-0.45154254854210907,-4.251739136696864,-0.47066694535068226,-7.4551863179405595,-0.747321333851975,-0.7214497437269715,0.21836564754070692,-0.17851869807620263,-0.19249912372940775,0.0494984377569479,0.278445883441258,-0.04720005448358564,0.9217687074829933,0.30988068700478943,0.38905864902240844,0.34133804219672786,0.3480123422671493,0.34573934827902586,-0.6102783725910064,-0.2365716180371352,-0.28008782763826,-0.2544760332284195,-0.7233688415446071,-0.3626363798962619
2020-3,-0.6306818181818181,0.024922447828539192,1.3791024782317485,-0.46511627906976744,0.0,0.10786088613625532,-0.5470721892195242,-0.284313059749353,-0.1790660612803319,-0.0744842270379463,-4.409502883823126,-0.33761746096411427,-3.156053425247738,-0.38880040466242466,-2.600200011111729,-0.35374934106483924,-0.5231606250395394,0.7446260697465595,-0.6622839151699966,-0.6133688514434396,0.1004008908685969,0.9199999999999999,-0.09122288300544865,0.20949720670391056,0.15393666075811702,0.33653058227824106,0.07206457200444122,0.3291173428720118,0.23385040730069712,-0.36719883889695215,-0.13340165169690762,-0.2517945109078114,-0.06722021373803187,-0.3629981884057971,-0.34534259936600825
2020-4,-0.62890625,0.011307517948099161,3.3765182186234814,-0.5279909065075306,0.0,0.04694978678966143,-0.6234899977450633,-0.45364398834729097,-0.18203884249489524,0.013179090197799304,-0.7393497092678296,-0.4464330130738784,-53.312280290602295,-0.5001730777838082,-16.7813999786697,-0.4526207923280679,-0.46073655580140455,0.8757163264971018,-0.672773254379472,-0.2283186472120153,0.13822780363572493,1.1348233597692863,-0.121457803365528,1.0273794002607561,0.03267862772597591,0.19913890889821725,0.1067758160637418,0.1051795442297422,0.10580403647727736,-0.31080389144905274,-0.03164475656232607,-0.166068373200926,-0.09647445473558416,-0.3040252565114443,-0.32594002855782966
2021-1,-0.22222222222222227,-0.0056852670365652065,-8.657608695652174,-0.21595744680851062,0.0,0.03666081431318466,-0.2995358282564549,-0.31092253478706094,-0.055858982195319117,0.13813929905420214,417.6030303030303,-0.21566963184920476,-0.398393277441693,-0.37072206365619753,-1.7791296525357023,-0.21127286300858525,0.006393445166896726,0.43324668835765134,-0.49591000019806286,0.21544916090819347,0.09591548124116127,0.5710044532409698,-0.08755699432971795,-5.897435897435898,-0.019650489342758114,-0.09241400489697994,0.11072418945944149,-0.13380651886599282,-0.05221277355785203,0.017341040462427706,0.02004454342984409,0.101824012828222,-0.0996861455686743,0.23938223938223926,-0.3109438332368269
2021-2,-0.12056737588652477,-0.009907324157963844,-1.561859950179906,-0.14411764705882366,0.0,0.08313444709626092,-0.2292460015232292,-0.3209652980524041,0.017499548980696403,0.2877392896357658,3.1330590459246084,-0.12349028343178976,0.7265155256531494,-0.1055442253839906,0.7757565327503309,-0.11475753971030729,0.1471530972306898,0.4066452700362512,-0.33019475293738926,-0.1830454032468095,0.1266060795988718,0.5904486251808974,-0.11239573427956936,-1.3566371681415927,0.02584121854464587,-0.17196736055696193,0.07957224539859575,-0.14175640997612027,-0.06662742950253271,0.13461538461538453,-0.025190010857763297,0.2076820434616851,-0.07370752301197317,0.3525872442839953,-0.19685702259015012
2021-3,-0.08143589743589746,-0.013963886500430064,-1.2373310810810811,-0.08782608695652183,0.0,0.0811473294917003,-0.22333031127228778,-0.3051183385166833,-0.014738954940699885,0.30706102476343083,5.122509532248536,-0.08692093318503316,0.7425455471732763,-0.030418729396785218,0.9217618312757202,-0.07397399949018608,0.022054466173127757,0.7042199522071372,-0.3316915860451481,0.31477327351386,0.1985103626943004,1.0497448979591837,-0.16562231733150537,-1.1170130869899924,0.055119187702661734,-0.18156623559806773,0.09556212194468697,-0.12959199857258982,-0.05708862063905796,0.11811926605504591,-0.052239844184752325,0.22184599949836978,-0.08722688359810898,0.3014575186633487,-0.1732936027563088
2021-4,-0.11336842105263163,-0.015467739323850978,-0.6508788159111933,-0.10957254665863934,0.0,0.07136029258966792,-0.18938227241615335,-0.18710412971877383,-0.003051050959770246,0.1482268964348075,10.247211472797632,-0.1172369497182752,0.7373917250740872,-0.5398870132642187,-0.07940052741751359,-0.10338737593161666,-0.28536676343231543,0.47530923638528294,-0.26182846371347784,-0.3231935647912718,0.16379908957642153,0.7257683215130025,-0.14074817182392482,-0.7942122186495176,0.19461171128953833,-0.0962401020794264,0.008167588877025867,0.0868767708177345,0.056057164321769014,-0.002600297176820128,-0.16290793313876362,0.10648911775355029,-0.008101583942329866,0.13721932410977533,-0.2889422397966389
2022-1,0.1428571428571428,-0.0005072912367588786,-1.0723917672107877,0.14382632293080053,0.00023552745754296822,0.07298681398443468,0.0989852971629736,0.16356881385565208,0.023616100019491538,0.062259444103895084,-0.5493017902257871,0.12706497931208105,1.5891640005564056,-0.8682202779531379,-1.3419705331758027,0.12778040700425927,0.050702357639584965,0.2659033184481814,-0.16364779379985073,-0.25456852791878176,0.09222711401244889,0.3905511811023622,-0.08441012642218369,-0.48952879581151837,0.49456124971718496,-0.005068233026335985,-0.045929650393835675,0.4900416437616664,0.28045655950289244,-0.05681818181818187,-0.33090732654051436,0.0050936874658905305,0.04814077025232389,0.06126687435098653,-0.3331932773109243
2022-2,-0.4816129032258064,0.019532682534970147,-0.06009852216748762,-0.4804123711340206,-0.005925374984504835,0.08230301546496928,-0.42555994729907776,-0.4056139109611407,-0.03688666956144163,0.04092410692049416,-0.8577738853613865,-0.48527331950806046,-2.929654223014009,-1.1566860425488024,-9.95927764723717,-0.4951387242115247,-0.4228209536309723,-0.03105692017780584,-0.23777484080259526,-0.3417990542479147,-0.01342141863699574,-0.0414012738853503,0.01360372045936281,-0.08436724565756824,0.36609837592978406,0.04606611303796289,-0.03035566504001453,0.4038568110127038,0.23337862154893857,-0.03309120258272795,-0.2679884161283137,-0.044037566095809215,0.03130603705917517,0.10676156583629891,-0.3424178895877009
2022-3,-0.39001786511835634,0.012461195019010161,-0.638196915776987,-0.3894184938036225,-0.005342754431635156,0.040451851557217346,-0.36684824902723734,-0.371868978805395,-0.07816531223744763,0.0905617045525483,-0.7050683740364292,-0.39170778203439194,-3.5064828982639407,-0.9766859664527341,-31.10776159637069,-0.3991962122880423,-0.49985504675283093,0.009217484560482318,-0.2408755922091595,-0.2872463591493511,0.0044582545258039456,0.016594067620825572,-0.004427778797586345,-0.5986842105263157,0.21956691667705366,0.04292477681310035,-0.06886495848338334,0.27585693108677783,0.14687961521248288,0.007692307692307699,-0.18003669724770646,-0.04115775428512781,0.0739582847277309,0.09888008740781211,-0.29263347600810996
