,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4967589864466706,0.06056316590563164,-0.30761159092743584,-0.2839506172839507,0.016043530043670106,0.23757670037161863,-0.4282176873703531,-0.2771294433266264,-0.15652765355798226,0.11895570701530579,-0.804706828759758,-0.15663239659246442,-1.6131298857368779,-0.1161659875191704,-1.6572817236911344,-0.22702667449292377,-0.3211269279325371,0.24775066735065632,-0.24948503997486293,-0.25682035737077225,0.13583327712956095,0.4128553770086526,-0.11958176849890051,0.12747875354107646,-0.15949307174383792,0.24031347878343776,-0.12585693368725273,0.33263399967081103,0.13072846393357548,-0.2090518986316898,0.18975797553933188,-0.1937519428038545,0.14397782345509053,-0.17046903783477393,-0.3390378692291163
2018-1,1.4772727272727275,,1.2469909729187563,1.6666666666666667,,,,1.0207553589656346,0.14959336500523385,0.32652903850260245,,1.665010820781471,,0.8027157866005455,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.08192771084337357,0.05899705014749254,1.4636795035590435,-0.03571428571428574,0.016043530043670106,0.20954829232464203,-0.12485528219971057,-0.16068600142006664,0.016542675079260476,0.17001822496497965,0.8706319866208958,-0.039166372800343345,0.905971209895038,-0.2734134984465289,0.28710142546861595,-0.09346108589678932,-0.2352395301808414,-0.022496160201600765,-0.050880766069961156,-0.0673677858712986,-0.01078094468027762,-0.03516347933374461,0.010890294162606461,1.453369434416366,-0.04637350815097913,,,-0.6561673072495086,-0.7867416400585094,0.04272655007949141,0.04862933140323891,,,0.10126790712991932,-0.20193248119793594
2018-3,,,1.0735167257739864,0.0,,,,-0.1512385919165581,0.01393792003347196,0.17666226967908044,,-0.0019517101529655425,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.26112412177985944,0.05653066203590744,-0.18518518518518506,-0.22413793103448268,0.0,0.2425977653631286,-0.3211897887858988,-0.2864724438671368,-0.11746479230954827,0.11134081874666098,-0.06401526614882813,-0.2182668096290235,-0.3935019663925634,-0.4164675111068515,-2.585110961899351,-0.26010076659756043,-0.49157546607182967,0.11212868727750781,-0.16537191235986423,-0.2070520045081307,0.08307107653939798,0.20151647710702827,-0.07670181843901881,0.06670602125147583,0.21466583322070548,-0.07582391376238407,-0.16228453759733613,0.05853885107219458,-0.016638451154847154,-0.048623195823523375,-0.17672766734079806,0.08204495508347152,0.1937228010022419,0.008370345063204672,-0.1800350116705569
2019-1,0.8532110091743118,0.07052333804809048,-0.038240270727580294,0.8749999999999999,-0.009583646338409814,0.3382909680908599,0.6840233319106559,0.5732951675366222,0.08659503530202846,0.23846754902867243,-0.2696881440852114,0.954708583123509,-0.42660498939646646,2.113081646260556,1.6324154495487817,0.8259150266691192,0.05760581519311258,0.21595333315676563,-0.23695201874426974,-0.38307692307692304,0.10308486878838632,0.3347896068061623,-0.09346022030420774,-0.3267429760665974,0.23413403305496788,-0.3230561319995076,-0.03413747616477219,-0.290612344777933,-0.21189236298328135,0.07055344317701741,-0.1897159913169319,0.47722736345490835,0.035344047867529364,0.11863270777479888,0.11508699526333072
2019-2,0.27559055118110243,0.06963788300835655,0.28144066128714823,0.37037037037037024,0.0,0.25558659217877083,0.13072057546818813,0.08001995618316306,-0.10550271739130432,0.2659449940648911,0.511775223799833,0.4147504571857182,9.995633968237758,0.43236164182459813,2.581351289075501,0.26571481550157605,-0.07569557618769139,0.33865034138202477,-0.30339193615179005,-0.324383029854885,0.18840678427900004,0.5871696504688833,-0.1585247867940789,-0.2441937624419376,0.03371290074153446,,,0.6047381963636739,2.5501057311158566,0.046883933676386415,-0.032612915749967504,,,0.08403110047846894,-0.1176706742451456
2019-3,,0.08518538817790697,-5.872229465449804,,-0.002873034844166427,0.34340031970769574,0.41387130025033114,0.38029067706487074,-0.058131737762418124,0.315695194268052,0.7870000339631614,0.8097738426336487,415.843237704918,1.014205059118393,,0.6677091033149486,0.20125852113935389,0.5150224891246159,-0.34078255791317885,-0.3234408177373957,0.32984611231101507,1.0101512326496789,-0.2480257913872649,-3.2293577981651373,-0.02688055607120022,,,0.9165403337252234,2.1510813068498233,0.024302093718843423,0.02762454749181181,,,0.03627498781082389,-0.11843337359371384
2019-4,1.2076069730586372,0.17028444130511555,0.9166666666666667,1.4222222222222225,0.08625999816125775,0.4525120827245138,1.0072751692875932,0.6359097056069904,0.07329812797674724,0.4861213039807459,3.366055630899668,1.421802538177534,7.514053888127843,2.218005435963188,6.325751318228531,1.007021259265293,1.2875575840300293,0.06268207375924208,-0.0322706498718092,-0.064771573604061,0.05444078947368418,0.12050970873786415,-0.05164702878196479,0.93516761543327,-0.17589147664184004,-0.3388535607844788,-0.09282719943354627,-0.3815866885784716,-0.29784123472692825,0.22702819023025617,0.21343063594204986,0.5125244967040798,0.10232545293857706,0.2469930543791291,-0.08837672702133924
2020-1,0.21287128712871295,0.17723224902888252,-1.2638986629134412,0.9333333333333332,,,0.5519134915941539,0.6460754725058327,-0.06272118403156036,0.22767615735204116,-0.045255547914185554,1.020857234325379,0.06928603375478813,1.0499604081097473,-0.5031144082435041,0.664870309745656,2.0304153810998677,0.15710100575573258,,,0.10034799114204371,0.2732127476313522,-0.09119602221540853,-1.1761978361669243,,,,,,-0.0572217837411208,,,,,0.28418219287546787
2020-2,1.0411522633744854,0.21076822916666674,-0.10919981569651367,1.4324324324324325,0.08625999816125775,0.5804517096290566,1.039706043654711,1.0462341835709983,0.23431167450306212,0.2213189065445506,-0.13893373899443245,1.4057653145755127,2.989989299591568,1.9526109811893642,3.516148505187783,1.0149010087480639,1.4525980389922368,-0.060457324930300135,0.09284479031560752,0.21027430056775437,-0.04310196595403218,-0.100980260507587,0.04502154683601725,-0.1773485513608428,-0.21047097458999645,-0.012330767963135666,-0.32231985986783834,0.23582349712216583,-0.07002484900150549,-0.003094847988348871,0.2665774804905239,0.012483716891011675,0.4756210137630078,-0.012827586206896517,-0.14607979309353894
2020-3,,0.2937663354335281,-2.507626438319508,,0.08938985316829161,0.7915515702690069,1.1460381603066156,1.1925282928416114,0.4266223986856516,0.2437693774301779,-0.22783382695323023,1.7269846783723033,1.1326752896487167,1.8802166909075433,0.8538825976996761,1.044232299124901,1.7039341750328711,-0.052575682503066185,0.005551618237656422,0.011604992336325672,-0.048571283560879,-0.09862928991033701,0.05101192399536585,-2.0102880658436217,0.05750613345768039,0.2546910161905313,0.17727855582519206,0.20443609194505466,0.19379622333988708,-0.02117045869327165,-0.054378975326763154,-0.2029910518741005,-0.15058435454980756,-0.012609391173426254,-0.11511699507389173
2020-4,1.4781048097631015,0.3866100239106716,-15.444374999999999,2.2477064220183487,,,1.4200680272108845,1.3960479460765611,0.6203161239291602,0.39302529080276877,-0.19150787561121607,2.337777495900574,0.6442341168220916,2.5439913667975027,0.14697216642884034,1.4071395524386976,1.572039908738927,0.05666630559768031,-0.06957323043252896,-0.05992184107685627,0.05521759475900799,0.11502220296761624,,-9.434146341463416,0.15819393383645614,0.1457520956233927,0.13577955612320688,0.15760507780268362,0.1494271305012504,0.009996492458786263,-0.1365862811321128,-0.12721147730217447,-0.11954751584696714,0.0033283521260699133,-0.03660086985613925
2021-1,0.39183673469387753,1.906273849607183,-91.54666666666667,2.310344827586207,,,0.8540010887316277,0.7453415341404107,0.34830572004319094,1.3255290343362711,4.821997048437252,3.0588459808786843,1.9963511050029532,3.027687103980749,1.883621280810698,0.04734390125847043,-0.16078311554009592,-0.41492563301936297,,,-0.23471910758438277,-0.5522933297253416,0.30666784924862556,-70.05263157894737,,,,,,0.06195060694851394,,,,,0.05760791249099363
2021-2,-0.5786290322580645,1.7312204931872195,-19.047068965517244,0.09999999999999996,3.0894818137576445,0.4365188653263563,-0.3449487344948735,-0.35592155631024125,-0.24962242831731693,1.1846968627015788,4.352893334959944,0.40710786725512177,-0.7104010983343588,0.4269051874666147,-0.7813665906829368,-0.6136316423615439,-0.4053091608189373,-0.395720965027118,0.8679655820393629,0.7666873904934153,-0.20946391135070375,-0.5223300970873787,0.26494261029258326,-14.752401280683028,0.27173775830945374,-0.24915435156590046,-0.4705759383248379,0.11240381056281787,-0.12038776478224515,0.016983199415631804,-0.2136746118367778,0.3318323147850327,0.8888446555008956,-0.05686740254296487,0.7454428178809807
2021-3,-0.690061475409836,1.5262870248377496,-9.956820262435153,-0.2010869565217392,3.0894818137576445,0.2295229736461323,-0.4906286701544256,-0.5301774963102944,-0.4094366149874521,1.2076165107840322,3.953940000574315,0.03719141646010663,-0.9784647811069581,0.04412376970813708,-0.9765324959831765,-0.6921032734388899,-0.49935476023224595,-0.3786750285600382,0.747914953600376,0.6564213564213565,-0.24879974394537507,-0.5332723530756918,0.33120000599881144,-8.289815447710183,-0.09207477019514311,-0.21047566572066898,-0.4065592731156016,-0.03423222379334464,-0.17808542151143858,0.08415164698570539,0.10141178209771601,0.2665855381958075,0.6850885251377985,0.022014676450967427,0.5402212866636513
2021-4,-0.6500579374275783,1.297835294905493,-5.341910227661434,-0.13276836158192096,,,-0.4414075550384204,-0.4611965154159009,-0.37483141790983027,1.096617381094526,1.7901965523821635,0.1296684060843531,-0.9445336317364744,0.1320308746375438,-0.94810081800636,-0.6313114964155893,-0.32471994245829233,-0.26642996969989696,0.43967811822965036,0.5066974595842957,-0.2152746982015275,-0.4243807673627975,,-3.79523141654979,-0.13428681758238553,-0.037763228038687355,-0.4203937799556826,0.14157667832842077,-0.0664915475131177,0.03672512588991145,0.15511660623806195,0.039245323760425374,0.725310530284706,-0.0004739015638752589,0.3768810482937446
2022-1,-0.03519061583577716,0.09735121587648538,-0.1823944676559575,-0.04166666666666659,-0.0001190026542766835,0.411251789465856,-0.4424511128075636,-0.5314404494047176,-0.3600550893927415,1.1887163117131923,-0.10321388668222267,0.025542954866374565,-0.9916494651904673,0.04157617876559297,-0.986268065358143,-0.06545160451748937,0.15946025211365342,0.870274965915809,-0.49401746254177,-0.5096970092725611,0.4045382823653167,1.6270776669688727,-0.2880052066211397,0.5898765432098766,-0.3593540727223811,0.08133707252814679,-0.13623725056903777,-0.08904657195065371,-0.10048672036061225,0.18998817500985427,0.5609255670808161,-0.07521908471275561,0.15772553747237278,0.20415567282321884,0.11318242343541957
2022-2,1.064593301435407,0.15435015435015442,-1.1029873988516619,1.505050505050505,-0.0001190026542766835,0.8089212678936605,0.15619527145359025,0.1266686985675099,0.05826400691773273,1.3266251702094027,0.11980109682053716,1.6213372398660386,2.982572192145573,1.5909704557678626,2.726745466215045,1.1193343728157426,1.3597479260529748,1.3630241281552915,-0.513766082490602,-0.5606564719431826,0.7729201394150629,3.18980612883052,-0.43594630372893706,0.594133167778985,0.038717234157127196,0.18507952150455273,-0.30924563255123955,0.27261264290517817,0.13276877748351654,0.026216555934638282,-0.037275006716217446,-0.15617452906134274,0.4476928867143396,-0.005333333333333403,0.2646250743103198
2022-3,-0.08760330578512401,0.09821290601724514,-1.2541254125412542,0.08163265306122457,-0.0001190026542766835,0.4667875677657091,-0.48916709540959236,-0.46354192636915154,-0.24669710905634004,1.0641505045137465,-0.11880091121605615,0.10732332957273567,1.885725041004544,0.0172372845116564,-0.6093509201341674,-0.06092232133184062,0.05411186246484334,1.0402744527158951,-0.41182795698924735,-0.5023085634637163,0.7381763953983812,2.5465458108770207,-0.4246656170699352,0.4608932381723199,0.7057385372745536,0.013570421357042095,-0.22883704246192468,0.39744783312150106,0.22273793124151536,-0.04769548268745697,-0.41374404402389103,-0.013389121338912173,0.296745096581546,-0.08308466989929138,0.21312475292257285
