,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.10037261683960763,,,,,,-0.004886602758943218,-0.13250113602951,-0.07927236038140997,0.33907244170230455,7.98418165920352,0.18901103350325207,1.7409522838818936,,,,-0.22158178123693334,-0.1900567864362702,0.11728461017915016,0.18231213872832364,-0.07377915580297373,-0.24534450651769088,,7.4,-0.09796663424852245,0.14731526784594168,-0.3006360211189439,0.18323692801099586,0.013053716907751938,0.1471308607417774,0.10860686172582801,-0.1284003684372122,0.42986997494930224,0.30030643513789573,-0.508897291886782
2011-4,-0.1490138787436084,0.12370423394045445,3.571428571428571,0.04444444444444436,0.0,0.46550208745330707,-0.04626740581422351,-0.08198498238620959,-0.02637727132129861,0.291893350785185,1.6904068427747159,0.1864751887892407,0.8927052566405815,0.21110405345232036,0.04295242329924405,0.05589078943581588,-0.16943244393347176,0.1445456184198346,-0.2929141939226273,-0.25042450587516135,0.03878248430421995,0.1948003014318009,-0.03733156504681382,2.2726027397260276,-0.06301792335620253,0.07112159839122949,-0.15088647655035184,0.06838262648809529,0.0015112752164795492,0.03892803511609097,0.0672564540328004,-0.06639969306028497,0.17769838856795375,0.06658491722869407,-0.2038438013070212
2012-1,20.059748427672957,,,,,,11.384499623777277,10.329060882425436,0.17962532585483656,0.25836297418835197,0.7270946695723091,22.798820352369162,25.312439549002235,,,,4.889044506691566,-0.025937733848840034,-0.004584663451742195,0.2400150009375585,-0.008846925879116811,-0.031478358628442914,,2.971469329529244,-0.15161614566343956,-0.02791509433155554,-0.05596571284340295,-0.10632567648764855,-0.09431231240985677,0.09279609279609274,0.17871123155676005,0.028716216216216228,0.05928404148544665,0.07807520713830454,-0.0036817345060340023
2012-2,2.176666191629851,,,,,,2.0552702936594933,1.8859083268977426,0.3124843536366963,0.21089572861444622,-0.08032583858082291,2.652822434524453,8.012741682219273,,,,1.4236851266307966,-0.1288029506253468,-0.1382414114609483,-0.007454023339646843,-0.044328456958023975,-0.17186659494351805,,17.695488721804512,-0.051859283334984616,-0.007549086898849276,0.05460560322547293,-0.055328042477476296,-0.029728473999321103,0.058674117348234724,0.05469562203996766,0.007607192254495089,-0.051777413547572315,0.04412546517809677,0.04580498866213151
2012-3,,,,,,,1.331289208430253,1.1633850989092254,0.27182807171848977,0.2794782193965423,-0.175756181577954,1.7706741010341138,8.368100269296495,,,,1.0486548759715306,0.01054809983694963,-0.023430028689831087,0.1316612887454778,0.0033475349969567555,0.009253547193090694,,13.197916666666666,-0.13188825525731745,-0.030364649155824958,-0.09797936972672772,-0.07403157773358372,-0.07984620168943149,0.07762696355040424,0.1519241718859898,0.031316049034803506,0.10862129377805228,0.03260015710919096,0.13112155352997792
2012-4,0.20257510729613729,0.1513507136958829,3.0,0.36170212765957455,0.0,0.4395381962665865,0.12840520481519516,0.14480099028756424,0.1706829073752373,0.1766986309576725,-0.3946446129232288,0.3682705769484691,0.9749081646333289,0.5234360652558989,1.4795172047900564,0.1891791214282468,0.05658413623754233,0.1777070226369155,-0.40248635345344397,-0.3852845233780355,0.05768495141917232,0.24030274361400186,-0.054567270616959984,1.7840100460443702,-0.04729083911900401,-0.02754943682306561,0.2828113500695069,-0.1487113523914445,-0.03713395610895254,-0.014342895263509032,0.049638857918464216,0.02833072200960615,-0.22046237849978706,-0.012704069901126701,0.021187982693785128
2013-1,0.3438853217858743,,,,,,0.22285679567409944,0.25035899221095703,0.08034276300421683,0.15294009981283163,-0.4080421732213978,0.5590843624318411,-0.9754775027830389,,,,0.37391447439540876,-0.03262230864953328,-0.3158199993176623,-0.28358284187711075,-0.010726072607260712,-0.048752176436448164,,-1.3690303907380608,-0.1340559790948284,-0.07813200984523146,0.3613371914055287,-0.2609925948607018,-0.10625026789236718,-0.021787709497206632,0.1548090433005492,0.08475432613363654,-0.26542858947634385,0.04197457877623408,0.01827140217614457
2013-2,0.028831199904294787,,,,,,-0.0321015163245652,0.037338160639093246,0.007356652385703233,0.10597604552749448,-0.497496396328048,0.17245988349151622,-0.9349899842507338,,,,0.0899488579363969,0.10875141913733777,-0.18613457617244386,-0.224068944290551,0.03376923076923081,0.1500487171159468,,-0.8669218644449449,-0.08672151055029545,-0.10310894568596998,0.4952750656785476,-0.2951540035610832,-0.09509333968499716,-0.06693857965451051,0.09495646459668144,0.1149622512010982,-0.33122697648058935,0.012601832993890047,-0.03963573287077196
2013-3,,0.09836065573770493,-0.7005713215322656,-0.08620689655172403,0.0,0.22239915074309982,-0.23124911813912238,-0.10128826884867648,-0.04003933928146295,0.02416509859280268,-0.9135352335425329,-0.0790891305903139,-1.044666042422264,-0.09250436270827962,,-0.1615637390015975,-0.1630357533033568,0.21612821817610142,-0.44347968010445565,-0.49678144035944183,0.07393084622383979,0.31173594132029353,-0.06889344008271266,-0.7922230374174616,0.026964128079608348,-0.005333833572248029,0.7949813344226715,-0.23583717808973131,0.009517539415288373,-0.14463628644211712,-0.026255342656935892,0.00536257130170435,-0.44289089896603107,-0.06496766831494859,-0.08714149857350213
2013-4,0.13276231263383292,0.13727459016393445,-0.348046875,0.2812499999999999,0.0,0.32361212373711074,0.07292243312472443,0.18127375714273825,-0.048284562797357836,0.0756772453881081,-0.5717180063271439,0.289567241626254,-0.2137121847769713,0.03381622535348595,-0.9353961133739369,0.133160665306715,0.15654930917672136,0.04682406008515439,-0.14659132914400372,-0.16995872641509427,0.01822784810126574,0.0686498855835241,-0.017910319828127345,-0.46203578409261764,-0.08561952810918888,-0.0650607045666605,0.23935416229817577,-0.24010190768362785,-0.07493679517591878,-0.09170896785109975,0.0936359857756433,0.0695873713657708,-0.1931280013247226,-0.02410480349344984,-0.13969510987923192
2014-1,-0.2962962962962964,0.36489344720249034,2.010752688172043,-0.30769230769230776,0.97541030479785,0.060468521229868184,-0.3744224176479356,-0.2798117245819486,-0.16651683091699473,0.14940526398523907,-0.02311363933568722,-0.2018329362816456,-1.3610065750406022,-0.2309417827891771,,-0.5201724784401949,-0.26264614061146285,-0.34743638529499354,0.844320335095243,1.0509392809399845,-0.09978011979680032,-0.41641244661378884,0.11078271558045562,2.268627450980392,-0.16092780760749992,-0.11409157097408898,-0.0695311056469151,-0.17798256337868412,-0.13690792825232356,-0.13135351227869785,0.19179294325848897,0.12878435025617144,0.07472697566428753,-0.16085106382978717,-0.1403225806451613
2014-2,-0.45494186046511625,0.3503135723583008,-0.30454545454545456,-0.26470588235294124,0.97541030479785,0.03093661305581831,-0.30789940886122874,-0.23255108157118032,-0.14520794553828129,0.17626236658213754,0.6632256359930551,-0.13479550185689745,-1.781607329235765,-0.2041811890644007,,-0.4742718088636531,-0.32100209412572817,-0.38350184272543586,0.8505982206769609,0.9550971836572789,-0.1165265272713744,-0.45862750635413724,0.13186826477667188,-0.013536379018612557,-0.17015968230164671,-0.0680308135171401,-0.1483479309802276,-0.09695203910619783,-0.11844738882619187,-0.0982257649781435,0.20505126281570388,0.07299681953421559,0.17418753442650725,-0.1343808925204274,-0.06113970920256468
2014-3,,0.3206578572107614,-0.49014701282452294,-0.1886792452830189,0.9317778921484532,0.0224924012158055,-0.22559880435780114,-0.18349736128940233,-0.1236931689011843,0.1791212980580808,6.412414649286157,-0.04042420501351958,0.48887961663442453,-0.0895265050194767,0.03218239211277358,-0.4038343830829072,-0.3131338460206733,-0.44641338440708406,0.9943691712123877,0.7982486263736261,-0.1566758455129563,-0.5470643056849954,0.185858995022987,-0.1475988700564972,-0.10942668854679473,-0.03646761662126208,-0.09569325513357303,-0.05218065715458336,-0.070595723398305,-0.05145598941098613,0.12287249925350843,0.037847387375144446,0.10581910525178305,-0.05768448458221478,-0.17277113718609505
2014-4,-0.5204788909892879,0.26742824195030535,-0.313600958657879,-0.3658536585365853,0.9297764053296735,-0.053391564368901454,-0.3861356699985134,-0.3620591321001823,-0.10651612727090716,0.18392081392266044,1.430342111870185,-0.2433728715212861,-1.8404721532495067,-0.12292673013999131,-4.635172699313935,-0.5101742226057876,-0.42435896507670307,-0.39770188758722375,0.8708000742528308,0.9350026638252528,-0.13951836328763226,-0.4972638591482275,0.16214907421614913,0.07713806595863615,-0.11791311623574732,-0.018833361683095583,-0.1660481043840771,0.01997336420734153,-0.06587985567288533,-0.03775459513164429,0.13367538692172878,0.019195740507215984,0.19910932337307863,-0.04904241990334696,-0.09734431812951619
2015-1,-0.25263157894736843,0.043039047994970915,-0.15721040189125288,0.11111111111111122,-0.023100972672533606,0.1535735652814213,-0.11500277976332303,-0.05443541080251757,-0.008246690742270496,0.13476695324833485,-0.09797530203139124,0.15015128515211462,1.743936819053376,0.2155351690652252,1.9332862796719523,0.10268031569899191,-0.11023452135353674,0.6030462258111543,-0.41821229654463843,-0.6100857632933104,0.12734776383390886,0.7694720334553059,-0.11296425802422379,-0.5440494590417311,0.05399590789531963,0.17688540287739551,0.007334939558264975,0.19552378825962258,0.11868563160126915,-0.06377383300460232,-0.05122969837587,-0.15029915411594805,-0.00728116498639791,-0.07674104124408383,-0.1099906191369606
2015-2,-0.08800000000000002,0.04537820035344472,2.1843137254901963,-0.040000000000000036,-0.023100972672533606,0.16064054326878974,-0.2891613812544045,-0.21272578077885107,0.033608347901948964,0.16825901052775563,-0.045404000862352634,-0.002167012758728906,0.9839238553072792,0.3206252474727633,2.5702979219418065,-0.045473672398799375,-0.21553896557064164,1.1362524089664263,-0.6396640327126043,-0.6443759130011363,0.2703613240124652,1.6515388628064682,-0.21280584525369955,0.14922813036020594,0.11231615850760937,0.20109140264762754,0.16124691703949584,0.1588822701135328,0.159837694631768,-0.09694895922440841,-0.10097530608009964,-0.16742362671511204,-0.13885681293302535,-0.012779552715654997,-0.11812235475182774
2015-3,0.06215722120658133,0.037014108839619975,1.105521472392638,-0.023255813953488393,0.07033539563660046,0.12773908612196372,-0.2969747244747668,-0.24538775827097953,0.006000552549476783,0.2546469687521714,0.4216479363112087,-0.0064500086321025475,0.8404413219869384,0.18433540268618323,3.0589877913925405,-0.05858779890044389,-0.16263236384040416,1.2452420896091048,-0.633139227104288,-0.5636398357681657,0.31923978566644357,1.9614197530864197,-0.2420208033002456,-0.31483015741507875,-0.09193024972492668,0.14540620350623137,0.042402071514552574,0.03666192260708884,0.039025623577811745,-0.0683760683760684,0.10123653769445565,-0.12694775435380395,-0.040676227005105925,-0.022448627180106893,0.01544375952807059
2015-4,0.40735873850197113,0.2936978433630458,0.21106843575418996,0.5769230769230768,0.5650151129022698,0.17669063552101086,0.0682375064106217,0.160439730245803,0.05320748951773073,0.3402612144733509,0.850038875386715,0.6179207840458495,3.5389874801231036,0.5410675404018397,5.401539124846454,0.15833665983014228,0.32961379966429294,0.5319387994932444,-0.39045445524905736,-0.3404919236417033,0.1266407991414183,0.7382867960246098,-0.11240047628449648,-0.46159833938764927,-0.0731732416989937,0.04055495747136459,0.07211279401167273,-0.06828932627400572,-0.010439048595409485,-0.07950438822922057,0.07895030917082614,-0.03897442947484184,-0.06726112033408065,-0.09053265575004711,0.10070365082602488
2016-1,3.098591549295775,0.3504982690232247,-1.6816269284712484,4.5,0.5728678954542761,0.34564749062475064,2.7298752580095127,1.6144038021744964,0.42579934606780245,1.2285726986050767,8.11627475568945,4.8510575300066945,31.307863417493053,5.076495729078079,22.553000672744567,3.0086457373680107,2.2458511338590648,0.13841628082606128,-0.1914211357932894,0.02577863804328689,0.04915950691072102,0.20236336779911357,-0.046857871016706104,-1.4203389830508475,-0.29267306399142173,-0.3047186104000344,0.13596416858630525,-0.5524462128146637,-0.2993437908483482,0.42626404494382025,0.41377286510808964,0.43826635911132705,-0.11969049729991123,0.5309410472354449,0.9214756258234518
2016-2,3.365497076023392,-0.41934447300771205,-0.1802134646962234,1.510416666666667,-0.5486576186807326,-0.3472227712986756,3.3452829440456835,2.011754068716094,0.3952937840626968,1.1748540401984287,5.982414016486487,5.567771026546538,2570.3451776649745,5.019452493871635,14.655210916179337,3.1860635984247336,3.0415407748483854,-0.17993596078117158,0.35661708326943725,0.5518028297581015,-0.08380295697142483,-0.24414715719063543,0.09145288445730801,0.8656716417910446,-0.3370463615051724,-0.28111479191015415,-0.05417925051108753,-0.47714691794578956,-0.3060411683310629,0.4426902431323019,0.5084018096205337,0.39104220499569325,0.05728293664096539,0.40085319211532816,0.8522033158813264
2016-3,3.0946643717728057,-0.36431536421818383,-0.18298368298368306,1.3571428571428574,-0.5787537682882983,-0.23463624039765021,3.05124376911407,2.019355419517465,0.37802047644405146,1.0850935565088975,3.2611693834995115,5.310201288401583,824.286976744186,4.988914789931679,26.064393631160662,2.738839050131926,3.016724776965149,-0.1878992571832081,0.43113676447009763,0.5851203501094092,-0.09760741257853661,-0.2633315963175265,0.10817573593598821,0.7460701330108828,-0.2619232037546876,-0.2289452602943777,-0.01662926512144715,-0.4004136059993345,-0.24186382977700713,0.34169631155214375,0.35487298367622905,0.2969253843269592,0.016909442803300343,0.26302773361596876,0.8683420365535247
2016-4,1.6909430438842201,-0.44974725274725275,0.03647109701600114,0.5000000000000001,-0.6786397288546381,-0.22016955139526667,1.6619502307097325,1.0469292446997729,0.28187365618260773,0.9425220130076152,1.7699971492471955,2.9809560196851295,3.8241700799940443,3.4842810987861466,5.4396360531393455,1.8936685996767753,1.4907171475427037,0.1235462288015088,-0.09447067122470015,-0.07966880044531036,0.047189858576976634,0.17288320174244487,-0.04505679864185459,0.6062650602409638,-0.1836798733242253,-0.19028949980659626,0.09314932867871815,-0.41383393515907485,-0.1875137271015052,0.30047672462142466,0.2250090625053943,0.23500941754285568,-0.08521257270775617,0.30849889624724064,0.6857831102052161
2017-1,-0.3384879725085911,-0.4599082549764411,-1.423868312757202,-0.6363636363636364,-0.6802441689588907,-0.2871331159205455,-0.3713007073769309,-0.17540756088979245,-0.12201339236142962,0.09916712910621063,-0.9192827776615634,-0.09835752509235547,-1.0202755769978424,-0.12230455817173497,-1.0240924054702298,-0.3315949510306545,-0.19948017846850108,0.03966754423134374,-0.057646991206391204,0.03285015867570118,0.016307056896674443,0.11498771498771501,-0.016038883162332415,-3.024193548387097,0.29949671435086744,0.5528902730865122,0.40277418767634476,0.49183604390644886,0.43874756400852455,-0.23732151649433772,-0.23047118245346984,-0.3560395036718157,-0.28712689983519507,-0.24085147093996653,-0.07213384530992867
2017-2,-0.3060951105157401,0.2901999470657586,-1.14271407110666,-0.0871369294605809,0.11588208259470824,0.5453003875968992,-0.37714807209673734,-0.21935354748323826,-0.14616464316601843,0.16757901195738825,-0.8573618509193482,-0.08215319795080078,-1.0147550967882837,-0.1070783748158167,-1.0213326076233022,-0.28790676448906516,-0.20197125738626817,0.23211119393803437,-0.12767761261515853,-0.16830882352941182,0.09725739923294022,0.4213951067152526,-0.08863766385593112,-1.0776,0.21712714202730168,0.3252193035581145,0.4190659482371939,0.1073115523353764,0.27919939037679475,-0.2022324359816152,-0.17839326702371844,-0.24540763673890603,-0.2953113233720423,-0.22177885120235225,-0.0736705729933455
2017-3,-0.3762084909625893,0.5707484330297671,-1.772111269614836,-0.14141414141414144,1.1990020353226973,0.34651906519065184,-0.44826909817161603,-0.23273545083974728,-0.14699885043224237,0.13958725872670844,-0.8713595319852474,-0.12260713460911594,-1.023088956519725,-0.13035020259428154,-1.0261279256110798,-0.4654039227863168,-0.2849492358464925,-0.0020491112653935055,0.08889760250952278,0.06798729983434552,-0.0008439412054292622,0.03277528884697011,0.0008645131568096111,-1.4757617728531858,0.3152665648410794,0.20949019658081333,0.49407009401773855,-0.0321465830915837,0.24983000610234513,-0.2809098520792632,-0.23969843872531546,-0.17320535430339126,-0.3306871681859161,-0.3115384615384615,-0.15627292736610413
2017-4,-0.4736294240111034,0.4919417650230664,-1.324895688456189,-0.25203252032520324,1.0674640584492106,0.263532182814694,-0.49917588886272657,-0.31956061112969786,-0.14720401147717022,0.11977519069654742,-0.8729207381896655,-0.2311159115329781,-1.0775308323906827,-0.19394566213995423,-1.0556631339435598,-0.5068375576983096,-0.3422886269543382,-0.05583643073151888,0.08994487056567588,0.04400090723520075,-0.023441326709117687,-0.04271123491179208,0.023958625105037875,-1.2274227422742274,0.35439052997821735,0.4147206902059195,0.30712344930161445,0.5127912498021542,0.3892649380419973,-0.2639353099730458,-0.261660513485331,-0.29314671814671805,-0.23496138802527333,-0.27098270771826233,-0.15698936550245937
2018-1,2.9454545454545453,0.6009607993850885,-2.460950764006791,5.05,0.8608296016969125,0.6639634019546684,2.990968235744355,4.570061278431652,-0.31320796216870117,0.14953115289134633,0.5078705617796241,5.4342631076773795,56.249832245470614,-0.7704906440376512,-5.299750623441397,2.845989050226137,-0.6537089697861723,0.0005278296513317243,0.30861185655037815,0.2818468692908156,0.00021020179372194993,-0.027545174085500123,-0.00022550134801298935,-1.222444889779559,0.41411282897948243,0.18942976615419554,-0.026750097973823488,0.7076825191027558,0.2808439370994048,-0.2834086507424145,-0.2928430138464306,-0.15926071569012984,0.0274852298998203,-0.35475740390674226,-0.20292639668932896
2018-2,0.5955598455598458,0.572936481294991,-27.25263157894737,1.4,0.8590844904683455,0.6078538955949206,0.6007414028044364,1.5127707986155619,-0.3685081557987258,0.0071254996274788835,-0.9574827394840643,1.5228767496287707,19.537083247112097,-0.9434271312079009,-7.810652048039745,0.5348674416082504,-0.8496649288781188,-0.054395296176969005,0.24122068161202528,0.21651489700291743,-0.027303304095495536,-0.09045962277971077,0.02808292810885652,-18.814432989690722,0.4945167049222139,0.35759325590063,0.021253036183304,1.0301306314084764,0.41305929165151206,-0.362962962962963,-0.33088728302167925,-0.26340262582056895,-0.020809898762654624,-0.4185669950074214,-0.26147488874761604
2018-3,0.1765498652291106,0.15855845835129243,-2.771362586605081,0.6352941176470588,-0.056608843638969335,0.4618532592809119,0.18570151151140377,0.7387152825967479,-0.3393432580668138,-0.02385163319751705,-1.1708755113298517,0.7007732669148676,6.715603513665614,-0.9225425247656386,-6.077429996164174,0.4692686790460266,-0.7772244349006082,0.29316866257353774,-0.26179330212459484,-0.45879919860401985,0.14063489828957554,0.491324200913242,-0.12332680772957284,-1.1834061135371179,0.5599722558403353,0.309072344463957,,2.9222611911070966,0.40976748963886955,-0.318067145352222,-0.3589629386530393,-0.23610042660325892,,-0.2890807516505841,-0.3423188405797101
2018-4,0.1226104152933422,0.11257462586673095,-3.0132705479452055,0.4673913043478261,-0.1027387500356237,0.37322100734898733,0.036841420840460506,0.46794504083695265,-0.28284216299738735,0.010957846825483869,-0.9085117929451053,0.4973405842977459,3.151910728811506,-0.9662312039855533,-3.9819588957751124,0.34662625219628784,-0.7983881890119259,0.40721444016833214,-0.25614382318984,-0.4379752335433413,0.192103754657495,0.69180407371484,-0.16111361552407288,-1.133245382585752,0.7148990920761156,0.2422803406007297,0.21526254786166674,0.7244107929515419,0.43669152099126723,-0.29368683169767096,-0.4168750119281638,-0.1950293595520962,-0.17713221992082007,-0.3014174139427249,-0.2982267422908926
2019-1,-0.9335088874259382,-0.0017644093429675072,1.5800833946529311,-0.933884297520661,0.017953264517763346,-0.030767308172956868,-0.9513635840589161,-0.9503660569795537,0.05642113690952754,0.24715818679318624,0.6528880299068422,-0.9304792742090674,-1.171224506432611,0.7998248449949449,2.0380718269259472,-0.9309759099942921,0.36212485838473435,0.36916897331191967,-0.44644854586129756,-0.5925110132158591,0.18746059544658497,0.6532970768184908,-0.15783658314097146,1.351668169522092,0.48592514266239045,-0.12281238129649692,,1.060619012703771,0.15062702871177952,-0.02072072072072069,-0.32701843610934517,0.14000623635796694,,0.10693359375000001,-0.15816799554978675
2019-2,-0.8923169993950394,-0.01824670397420091,0.8345752608047691,-0.8863636363636365,0.01747001297591548,-0.06354506898064641,-0.9254180816300378,-0.9259774131631138,0.18741618532574866,0.29296440278583574,40.11775438596491,-0.886715421384785,-1.5822630455381492,4.431638303140227,5.697383051364865,-0.8856285771180071,0.9136175207800171,0.41816888634895377,-0.3770945346348593,-0.4933866279069767,0.24774560987185568,0.7731024763438697,-0.19857027396937021,0.904786680541103,0.521256212202862,-0.12125532709105857,0.2292586534918158,0.09441443098308766,0.15402211078136813,0.007751937984496227,-0.3426487780437566,0.1379873746750835,-0.1865020103388858,0.1125551171965653,-0.21795644314366874
2019-3,-0.8184421534936999,-0.37060016561258663,0.7559093692590324,-0.8776978417266188,-0.4827673513308225,-0.38182363527294544,-0.8616638499700158,-0.8724010217113665,0.19093990701846686,0.3120442874246583,14.08250880429314,-0.809498617064488,-2.155151525529665,3.407093804271513,4.693154682220775,-0.8125041179254041,0.5193557359697282,0.14997062011151308,-0.1503135888501742,-0.2001433006926201,0.10262264733107059,0.260257195345989,-0.09306011327450842,0.6920000000000001,0.45798690835136985,-0.06481142853444061,,-0.3833738667036092,0.16736151373359331,0.08423449060899264,-0.31412272361588534,0.06930330495285167,,0.13487641091584518,-0.07977082415160866
2019-4,-0.9665296535525543,-0.38819240579431163,0.96416,-0.9777777777777777,-0.47281158683775887,-0.4429854330914217,-1.054335661637016,-1.0488183848157797,0.0542836466505485,0.32441954197238804,28.60576747581675,-0.9642335835423339,-2.9387784236570083,0.16690700486113041,1.1727402660440411,-0.9638066969668861,-0.2513031885808914,0.10932325964399511,-0.19711751662971172,-0.15552119572220077,0.07819919456632812,0.21241221155224307,-0.07255691072465413,0.9517625231910947,-0.030647354278662654,-0.12705837082400326,0.009813041336652057,-0.16170769559927578,-0.07972014333715192,0.11302364164247188,0.03161615500425477,0.14555201194272913,-0.009718018161542129,0.2003105590062112,-0.12843141808723108
