,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,,,,0.10810810810810806,,,,0.05141029074354206,-0.009896113076171756,0.12967307454216148,,0.18775020687116675,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1832946635730858,0.479547038327526,0.2937096774193549,0.16071428571428564,0.9816598955310505,0.5269362124049796,-0.12168919945313682,0.10010542944108387,0.0071533247329350624,0.14172685869068571,0.003995381225958643,0.25602041732961217,-0.16146718677841865,0.19809084052698547,-0.3966894073216788,-0.23591341136797084,0.09222475560025703,-0.13441294864669126,0.1540581929555894,0.2058726673984631,-0.04018299656881448,-0.16918138041733555,0.04186447879891096,0.056134259259259175,0.06456399550345274,-0.217254475621008,-0.019450606295029396,0.08384756658845079,0.02600920965167319,-0.20159611380985432,-0.06064838638535618,0.2775518764054107,0.01983691764818075,-0.19308260577568837,-0.035298687958983894
2020-1,-0.47972972972972977,0.4481287699536773,-1.013733468972533,-0.24003067484662574,0.9816598955310505,0.4305943550717658,-0.4502033425356962,-0.00807593729922414,0.034428643054424495,-0.14847605280428935,-2.0254363125289205,-0.1553543824521732,-1.982581526551471,-0.20891143025047415,-2.336517177403877,-0.4750759458713063,-0.40626720728838167,-0.2300719102039153,0.3824759311484975,0.4253990478857461,-0.06964460876782602,-0.2837380879188441,0.07483881228008568,-1.012909632571996,0.41099858527496463,0.04586191887578498,,-0.3553993616327278,0.3615048970428384,-0.44587628865979384,-0.2912820512820512,-0.04385118473249699,,-0.43155258764607685,-0.38677513901443555
2020-2,-0.3499999999999999,0.12707656310932025,-1.0593268682258985,-0.16000000000000003,0.0,0.4070399694743872,-0.2986101410811565,0.004820852228622769,-0.009181189013710478,-0.07968884383179319,-1.6463279127296324,-0.07525261201733544,-1.370073667542022,-0.1875752933736459,-2.0287213855586876,-0.17951957443271552,-0.3359037779185439,0.01676705824930405,-0.0662111425470205,-0.0995410946763043,0.0037708008853184175,0.020918599363346942,-0.003687907615657351,-1.0516409266409266,0.322905993617086,0.1883925626397252,0.8997521318652345,-0.10099175743631847,0.309073755769653,-0.30183356840620595,-0.24408823996191079,-0.15852948666642416,-0.47361554073644535,-0.2765567765567766,-0.23999846130173877
2020-3,-0.24765957446808512,0.12471938139186829,-0.6576454668470906,-0.04878048780487796,0.0,0.3616617112652791,-0.25110633455556963,-0.03606831605468596,-0.003922400829733227,0.021199836103953762,-0.8365118413239456,-0.01563362650150359,-1.0832703062583222,-0.07359963741085718,,-0.12478371501272256,-0.24696474767145032,0.031761219996194266,-0.0771740126454687,-0.10702300323387626,0.007181328545780903,0.03904170363797694,-0.0071587434824431345,-0.7070151306740028,0.18716792424601508,-0.08932775755988197,0.5360470624017702,-0.12136696151588829,0.1606360723689271,-0.2231404958677685,-0.1576591697437619,0.09809021591961792,-0.3489779665516326,-0.19715386895938336,-0.17200623104041982
2020-4,-0.13125000000000012,0.133268963568283,-0.10871462411170683,0.06153846153846142,0.0,0.3622655122655123,-0.160956913966295,-0.012748384960471766,-0.009529480997919941,0.10876234927298953,-0.2325950595158297,0.09462673036613611,-0.6303921568627451,0.1024519116628114,-0.48280335805261215,-0.0340964901067702,-0.08783723464230282,-0.0060757892688622,-0.05830475257226842,-0.05705247826680608,-0.0015888147442008277,-0.007727975270479142,0.0015721964175572005,-0.20753424657534242,-0.04298981096366712,-0.13259562492004606,0.028171423886658376,-0.14501603539411517,-0.05234202341260465,-0.1501521077792264,0.044920957896384325,0.1528668229199916,-0.027399822321971388,-0.1260923845193509,-0.17873791642683431
2021-1,0.03463203463203466,0.13418787683527408,-15.85185185185185,0.17356205852674075,0.0,0.3496734226651403,0.048485502942605625,-0.1636242704517279,0.0030342381414660956,0.40337036640385937,3.716735364638056,0.17374767333002836,2.118400556149182,0.2545840413998095,2.218624198821508,0.03485466263317107,-0.07909061209004298,-0.10365921418177006,0.02360016882386042,0.020864030176224495,-0.023600973236009834,-0.124892703862661,0.024153386147159454,-16.423076923076923,-0.2398239884796479,-0.28504331179138986,-0.2794688652153194,-0.20567715908432188,-0.24453239089079506,0.2542635658914728,0.3154848046309695,0.39868804664723023,0.38786504111142606,0.3069016152716594,-0.0013251738360059687
2021-2,0.08299595141700389,0.14451133716236478,2.716346153846154,0.2380952380952382,0.006560449859418859,0.3739661016949153,0.0996016928055761,-0.10007207673399988,0.019070842038490868,0.36837620450832326,5.62267063208222,0.23144203478709052,4.075518583976718,0.29182898046801825,2.555799013727842,0.07595834346381397,-0.04348992161645943,-0.1459930066496834,0.20105568047562797,0.2208928454253155,-0.03176806859942829,-0.17327394209354127,0.03277036500086322,2.813084112149533,-0.25333125525418404,-0.19494851110088834,-0.33087608768622995,-0.12612601415256267,-0.24788112212240934,0.22154882154882163,0.339281965148016,0.24215828271255335,0.4944918755163867,0.26962025316455696,-0.08919623424609004
2021-3,0.15045248868778283,0.6004435573297848,0.5884387351778657,0.30769230769230765,1.28133786316776,0.2856189725238067,-0.025634532050199776,-0.015293533723973554,0.01560465204871014,0.33974271411378876,15.025613207547169,0.3192528766383528,21.42042983241653,0.36454995446072697,5.953124999999999,-0.2318525409931388,0.04072969534726315,-0.4080157237178372,0.8015649203638241,0.9146110921307368,-0.08718198023010851,-0.4594363791631085,0.09556875082539007,0.836202399582681,-0.25810584367968636,-0.05927856232963967,-0.28895352929822765,-0.18296631564256974,-0.2431358636717322,-0.010638297872340566,0.3479011689691816,0.0630130763490056,0.406377426194748,0.008493353028065082,-0.017502653717580953
2021-4,-0.12361020274689333,0.5490212376875443,-0.027416421877185553,0.10144927536231894,1.2778233364573568,0.2213865791006832,-0.15731930542042508,-0.03188905909860522,0.01313498275705596,0.15594422556689783,0.43380960261856155,0.1190837927442906,0.2584568886258679,0.1443751246770526,0.40919650177644157,-0.32677667184420034,-0.10554223070126863,-0.4164868026291962,0.7798950745750954,0.8438759502835765,-0.09659452577975808,-0.4727414330218068,0.10694890778819109,0.19101123595505606,-0.07090654526235754,-0.17946070840400172,-0.039126103753078276,-0.13962185680465802,-0.08127692463550897,-0.1293786755305548,0.07631815458358307,0.218711683133855,0.040719196192490856,-0.11547619047619045,-0.11259903595767075
2022-1,-0.41004184100418417,0.5359845794866593,2.331868131868132,-0.09028374892519342,1.283739456419869,0.2033027339852326,-0.35439517997837167,-0.11531495522052487,-0.05444268936997486,0.10323756939109434,-0.7440612836849543,-0.023981723715286896,-1.1380274880861938,-0.018300884151955514,-1.0718859001351224,-0.4078546009150991,-0.0864610780670208,-0.40662156258486537,0.6775074734563447,0.7376979774070013,-0.07658443392308337,-0.45218244237371263,0.08292179038638876,2.5827814569536423,-0.15625013256250134,-0.15955261735478782,0.032700228596478594,-0.3475262334264663,-0.15657556004419443,-0.27070457354758964,0.18518518518518515,0.1898424660279794,-0.03166496424923394,-0.27640449438202247,-0.10539420324427481
2022-2,-0.7607476635514018,-0.017654883308476785,-5.408963585434174,-0.7546153846153847,0.3234404096834265,-0.25589657554524825,-0.7385388603382309,-0.541945447301732,-0.05915424590257552,-0.14982860525411565,-1.4067284513649099,-0.6105759355081425,-3.6381382808651845,-0.6768612417129594,-3.3193753876413927,-0.7536955088974673,-0.8973816321704,-0.3803607700857213,0.5686430056005966,0.5986240997527678,-0.06595816464237521,-0.4213362068965517,0.07059965901788617,-8.744845360824742,0.1925593220399049,0.22447455116581955,0.44245017268324677,-0.08137017122399309,0.1957483457016951,-0.4288864388092613,-0.1614673146261169,-0.1833243417274325,-0.306735464848429,-0.43120638085742774,-0.3222745522999764
2022-3,-0.7895771878072763,-0.32725458677456903,-1.1041990668740278,-0.7919607843137255,-0.4140241867152797,-0.2686827703340253,-0.7231495653680654,-0.5923885846901403,-0.06447974015834435,-0.18267589674802942,-1.5376887824031695,-0.6668497875488671,-3.088782251067335,-0.7085454893840781,-2.9436154162666304,-0.6698408853496435,-0.9292139702989055,-0.09910543415372294,0.037931566647559326,0.015512544461759894,-0.012426770814841125,-0.11058451816745644,0.01254316147602389,-1.1741477272727274,0.21375594961826605,0.4067749720621587,0.34390622295488626,0.10371617256635562,0.23181889098045302,-0.32058940661091195,-0.17611116586183106,-0.28915478770489306,-0.2559002609452015,-0.3108751373123398,-0.7635906263479765
