,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-0.2248062015503876,0.03352769679300285,-0.4000000000000001,-0.22222222222222213,-0.0010079319865024623,0.08555103318722601,-0.4810510358767054,-0.4816865148308431,-0.2141957469310115,0.008654623347981784,-0.9202179143275904,-0.19498036764108825,-0.7735289569670455,-0.212759512510184,,-0.22078327352161026,-0.641280156491686,0.23120027672085788,-0.3069182634759676,-0.3585816877998808,0.02237442922374426,0.21484374999999992,-0.021956267040415235,-0.41704718417047176,-0.10439039950508928,0.04528041162989264,-0.005839720022710003,0.004040890209578043,-0.0022186739799314476,0.0016000000000000458,0.11655708308427966,-0.04331915735337757,0.005874254245066713,0.13105413105413105,-0.291699449252557
2011-2,-0.3936781609195403,0.019033674963396762,-0.8750000000000001,-0.375,0.0,0.005248091603053387,-0.42474159146841667,-0.4441589688506981,-0.23905687631177827,0.07688455609625784,-0.6210302692738036,-0.37738698489580347,-4.220960005462335,-0.1300234906984616,-0.12979971325541992,-0.3888234449073409,-0.5807373606793089,-0.0392170576715559,-0.08806559022076269,-0.21820091792454008,-0.004319654427645712,0.026978417266187077,0.004361518186141798,-0.904275092936803,-0.17699852032201477,-0.0215676071862183,-0.08573552584760828,-0.042664221006511995,-0.06901379762856168,0.03474608629247803,0.2150647877492256,0.022043491212392012,0.09377459123896133,0.15423557205534938,-0.25071623909363205
2011-3,-0.44525547445255476,0.008608321377331493,-0.19914117015566288,-0.43312948683860675,0.0,-0.04771457228829345,-0.47253302990075224,-0.4941983813090966,-0.27047735618115054,0.0824540783293589,-0.39572004397215094,-0.4332098739195021,-7.613723579822241,-0.3329757833595737,-1.975577062277151,-0.43764941346528047,-0.6073277469454011,0.008162006765396706,-0.1653609753639983,-0.29769516308873545,0.001067710650413818,0.08232445520581115,-0.0010115394168811228,-0.26547646649663803,-0.2574333210584461,-0.03687492210288485,-0.10170413458202379,-0.10706591433700949,-0.10370350298191405,0.042964035722906066,0.3466818738647405,0.03828588086677675,0.11321909424724604,0.17132646626024808,-0.229622245758312
2011-4,-0.6005256241787122,0.0,-0.16393442622950816,-0.6037735849056605,0.0,0.009649722665450902,-0.6384902783072817,-0.6508955260350066,-0.3024976180470899,0.09938808642538105,0.20543359611886008,-0.5949735226313576,-15.46815650609148,-0.6027539135678271,-11.524593598854569,-0.5953173234975745,-0.6982542847289138,0.30902487395761136,-0.3517034273532305,-0.33691944678067476,0.029139558324933614,0.4747899159663864,-0.02822880765864385,-0.432896174863388,-0.09793055267083321,-0.15535735733504707,-0.07084396381769671,-0.24731881479100415,-0.13914206375652557,0.03557386257255199,0.1085611390136903,0.1839330581478822,0.07624650289349633,0.287220447284345,-0.3163989053744624
2012-1,-0.94,-0.008462623413258055,3.6666666666666674,-0.9442857142857143,0.0,-0.03907996250630905,-0.9202775073028238,-0.9186689622598387,-0.4759031921903258,0.07877315311746157,8.101444251877528,-0.9445005747769677,-3.844091701712996,-1.038223358665798,-3.8797847339725515,-0.9440328394072888,-1.1594565860623007,-0.09885561236912589,-0.05175585166879622,-0.018855932203389887,-0.011612326931665834,-0.023311897106109324,0.0118179436598904,3.151436031331593,-0.09932436443307595,-0.30719079990327003,-0.11112058184970841,-0.48222994772778427,-0.24797796222864968,-0.01996805111821088,0.11027837259100653,0.443399152279541,0.12501140615019618,0.41876574307304787,-0.3873923910024993
2012-2,-0.5402843601895735,-0.33477011494252873,9.0,-0.6666666666666666,-0.40645288647131067,-0.3425881980699257,-0.5236438309280703,-0.504931515320162,-0.3418404534800187,0.07507296130633115,-0.02356766599466742,-0.5414555866422901,-0.43475000463714963,-0.6609760507265615,-4.0835313752182305,-0.5393004889056037,-0.7684536977506351,0.03157270770286707,-0.09934602928488367,0.015052387427017528,0.0033441793203181818,0.14448336252189156,-0.00335899787683899,15.131067961165048,-0.06785928690345774,-0.29140843636812785,-0.0487787249479813,-0.5054300308315309,-0.23108385141144103,-0.037638376383763994,0.0727994111416312,0.41125036432526935,0.0512810264199208,0.39883040935672504,-0.45917879643710624
2012-3,-0.39473684210526316,-0.3357041251778094,-0.2962466487935657,-0.5778611632270169,-0.40645288647131067,-0.34419199518507365,-0.3583013742409716,-0.32345985880240974,-0.23587575361005786,0.07031291460383879,-0.14724573701700344,-0.39558470989679495,0.08685164239052644,-0.5587280804230599,-0.677982797558983,-0.3937716262975779,-0.5971987517593149,0.01762213606555902,0.07634267433262415,0.22976747924998492,0.002222024708914716,0.15137956748695014,-0.0022040135773537754,-0.08680555555555562,0.07733015950607325,-0.2132002535907548,0.003809995401973631,-0.3840267505373564,-0.1402689463289973,-0.05160842397593147,-0.07177959012965292,0.27097176727499606,-0.003795910887719563,0.3321966977745871,-0.45277118826827695
2012-4,-0.48355263157894735,-0.33676638176638174,-0.7135294117647059,-0.6666666666666666,-0.40645288647131067,-0.3537025888019265,-0.34788661098456086,-0.35490644393635384,-0.1570232158621841,0.12983644141007342,0.3063548919386645,-0.4852297209435819,0.1844517575557923,-0.5365151721362669,0.10989392023943431,-0.482266693085001,-0.601171891287339,0.37278219918224303,-0.34981739996521916,-0.3895005725358936,0.0479921645445642,0.5306267806267807,-0.045870992956228054,-0.7186355752553478,0.08884097862527783,-0.0365129789882151,0.2211105373270782,-0.43062177604104707,0.0005770096243967543,0.010847947929849945,-0.08159089099450588,0.03789673140691619,-0.18107362236268143,0.32551501613303563,-0.410119550121184
2013-1,1.5,-0.3367140825035563,-0.39642857142857146,0.8205128205128207,-0.40645288647131067,-0.3502663765288512,6.694656488549618,5.381978269014611,0.39030066338540553,0.41964711409967814,4.32729488530334,1.6926383887069032,2.7920976261539163,2.8940792604514,3.7875311951285995,1.7066189624329158,5.490036154827733,1.379523205786378,-0.4464335954274207,-0.5074331843928044,0.1721644826028015,1.981069958847737,-0.14687964026404823,-0.6849056603773584,0.2677866885558249,-0.009365396280214199,0.23909636623168115,-0.3670579332109619,0.08519025766294305,0.20619396903015474,-0.21122320302648176,0.009454232917919981,-0.19295968853921655,0.33599644917887256,-0.2712299788455727
2013-2,-0.4432989690721649,0.0043628509719222455,0.8394999999999999,-0.4000000000000001,0.0,0.02755384430273136,0.21458507963118192,-0.07403822133399945,0.11567726052281439,0.5688397092085469,6.5771582326535505,-0.4435881069178384,0.18074968233799235,-0.40379126707837765,0.3890988477645179,-0.4471428571428572,1.937224988886813,1.7405111144714958,-0.547703670794691,-0.748250756429652,0.23709575713899636,2.4973221117061972,-0.1916619024095115,-0.47938609690039125,0.16444850195036925,-0.07480724814753247,0.23096357321230507,-0.6550149083296327,0.003461105729340955,0.311733128834356,-0.14122431220295864,0.08085501858736063,-0.18762831723823287,0.4414715719063545,-0.06395115288824609
2013-3,-0.20652173913043484,-0.03366167023554595,1.0571428571428572,-0.22222222222222213,-0.06662724954731915,0.029367901801078303,0.2947768162858744,-0.08787059243761795,-0.007538607919197816,0.6535455369244247,8.294810348015304,-0.2031989984885951,0.48633289937687224,0.007141862463866224,1.0127826062055238,-0.17552728854098715,1.2346673036027984,1.4767604264271696,-0.5888455822561198,-0.7524676428291279,0.23199716211422497,2.1230569948186524,-0.18836948653360008,-0.3135153819564466,0.07413362267376865,-0.25090573286274964,0.049360269929726766,-0.694616176727739,-0.14866015143820793,0.4197169350902879,-0.0690171782596452,0.3349451412581921,-0.04703841908866355,0.6524316314158696,-0.15640394088669948
2013-4,0.40764331210191074,0.015464249661719552,2.045859000684463,0.4285714285714285,0.0,0.06229622729389845,0.7855618086551522,0.25327305605786615,-0.03161619020662324,0.6740915006700606,4.191872824178194,0.4192004890202657,1.8639202027904294,0.29230918381012777,1.5448291287289264,0.3976272483735168,1.8212829548179994,0.9348660022737398,-0.46026844332052713,-0.6753426633963352,0.19838572642310962,1.3536528617961845,-0.1655110071128678,0.27465753424657535,0.12671372227366376,-0.32842488367917666,-0.04994544483540181,-0.7351127493262899,-0.1818781096965277,0.42478984081559634,-0.11246456221877359,0.489036969420356,0.0525709316230026,0.607901881846269,0.0849914593047412
2014-1,5.3999999999999995,0.02371914473825317,2.3633136094674554,5.380281690140844,0.0,0.1059013742926435,1.0248015873015872,0.4198491208500895,-0.13291005291005292,0.7085630710886281,0.688473884002507,5.417842172243685,2.200827347607699,12.746014505436902,3.404169685761861,5.267680105750165,1.0165023458056142,0.3621054102685044,-0.4358549111919538,-0.5958723949551494,0.12043176561295306,0.5496963003865267,-0.10753435672893855,1.1177644710578842,-0.029525675167950113,-0.3597428629594249,-0.12156794244038018,-0.8411134712982866,-0.22812666880776378,0.4256756756756757,0.030422720647011688,0.561870299418192,0.13839195979899502,0.5106312292358804,0.28550694588430436
2014-2,2.8518518518518516,0.03277278396628104,0.21554770318021196,2.3333333333333335,0.0,0.1552693208430914,1.153209109730849,0.6690385458469633,-0.07732518281535641,0.5509610685121049,-0.03143063075733071,2.941063469213604,7.63016808389767,3.872142812579363,10.589473267110955,2.8157991878922117,0.7728280681436833,0.29427431072854005,-0.39720056479833016,-0.3892331768388106,0.12342532585742372,0.47166921898928016,-0.10986259793587909,-0.19999999999999996,0.259963336859001,-0.2987247701620641,0.020001875546787205,-1.1879735196763517,-0.08663828976689172,0.28997369190295236,-0.20632538924722812,0.42597369510525135,-0.019609678476154635,0.31946055684454766,0.16599433525019314
2014-3,0.8493150684931509,0.07086509484134015,1.1043981481481482,0.857142857142857,0.07138332409533628,0.13306586425944494,0.45071641503990756,0.16707692307692298,-0.1169174041297935,0.4423142362390785,-0.3232090778613901,0.8893112482887464,5.376552049960876,1.0351272529791653,143.9351722206665,0.7642249620887455,0.09203780259487712,0.1356920045969463,-0.2681579485780536,-0.26975638740344615,0.05578750359919371,0.16258813770219818,-0.052817811267910734,0.689828801611279,0.12235564929121756,-0.16727432409022594,0.12631557740349755,-1.744735268294545,-0.052324726743924736,0.2428669645926435,-0.10901655212467319,0.20087520914924528,-0.11214979042576656,0.14046959073862722,0.28157664233576657
2014-4,0.7918552036199095,0.035089574652594116,1.4838202247191008,0.8999999999999999,0.0,0.17406554861339466,0.49918487120965127,0.23464057945921,-0.11554818343904368,0.374013819439569,-0.4451588210511324,0.8410512841160203,1.0063239503816792,1.156155329895101,2.9552494107263207,0.7786144578313254,0.1858441994393656,0.0807479666974768,-0.036356264360048754,-0.15696382543773885,0.03431407302375044,0.09391063661526292,-0.033146630821288804,1.1934443847393876,0.20975823375855213,-0.23292069001454516,0.11945368624613699,-2.38398527567655,-0.03662217985382912,0.2141601807682651,-0.17338894804192598,0.3036463058777371,-0.10670687625224637,0.09683242110166525,0.23623521402433842
2015-1,0.14583333333333348,0.03622080234628666,-1.6569317382125264,0.18984547461368662,0.0,0.17491645781119464,0.07074963253307207,-0.10130246020260479,-0.16780940969371522,0.25292607426125285,-0.6430437378186555,0.19135479566221933,-0.964680586846202,0.08046771703151209,-0.9936868111327344,0.14963619107877257,-0.19807646684377536,0.08587167023636982,-0.03864390706495976,-0.14636181575433913,0.04053124139829339,0.10600391947265277,-0.03892076335966616,-1.5730442978322337,0.10081909733720316,0.23287570716817202,0.2672856240293396,-3.0323820197734457,0.1666985949520772,0.1914691943127963,-0.09158528794378018,-0.1888883841366464,-0.21091198022424296,-0.05674070815922584,0.3195161290322582
2015-2,0.1682692307692308,0.0312747261899804,-0.9226296958855098,0.20399999999999988,0.0,0.14686803162375828,0.08873626373626371,-0.1083205366523883,-0.12191573016315288,0.21737098006756775,-0.605469352640205,0.21267540891261905,-0.9276877101918592,0.17116766594854174,-0.9557950209999992,0.17587307729515328,-0.06526564274632358,-0.09723967007918324,0.059782055199103755,0.04130367940965461,-0.05010370754472383,-0.16693920023784742,0.05278496909704119,-0.9096820809248554,0.016927407420816137,-0.13849031821528787,0.0861765380188555,-7.972347224939672,-0.05710253596828193,0.22093813732154977,-0.016646615433720466,0.16075217187395321,-0.07933931640252058,0.03846576546873274,0.23938167096061827
2015-3,0.19629629629629622,0.02630054215122285,-0.97140028599714,0.23076923076923075,0.0,0.15215894560834078,0.04444518096248181,-0.03796467176377545,-0.08466253570056619,0.11076239921855688,-0.749585136351099,0.239350869245139,-0.7308579338386685,0.2058778541054904,-0.8011084630195136,0.20763883698333194,-0.013380608536689325,-0.07130623340299487,0.045382536576274314,-0.09022692342464524,-0.03218108679348191,-0.09579022475918654,0.03327979817980465,-0.9693087008343266,0.14101931222198283,-0.012474600870827345,0.06651426745227385,-0.15768521049753953,0.05967369134898768,0.08574194440602967,-0.12359108069203399,0.012631675649191508,-0.0623660589495916,-0.008935592251054367,0.09513828769307882
2015-4,0.02777777777777786,0.022661326576484533,-0.8257486655206732,0.05263157894736847,0.0,0.12398468863784898,-0.05504808854091156,-0.1033330216903516,-0.09128462726889672,0.08041925687828595,-0.7849839845567279,0.058135331017666665,-0.9308781512654999,-0.03644913159875691,-1.031526049707868,0.03469068329356215,0.0814668443545792,-0.05216689081134009,-0.03216456287985039,-0.0916183447548761,-0.02344231955582974,-0.06976323874932219,0.023936825919696075,-0.8167564919157276,0.08434369314522386,-0.0321494499003176,0.11838861739393682,-1.0749119499612727,0.032718543562115815,0.0538668320926387,-0.07778211082355443,0.03321796704536915,-0.1058570536684626,-0.06508467378032586,0.06298616369518821
2016-1,-0.31818181818181823,0.023633349506712,2.6389930369576864,-0.29313543599257885,-0.006651638889915464,0.10843480579504054,-0.32717122723528874,-0.19355877616747194,0.0715028485597219,-0.17734733171555886,-1.7011813732079737,-0.29725630814771586,-2.5534268767474066,-0.7615269186082233,-10.463724710443904,-0.3105852137222528,-0.2990505286313289,-0.05934755777078297,-0.1302589395807644,-0.2885630498533724,-0.029495403743138665,-0.1055090206185567,0.03039160242782016,2.7894736842105265,0.5093651432641305,-0.07034083244058248,0.25445583983903647,-1.2090989660265878,0.20376149648281358,-0.16587112171837715,-0.33746923192846734,0.07566507980957714,-0.20284179906019245,-0.12450454651433901,-0.23481237012590153
2016-2,-0.04115226337448563,0.02943789371668559,17.09248554913295,-0.0033222591362126047,-0.007242895680130099,0.13327441449403452,-0.008873748843468802,0.016745598332238126,-0.009334344039770133,-0.03737399507360303,-1.171936458865258,-0.021899857632062137,-1.1029740213941461,-0.3363450496673759,-2.96499929893438,-0.04582476347182236,0.049743618251945065,-0.08383365498742235,-0.09119738612339034,-0.0751968503937008,-0.03759808938928688,-0.13169164882226986,0.0390227603459116,19.184,-0.006670716267603075,-0.01467140217140214,-0.0039257703681481034,-0.032092052946435676,-0.010152724421204271,-0.02524127691165543,0.006716436543407248,0.014891774891774876,0.003940682360261241,0.007514022647899244,-0.07287521529963772
2016-3,-0.02476780185758516,0.0365143053007238,37.2,0.0,-0.007242895680130099,0.1305275738432645,0.05331133183130776,0.02117641196840999,0.04561710824027443,0.044246449864508194,-0.6005308679872159,-0.004634898331263126,-1.0193648658246675,-0.2962638430632574,-2.4390269965707847,-0.03565018258340031,0.04640483345013741,0.0060132311388592105,-0.16388839365305757,0.010235516247639844,0.0025361042620641407,-0.004537384099427833,-0.0025224099874376535,36.174757281553404,0.03537341794844216,-0.1792976242091107,0.04550714752925268,-1.4625499948344822,-0.07064775564717493,0.031460960387211745,-0.03416644715434562,0.21847075010962103,-0.04352578753850732,0.05150028851702244,0.028084044102350693
2016-4,0.024570024570024482,0.03808420085119985,5.752336448598131,0.049999999999999906,-0.007242895680130099,0.10939446797906797,0.1958623158756138,0.219586580820061,0.2120465496863351,0.001244186620719373,-0.9845310187890922,0.050550843423223045,-0.13045497548808807,0.07206518241105088,2.97714614941425,0.016292622442653573,0.2249581453059005,0.09426038420641278,-0.20360351656844738,-0.07590529247910865,0.04176317821295703,0.09928113464153861,-0.04003681546249433,4.914438502673797,0.12350967249646659,0.001330525801825047,0.11576320815314643,-0.3547048880123962,0.07276571043272614,-0.01942509565388015,-0.10993221338048924,-0.001328964136173448,-0.10375235977139305,0.03361535404008853,0.0047921253723611406
2017-1,0.040000000000000036,0.03408844034522941,-1.1297385620915033,0.07086614173228349,-0.0005952159517874423,0.10376072488172557,-0.029787812840043417,0.33067092651757185,0.26011546309660094,-0.22402989628948144,-0.26322971349952345,0.07318600579084801,1.2462052910622494,1.0883471964908051,2.4291640348930503,0.03791910590739751,0.244347682555071,0.13581444405729415,-0.10258591357604631,-0.04163231657048639,0.06780238500851783,0.1968305420493426,-0.06349266912521112,-1.104779411764706,0.650481325113169,0.37332801256498016,0.5879209093399242,-1.103836244171637,0.5376436479520691,-0.27086313781592747,-0.3941163090454166,-0.2718421326668749,-0.37024561403508777,-0.2386151797603196,-0.15718849840255597
2017-2,-0.09871244635193133,0.03155768250107869,-0.5862619808306709,-0.0833333333333333,0.0,0.09241207205802078,-0.052191623880850434,0.08566971250278589,0.21891043036488037,-0.09061600469289847,-1.424573232728635,-0.06829283205847898,-2.1184018264840185,0.12795325407983613,1.3804218882397536,-0.09682703914468,0.17224018277736858,0.05942591262572976,-0.11663318177011732,-0.08354618986802896,0.025028360748723683,0.07316070694615705,-0.024390725515833014,-0.6262386048355133,0.3787903563612579,0.06314342733392134,0.25580537317029106,-0.3321477871369411,0.24204360212678433,-0.12699923838537697,-0.27472718253968254,-0.05939449089082256,-0.20369796508625135,-0.04474789915966384,-0.012940422805893656
2017-3,-0.04444444444444449,0.03219343292872717,-0.5494361659283125,0.0,0.0,0.09378539605829485,0.01714216852950915,0.14701505281904895,0.15093187212061976,-0.07412325125812257,-2.675247479998192,-0.014613766609987764,-2.1529665587918014,0.15966239640308208,1.5389179920611349,-0.045343687824915026,0.41048503012324555,0.06156909704936564,-0.10421664267818115,-0.20529215030493803,0.02670226969292392,0.07946888624653173,-0.026047803639634066,-0.5957168973622357,0.24661560055775636,0.04819039773643009,0.21850887371466157,-0.48754307632375404,0.16007471915231514,-0.11323783650284022,-0.1978277610216262,-0.04597572779390959,-0.17932467532467541,-0.03786527644395659,0.01072440307567785
2017-4,-0.06474820143884892,0.030623833079899233,-0.31741637831603225,0.0,0.0,0.11253369272237206,-0.08684216153796812,-0.07149421847949222,-0.054128254558820255,-0.003167706602440474,-3.546623794212219,-0.03507787351680214,-1.6939130778817433,-0.2562799160122453,-4.556233955456879,-0.06375969938021578,0.25574651240880375,-0.11635021549742201,0.05452780978953106,0.013438834463702502,-0.053362080582131745,-0.15146694945210312,0.056333094876947716,-0.2194846292947559,-0.01828920051554754,-0.12163620072776928,-0.015313583332290397,-0.17408664819253294,-0.058353516617242356,-0.016508254127063603,0.01862942700835019,0.13847822520371159,0.015552413653807329,0.08267867933857061,0.0884570765661252
2018-1,-0.012820512820512832,0.030080788403139814,5.6498740554156175,0.01960784313725478,0.0,0.10969851071558301,0.388476097013879,-0.14405762304921962,-0.09366956956759283,0.5354282603321827,3.3899834843547736,0.019564593955957627,-0.7326674500587544,-0.23856698856800995,-1.2192012290197887,-0.010255095500576858,0.3643586833144155,-0.2810633634853648,0.22616113744075822,0.04802867383512541,-0.1374601148691768,-0.36758952753535956,0.15935954068449182,8.140350877192981,-0.5731758099988724,-0.592690199783388,-0.5226087411724528,0.09014708811302598,-0.5802717121686234,0.6219751471550031,1.342885746464773,1.4551304969610297,1.094718074437263,0.7999300454704441,0.6834723275208492
2018-2,0.09999999999999998,0.03314003232246405,0.7146718146718146,0.09090909090909087,0.0,0.11786122215876643,0.13918610377400734,0.0575604549000286,0.032891231194843655,0.07737150545676018,1.8538447956210824,0.13442212346590182,2.9683130042610517,0.047372466508598866,-0.6297703062843388,0.09804295942720744,0.0306238900977628,-0.07547341174333587,-0.05320804405075411,-0.10463360817558931,-0.03251020266998681,-0.09536576024511684,0.03363856898740225,0.8345705196182396,-0.244874352592554,-0.23201005551482137,-0.1336260468175975,-0.4170997467604905,-0.24010393348584,0.07720828789531077,0.32428273432958304,0.3021001289906482,0.15423530937864832,0.18770617989883448,0.12525960539979236
2018-3,-0.003322259136212554,0.03141548725100345,0.18636871508379896,0.0,0.0,0.10693821194338975,-0.03619453823825599,-0.01727108369669253,0.0544554455445544,-0.04938670450823357,0.3337155808588428,0.029855492131643076,3.0429040645955934,-0.016513528965145807,-1.1034309979832395,-0.0015126558875927683,-0.16650604003126537,-0.2011052104589411,0.022375624851225948,-0.07290506250773605,-0.08486756553281781,-0.26473288048467036,0.09273470055698099,0.5645994832041344,-0.1025576446927622,-0.22796362103920365,,4.044842145976697,-0.15197698335130566,-0.01921737919509807,0.1142777144457112,0.2952745151597923,,0.12113218308854978,-0.028068068068068087
2018-4,0.05384615384615395,0.033542507096966934,-0.1777627576884083,0.047619047619047665,0.0,0.10707315431724881,0.0672568029600488,0.020556143823949314,0.08362609736948533,0.033615007133258296,11.610795454545453,0.08886797357629449,3.5334397628142993,0.30172521694583204,2.177325581395349,0.05355886262347202,-0.15572908264402538,-0.12414922328682527,-0.02530771885425044,-0.14561903581608618,-0.047829181494661865,-0.16350760258279526,0.05028283038326118,-0.048942948161019316,-0.06905002898949501,-0.185365735182885,-0.12686685359644287,0.18247315399092215,-0.11111152933618883,0.04577822990844358,0.07417248494784746,0.2275452936985117,0.14530060234117503,0.1679013598538663,0.0018651745270450225
2019-1,0.10389610389610385,0.04253346682982906,0.5048754062838571,0.13942307692307693,0.0,0.13564648117839595,-0.09188206785137315,0.07756461630935692,-0.1847596359859682,-0.15294755464022855,-1.2856555876793891,0.13735829070798639,6.020598006644518,0.4628385231223226,2.940079726030843,0.09092086517290511,0.02360956591085852,-0.04430007496107791,-0.08158111729540296,0.10068399452804377,-0.015315182006510759,-0.06186057577920538,0.015575814506700546,0.5393120393120392,0.11228620521802796,-0.09413519607207295,,4.596251653408349,0.03944720337191947,-0.15725806451612906,-0.1009507531246662,0.10391728556866166,,-0.029343179168285948,-0.2685206034676874
