,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,0.050595238095238075,0.13217857142857156,-2.560571428571429,0.15789473684210525,0.0,0.27663522498840254,0.030731883683694082,-0.0011644832605529486,-0.1379075865473735,0.09888682574363689,1.5612421974151105,0.17618414934378787,-0.8281834060028144,0.12573128400599728,-0.8826110135444881,0.03937313432835818,-0.043358066237234295,-0.0039185162518902365,0.16189624329159205,0.10428231562252199,-0.0080062743047612,-0.05794039145907469,0.008072561248033766,-2.348484848484849,-0.2153558003612152,-0.7485714285714286,0.15355522398638202,-0.2301077036740196,-0.21549477936417397,0.03217391304347821,0.2744630071599046,2.9760407285216313,-0.13311511183851615,0.03655564581640934,0.09538301939240759
2013-3,0.17423133235724736,0.14267857142857152,-108.49,0.3157894736842105,0.0,0.2981615943148464,0.1720672682526662,0.07313978386094429,-0.14657946032267916,0.14924026778518218,20.625851325894796,0.32430171350436227,-0.3976895789610535,0.26617477655874844,-0.5234117754489249,0.16010268890603668,0.1670961861737311,-0.01935101037412925,0.16832048981315303,-0.2620728607737928,-0.0402324259458093,-0.10215964429388111,0.04192553467723032,-69.78947368421052,-0.20626435407333782,-0.786967418546366,0.11460892184730274,-0.21863884623588442,-0.20641588956604182,0.09246088193456603,0.25986525505293534,3.693079293905787,-0.10282485875706211,0.09853528628495345,0.13284840942535847
2013-4,-0.20192970365265334,0.09464232661010785,-4.590361445783133,-0.11904761904761903,0.0,0.14340572033898313,-0.18144534732659143,0.060640053265400604,-0.06818593307346592,-0.15518642600034388,-7.2081849821978645,-0.11748121014846521,0.14612678615556807,-0.029586300680602886,0.8830699185449544,-0.19377018819223174,-0.17248049016137962,0.025137037733697427,0.11307832792207796,-0.28677630096868667,0.05512245826024823,0.056132663468439564,-0.052250316328069986,-4.104166666666667,0.25039876201169703,1.2515063168124396,0.11649363959995872,0.25910491193159335,0.25073516123779965,-0.2280887011615629,-0.20025510204081634,-0.5558379512242669,-0.10433827567270723,-0.2316513761467891,-0.1322094624894056
2014-1,-0.8484288354898336,0.02045092091685165,-2.821029082774049,-0.823529411764706,0.0,-0.002739726027397223,-0.8262853251617297,-0.3339390489534985,0.1209144438025683,-0.7108789706868919,-5.962436824616759,-0.8377061441469627,-13.51465535271445,-0.840705516442037,-34.30715898736184,-0.8409599696452286,-0.6486554424354134,0.040464516515976226,-0.17642597692891077,-0.6655938697318008,0.08816280309086062,0.11108471892319881,-0.08102500975770865,-2.618181818181818,3.733333459555559,42.15702479338842,1.7593058656921454,3.861703227804217,3.7366341554032867,-0.7388059701492536,-0.7887323943661971,-0.976829911626061,-0.6375900787665494,-0.7418981481481481,-0.7153157845781788
2014-2,-0.9008498583569404,0.028106368884262243,0.9413416787032579,-0.9090909090909092,0.0,0.011567344961240246,-0.8840448987773101,-0.5773945835985225,0.054870636794364144,-0.6908174919063559,-7.98592332662534,-0.8946645474614875,-6.078015029741634,-0.9078019921992495,-8.220192315339892,-0.8975415721301588,-0.7300713113396358,0.04435440576459641,0.004890639858714913,-0.19389587073608622,0.09925550138358147,0.14327312792665176,-0.09028789644956044,0.9502262443438914,3.3950616155884803,35.89701704545455,1.5819902753207131,3.505503775260819,3.3977766453968505,-0.7253580454928392,-0.7724719101123595,-0.9728903596362168,-0.6127019089574155,-0.7288401253918496,-0.6829725169071383
2014-3,-0.6982543640897756,0.03638068448195032,1.0807379669376198,-0.6799999999999999,0.0,0.02754968463643937,-0.7142169728783903,-0.2889581597828716,-0.14899489536179641,-0.5445855410108139,-4.64906191369606,-0.6805201457997929,-3.0984144408606795,-0.7857588761088823,-3.952039072039072,-0.6917379792010437,-0.5244149137925298,0.04680891019163544,-0.019110006776598153,-0.2303865288939915,0.10552118978678598,0.14958927799394736,-0.09545098134561952,1.0676579925650558,1.5270270689569578,25.107958477508653,0.48767570344899625,1.5852195375262836,1.528678932882914,-0.5983072916666666,-0.6042780748663101,-0.9616879820505712,-0.32781013853904284,-0.6024242424242424,-0.5340878793528224
2014-4,-0.47236614853195164,0.11094692400482513,1.359257797078563,-0.43243243243243246,1.9092391304347827,-0.17452229299363062,-0.43642248086139296,-0.391627716556924,-0.20311915123425914,0.015529610081804196,1.100073460234815,-0.40150447368823444,-2.4176079536265433,-0.4460285373331873,-14.075677685391739,-0.5836287667763991,-0.3801723007519797,-0.11895381210169471,0.2036370265712591,0.2498420720151611,-0.21100267832404643,-0.3451840194570621,0.26744930144324014,1.494203782794387,0.0005319049994681102,0.9339606353591158,-0.22867588501418837,0.013799873048243594,0.0010965340563143704,-0.07387140902872774,-0.0005316321105794205,-0.48292220510729794,0.29647176857477286,-0.0814498933901918,0.04673098526399257
2015-1,-0.9512195121951219,0.12928630527380258,0.7174447174447175,-1.0,1.9092391304347827,-0.1478141423793598,-0.8945511564092512,-0.9322880715248332,-0.5851960425064127,0.6564452762206082,1.9234271936574294,-0.9360354167209459,-0.11737888949106244,-1.104239246997905,-0.3134663009423033,-0.956220923297149,-0.8222915967144433,-0.13541677174647687,0.048126787185576475,0.2057745187901008,-0.2348872088396438,-0.3738687379747737,0.30700169561850865,0.5955056179775281,-0.5689655166666666,0.37122856291757095,-0.5988312889700494,-0.5671310699277489,-0.5682296390570599,0.557142857142857,1.3199999999999998,-0.27072345403085146,1.4927167630057805,0.5515695067264573,0.7391264572115636
2015-2,-1.1285714285714286,0.10471894943544427,10.908344733242135,-1.0,1.9092391304347827,-0.19643177872238513,-1.013828867761452,-1.0067419209548474,-0.6396183462181603,1.228798540195725,2.778761958666333,-1.1880922422009543,-0.3279741579250335,-1.7548230471321555,-0.933045972579924,-1.131604765241766,-0.8097759693406827,-0.10519349039509131,-0.09418232616826644,0.5184855233853005,-0.1973088794989361,-0.32501548840090866,0.24582472695966714,14.324675324675324,-0.679841897179842,-0.5746376393139689,-0.6998210778571847,-0.6790863775761888,-0.679768165094513,1.0736196319018405,2.1234567901234565,1.3509061050614315,2.3313473256601216,1.0722543352601157,1.3426996426773614
2015-3,-1.5206611570247932,0.07307216743568858,9.671945701357465,-1.575,1.9092391304347827,-0.24726388325901907,-1.6265115567120771,-1.2683295540438397,-0.7008190757669336,1.4291933165683322,3.624366032178572,-1.7398133250074055,-1.5565934873332157,-2.3516228859994874,-1.9928044094945137,-1.532843686460019,-1.3129680026678046,-0.12335823477402909,-0.0638817243920411,0.1471904525111884,-0.22548290127682372,-0.35997811891004816,0.2911087890710308,14.56043956043956,-0.696365761872867,-0.5647829083390765,-0.6746115634937051,-0.6969475462120309,-0.6962705936767883,1.3354943273905997,2.2934362934362937,1.2976678352408244,2.0732478482346743,1.3384146341463414,1.536776569700151
2015-4,-1.3764320785597381,-0.04424658649800478,2.5888278388278385,-1.380952380952381,0.00018681113394356246,-0.12591189674523007,-1.3704583103257868,-1.3784544638851504,-0.5988375011653675,0.021411684492682274,0.37875080489375407,-1.490505562183473,-2.7123067267075798,-1.6963565412098678,-2.803243735272819,-1.513217055105454,-1.019308285474526,0.04002512229078565,-0.33871028815933957,-0.27950467525903455,0.06672129228608227,0.11017041730391097,-0.06255526253065877,2.3802469135802466,-0.21041576409258458,-0.05802794268624733,-0.29002107613641204,-0.20688172585394587,-0.2102376886663994,-0.021171836533727218,0.26648936170212767,0.06159502360997385,0.4084909716251074,-0.016713091922005662,0.06077077406948647
2016-1,-0.5,-0.04442092695104742,7.091304347826087,,0.00018681113394356246,-0.12635783867124545,-1.966542750929368,-2.584344660194175,0.12058588852160038,-0.3615704889374693,-1.5508001431955456,-0.5790912040383036,0.38133616798517145,-0.7300219391898389,0.3388913088561444,-0.55858310626703,-0.9170729397699816,0.11877342907480466,-0.2952464625913252,-0.3333333333333333,0.2167060047205665,0.25396915722984104,-0.17812228940810043,6.027777777777778,0.6338028098215962,-0.10905423229110092,0.11998773361827113,0.6489895149442172,0.6319563054254033,-0.3914373088685015,-0.3879310344827586,0.12240163259460804,-0.1071329190242093,-0.38150289017341044,-0.3205431686843865
2016-2,62.111111111111114,0.010748507151784586,0.1322656357862764,,0.00018681113394356246,0.016465504395768146,1386.6249999999998,259.5240083507307,1.0606112283544018,4.089764710224813,2.3282619858902875,59.64979199700415,51.20637459051992,17.743944180103266,11.111529196961744,59.019169329073485,59.83185092327284,-0.06915024335753613,-0.13994328640366155,0.06570841889117053,-0.10401344035840954,-0.16745703941665394,0.11606535422525784,0.345029239766082,-0.7873949496561624,-0.4804959724861979,-0.6613111769594121,-0.7911099626117079,-0.7871092477126816,4.297337278106509,3.703557312252965,0.9249056840042774,1.9525648321274691,4.387726638772664,4.573571785857704
2016-3,5.579365079365079,0.025209375526951863,0.21486114055543765,5.565217391304348,0.00018681113394356246,0.05623509500730821,12.008306865379916,4.960387323943662,1.9994271632692764,1.7400546334695843,0.2164438252916156,5.529714714372429,4.17833870651616,4.697652750054452,2.997621642584717,5.418347480725801,18.754966245920453,-0.04840789571984946,-0.13672816728167292,0.4915474642392719,-0.07197479153056911,-0.11885683760683767,0.07756444620244936,0.3453389830508474,-0.5851167298887088,0.10548754491747368,-0.4268559864542003,-0.5896880003543724,-0.584401013601412,1.7800138792505205,1.41031652989449,-0.09539525094395505,0.7447607072092668,1.8187744458930901,2.076332705778592
2016-4,3.373913043478261,0.03465023147490695,0.22000510334268947,3.5000000000000004,0.005976839745984275,0.06781157210496752,8.195409151885526,3.8857540823281864,1.2933757608802523,1.4410270160919338,66.19722585466094,3.3508936631619144,3.248158678998944,2.7257432923706797,2.606821559376947,3.272134755374979,94.60620245757754,-0.036185896172494014,0.05245075584058642,0.3258505787443002,-0.05903654120487231,-0.12728167281672823,0.06274348985031786,0.35135135135135137,-0.5564456380014998,-0.2652703407098517,-0.20416071347317652,-0.5692894899014321,-0.556039802649807,1.4939637826961771,1.2545149097018062,0.36104571822491904,0.25653587289959257,1.5259678942398491,1.659265122479587
