,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,-0.3240740740740741,,,-0.6298724101603653,1.1397557666214384,0.6299069557278939,0.5063266325969976,0.6918452614535344,0.5620824793212519,0.10546614561309997,1.3115526800338102,9.792631847469204,,,0.37856071964017995,,-0.39092783311495893,0.29339534261241973,0.41167474985799807,-0.09563164108618649,-0.47562156926057475,0.10576408749998423,,-0.18888265715342092,0.03346778907985504,0.6585778121431718,-0.24248842338273238,-0.17928837323986738,0.08216432865731467,0.232866897074939,-0.032392950071559914,-0.3970705001652903,0.23974495217853364,-0.15704454013793498
1998-2,,-0.16410256410256413,,,-0.5283048703352308,0.0024169184290029227,-0.06938630989263891,-0.3258044410946197,,1.2542988161070234,35.44099360836722,0.5019785332117173,-0.43038037884693725,,,0.203069657615112,,2.915455328615204,-0.7489947713380956,-0.7749613373591575,0.41707538601271577,4.601442741208295,-0.2943486546801322,,,,,,,0.380453752181501,,,,0.5566502463054186,
1998-4,-0.23565217391304355,0.03196347031963463,,-0.3288521199586349,0.3682795698924731,-0.3344958782498415,-0.32637820222684893,-0.3044777213658607,-0.009168750621288068,0.7353351504223985,0.30823438573019607,0.14591395347244554,-0.8801558152815785,,,-0.3697661772702556,,0.7500424075130692,-0.31970923765424114,-0.2866074468414374,0.12584856396866845,0.937807881773399,-0.11177218127876871,,-0.029656455087115195,1.974955454365472,1.5901383407780043,-0.17026255876394059,0.07926444610243565,-0.03148148148148144,0.030563057673241915,-0.6638590426054332,-0.6139214560957613,-0.01817246699811427,0.19675244114720156
1999-2,,0.4977300613496934,,,1.9007710358699295,1.2344786015672091,-0.37402163278617245,-0.25232563889229287,-0.32459727987382303,0.5392701569353014,-0.5700626405665635,0.14973722564070321,-0.7017066450986993,,,-0.35328753680078506,,0.0018130725034045641,0.10861401243985451,0.08312062307742653,0.0010255095500577142,-0.03573728267868641,-0.0010156941122505979,,-0.6607115977909982,,-0.6444522887488449,-0.7002176904682206,-0.6740349587075742,-0.16245259165613146,1.9473442170613933,,1.812563209349365,-0.24331926863572428,1.6429226114876034
1999-4,-0.3703071672354948,0.04867256637168156,0.118997025074373,-0.19044684129429898,0.013752455795677826,0.1152929966650786,-0.34356312571390174,-0.02246817930271174,-0.18243784216562434,-0.009935558364057696,-1.0135122087211952,0.028882229646849833,-0.70584418063137,,,-0.04486626402070747,0.2530280422979706,0.45833370048905153,-0.4994676401247243,-0.5161178359147902,0.15553494124922682,0.612964728312679,-0.13457175012612704,-0.29657679491063316,-0.21189588587773858,,0.08682357767136588,-0.5447916520553178,-0.3299325999804927,-0.32855321861058007,0.268867142146293,,-0.07988691866638348,-0.25545660904487516,-0.38455089429115397
2000-2,,0.036333101216564856,,,0.013752455795677826,0.03506878877798762,-0.09117155447500379,0.6373190635297635,-0.1065869525579497,-0.41519594409421745,-1.7699223023717245,-0.03714553571036689,-1.24807495809319,,,-0.10166919575113809,,-0.1691918489894636,-0.23744243899857084,-0.2933107740648982,-0.08682289665770275,-0.26994991652754585,0.09505068016055224,,-0.49501628954442684,,-0.06684826590801017,-0.944468690383574,-0.49501628954442684,-0.4452830188679246,0.98026213137775,,0.07163690119461426,-0.18680297397769524,-0.8965587234832665
2000-4,-0.0027100271002711055,0.029535864978902884,-0.447778199772123,0.02474305291206702,0.0005699954400365436,0.010252029047415573,-0.06197702090636914,0.5058661145617668,0.20088450007459052,-0.3094781391854512,-30.147141706924316,0.0019283614828818558,-0.0972835020330478,-0.20075931955895215,,-0.0027100271002711055,1.877337483043567,0.00829612263518207,0.05074830965585351,0.10427687617681348,0.004080813486754077,0.013593380614657024,-0.004104621510847388,-0.5008613264427217,-0.15970976735488362,,-0.29040060235743603,0.0011567188059248643,-0.15970976735488362,-0.377313716184148,0.19006535947712402,,0.4092463036422647,-0.2757973733583489,-0.3036888445858576
2001-2,,-0.003952569169960391,-0.2725030826140568,,0.0005699954400365436,-0.16523325514725049,-0.040557001934698064,0.16924503483387401,-0.05760131814224327,-0.16457956415976596,0.6036088979662617,0.003423155220057054,1.0921498950088837,0.003508874120986874,,0.007432432432432514,0.24680344849213157,0.019862807428475775,0.018116193517040333,-0.09072253099615227,0.008554199971953435,0.027441115938714736,-0.00846609142123647,-0.2833787465940055,0.1385065770176666,,-0.7843854261195575,31.12658693652254,0.9276316531666704,-0.17959183673469384,-0.12165622660836,,3.637909179032138,-0.15657142857142847,-0.8743845260002442
2001-4,-0.012681159420289747,0.0,3.6292984869326,0.0011144130757801726,0.05229577304318097,-0.43720930232558136,-0.27354939029380476,-0.4510859446608616,-0.5393235688953896,0.8399034541441247,3.7139344315266354,0.01787630180634996,-0.01645982078681292,0.00966971827554691,1.048167205455297,0.0009057971014494171,-0.9314284575911292,0.4573205810441535,-0.4040199551731617,-0.44868463786943813,0.29715504030914797,1.5306122448979596,-0.22908311519896263,0.8300258843830889,0.3784748520915811,,0.30896632201687974,1.6154920674004607,1.0067356969176633,0.3239329268292681,-0.2745606326889279,,-0.23603832296102203,0.463082901554404,-0.9926152258778228
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.01984126984126977,3.398305084745763,,0.05229577304318097,-0.17733374960974077,-0.37882446662849456,-0.8406865248397388,-0.7550569119905587,5.920610989607403,36.97406124681007,-0.13085832722592664,-39.22903885480573,-0.17611189966397411,-51.18865773724708,-0.14822266934942996,-0.4804794797452281,0.5707676861798114,-0.40428142896100355,-0.4008839571186759,0.3337736373748611,1.7921210772312486,-0.2502279873535343,0.5304182509505704,-0.29708703471578835,-0.5653068190143978,0.4036296536901248,-0.5028431032451467,-0.4068896297092877,2.900497512437811,0.4226508185691861,1.300472548653858,-0.2875608932619495,3.214092140921409,-0.8676145055340593
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.040366972477064174,0.20081967213114763,-0.5559352250779973,0.0018552875695732854,0.5539194456474665,-0.07588279489105934,-0.10480857695412987,-0.5933030895019552,-0.46217146038387436,2.025418319189416,1.41149037448372,0.045139234473457794,0.09958344498306969,0.05763632344158011,4.96028955532575,-0.25791855203619923,0.5428179133435562,-0.11836413280369762,0.23268227587043547,0.27599410898379956,-0.1007755919667164,-0.25391705069124426,0.11208306400741395,-0.5044790193305045,-0.4593288093180771,-0.583166118901034,-0.4252841869134077,-0.529892061974748,-0.49809930254201357,1.2009211283822683,0.8495548422263944,1.3990393905098408,0.7399914250495739,1.1806108897742364,0.5427919817548916
2003-1,,0.9433719433719433,,,0.5539194456474665,0.19026047565118906,0.32245035341635825,0.22588484821704743,0.13198192004949644,0.20566916829277498,,0.2836193731340778,,,,-0.16598023064250403,,-0.24298643530344405,0.29061955710375736,0.5718089271730621,-0.16813144822315632,-0.4204585229261463,0.20214149629955303,,-0.4893377558879083,0.13461767400452382,-0.002698904269741075,-0.4834770181437169,-0.335065702921438,0.07817258883248729,0.9582380236585845,-0.11864588699982839,0.0027069039451114918,0.00843288826423035,0.24269889224571997
2003-2,,0.17898832684824903,1.2111753371868976,,0.5539194456474665,-0.1419354838709678,-0.13990862455915357,0.0008013651491010314,0.0819645536764408,-0.002543790575941052,-1.0004296853821337,-0.11529189424344008,0.11895336930107454,0.10940796815190594,1.6212410284364496,-0.3464566929133859,-0.7402807874044525,-0.1095482383216222,0.22236209658960862,0.4347826086956522,-0.09142559291112848,-0.2402550817058589,0.1006154412836785,1.4670807453416148,-0.008162100154889603,0.2863027383012749,0.4306970423582357,-0.03696682152478479,0.0801870851084299,-0.1403061224489796,0.008228766000378338,-0.2225765909428761,-0.3010403267664117,-0.22315112540192922,0.028820010875475796
2003-3,,0.17490494296577946,,,0.5539194456474665,-0.04074650077760498,-0.1363484646194927,0.04121896326412082,0.00043061780472809693,0.0069231290425023975,,-0.04062202051093499,,0.10322791730352604,,-0.2892877548460821,,-0.06173992562864598,0.15063601874581556,0.42364372469635614,-0.0502450320426517,-0.12322597093566755,0.05290493415433066,,-0.05005624638037113,1.606183932817412,0.2754322775004975,0.1488683746097007,0.19088625437077078,-0.17070180815200728,0.05269458152147359,-0.6162979783486588,-0.21595072227178677,-0.2564541923692026,0.017871093749999983
2003-4,-0.29827915869980887,0.07849829351535835,1.8772164603546335,-0.14814814814814817,0.002020624303232931,1.039837398373984,-0.08125511252805327,-0.026046302756192793,0.11354795927444461,0.14380654749315414,-0.9289988535699791,-0.04605319745768839,-2.0202485655419924,-0.17212992554847228,-3.986501492122979,-0.11585365853658529,-0.20190844225754556,0.11558221374384048,-0.017025883279204786,-0.0262003693444136,0.0949905751984921,0.29462631253860405,-0.08676866300068106,1.0589914367269269,0.14518093751590522,0.06563630130702865,0.14965242831221204,0.11107153035052729,0.12449829952256061,-0.05650013078733967,-0.12677647521121216,-0.061592451961799695,-0.1301726394899358,-0.14210312626877794,0.01260406130864389
2004-1,,0.06622516556291397,-0.8652037617554859,,0.002020624303232931,0.48572787821122754,-0.3126325612963434,-0.2976246260317918,-0.27131806484426596,0.3253339672641641,0.5818329451691796,-0.03825716444555596,-1.1348887063278552,,,-0.10493827160493836,-0.7624472521567902,0.40650716311540996,-0.24089068825910942,-0.34904344360302914,0.2705558107487367,0.9356786954552319,-0.21295592213036696,-0.9346314325452018,0.9051969237939874,-0.027083989106187225,0.07697519932822842,0.8868213275798421,0.5118721575435401,-0.02165725047080976,-0.47511931382037853,0.027839345300435997,-0.07147248282682486,-0.08571428571428556,0.016747703943814262
2004-2,-0.0029585798816567418,0.07920792079207928,-0.3072499128616242,0.09999999999999995,0.002020624303232931,0.5975232198142416,-0.0793532454219282,0.005284774949601589,-0.09569682884773974,0.22627898688055495,89.94614779874213,0.09597654281583923,1.8324688616729694,0.036618250477823654,-0.6653078385492834,0.015060240963855503,0.10123148884964003,0.250435137531609,-0.18781013013762757,-0.2022754622032601,0.2286156846996729,0.6502990242367014,-0.18609268290982361,-0.6107754279959718,0.23015124300680967,-0.42123446373726814,-0.14704242607785917,0.06915531707650509,-0.002578314298568253,-0.08407517309594455,-0.18709152881578536,0.7278147652406697,0.17239208342750134,-0.11382450331125826,-0.06302854122621575
2004-3,,0.029126213592233108,-0.28165711307972896,,0.002020624303232931,-0.1319714656290532,-0.05629629629629625,-0.09148116512977843,0.02947144651657162,0.3155313508677305,44.577206413404596,0.058530402791679446,2.440844862389838,-0.1183215776404587,-2.1462200178246214,0.027450980392156977,0.1446969561084106,0.1922919693193865,-0.11685415050426683,-0.1528836309862359,0.17209117713767286,0.4797906368130269,-0.14683354996181813,-0.5286544850498338,0.11545195274034804,-0.37933579587973393,-0.073702503663861,-0.02461887503355043,-0.04207098969574602,0.0388026607538803,-0.10350189134622073,0.6111749403858658,0.0795676015930469,0.03764019050545393,0.015350666794588904
2004-4,-0.7574931880108992,-0.02848101265822794,-0.6587209302325582,-0.7604347826086956,0.0008344343230652179,-0.6074133120765245,-0.6691094217291054,-0.6739808814932525,-0.2014190474807187,0.27195544670849675,0.8911110029414424,-0.7592474044940417,-15.48637439471913,-0.9687007876972535,-4.6277290420031365,-0.7517241379310345,-0.28286491294120536,0.2312042059933315,-0.3130756908289948,-0.35830271423491766,0.26911841418883675,0.5908078880407124,-0.21202565011933636,-0.7791127541589649,0.05170487878590346,-0.02762511044153962,-0.018036109873420893,0.05988059235895077,0.03215776552429426,0.014970889936234988,-0.04916280726754542,0.02840957857694619,0.01836917166101587,0.04578797917652635,0.039569727237802436
2005-1,,-0.03416149068322991,4.51937984496124,,0.0008344343230652179,-0.5379442843419788,-0.22142680819550728,-0.1502360669198399,0.34020210438587345,0.13832273616911905,-0.5748277155169764,-0.021777811246645816,0.430744700316282,0.06805184157282503,,0.013793103448275874,0.5852252487959065,0.21337602011904316,-0.14692063492063495,-0.19516301852135304,0.24961264332197103,0.5465678627145085,-0.19976068680563355,2.6808510638297873,0.1416234465211861,0.12943217517700553,0.06584193766283895,0.17397746073293469,0.13831355485567792,-0.08373435996150143,-0.12405417434984425,-0.11459715639810418,-0.06177495034399375,-0.06440548780487815,-0.02072263549415523
2005-2,-0.053412462908011916,-0.03058103975535171,-0.44150943396226416,-0.08090909090909096,0.0008344343230652179,-0.44739756367663347,-0.3351047676890373,-0.35921847912664573,-0.10344455958549222,0.20204181033050891,-0.10711113271669047,-0.08354492944364252,-1.8704689665232292,-0.1963546016148872,-6.362253536512098,-0.053412462908011916,-0.09447173815660966,0.0771953784074303,-0.11077809798270902,-0.18815139879319803,0.09665670526708996,0.1970881810668193,-0.08812752041495966,-0.51875808538163,0.009123154644475632,0.038002363413475786,0.08825938373767898,-0.013866978657703253,0.015110336711283581,0.037257019438444866,-0.009039852284967032,-0.036611131232645276,-0.08110154905335634,0.16697804764128898,0.051896770554223745
2005-3,,-0.22955974842767293,-0.7863619876677548,,-0.3905847993880815,-0.37168472170339933,-0.42515869223943764,-0.38681670791841744,-0.0938614604843251,0.13053861636942868,-0.5862878766270193,-0.2795538259939814,-5.776251494959849,-0.35859348696972315,-2.0306536400669355,-0.2805343511450382,-0.2826375573719583,0.14914137941053973,-0.2178543977160425,-0.2950181281052773,0.18929901794784976,0.3356913604506453,-0.15915165421227243,-0.7920704845814979,0.07025829814814548,0.3001024014798666,-0.056336539477856475,0.20884309120519487,0.11766957126098317,-0.06261117040199218,-0.06564676037379308,-0.23082874191877392,0.059698145365656645,0.032277169084986734,-0.03137106680525382
2005-4,0.20786516853932577,-0.21824104234527686,0.6943781942078366,-0.0925589836660617,-0.3888695893837282,-0.050761421319796995,-0.1078377259555679,-0.06018284675219723,0.2275219846675701,0.12719564987207677,-0.5322902686106157,0.20300854995568038,1.2673820245585428,6.809567097006972,8.029586012608638,0.1777777777777778,0.06568068159710694,0.05481650013158671,-0.03556332896079301,-0.040820096047284836,0.08524805787331982,0.1745476357092873,-0.07854562263554192,0.8410041841004182,0.08765961642755016,0.25647226571236864,6.710422884466365e-05,0.19172061278649755,0.12684624229188765,-0.05080579076754987,-0.08059395397448295,-0.2041216586784939,-6.954344726867344e-05,0.04287815363728921,-0.013968957871396834
2006-1,,-0.21864951768488738,0.17368913857677887,,-0.3888695893837282,-0.1538461538461539,-0.25697526949904886,-0.28483860253042254,-0.11383175535966913,0.20689051929880034,0.4957093180454443,-0.19077336288243377,-7.759895307190743,-0.3243649323629183,-5.7664286134132725,-0.20408163265306126,-0.5471648666838033,0.08371144071696654,-0.04212563262875855,-0.055154050969950595,0.13486257491217185,0.2680687950774199,-0.11882963228213472,0.18497109826589606,-0.04565214063767586,-0.02837167979939715,1.138646956357987,-0.5680388835225573,-0.040997154947975,0.03886554621848734,0.047836817653890876,0.029199229204581883,-0.5324149357223944,0.11446028513238295,0.05832881172002176
2006-2,-0.028213166144200583,-0.39747634069400634,1.7810810810810809,-0.4144411473788328,-0.6901966233585771,-0.343186372745491,-0.13085179264672311,-0.09251107763852533,0.010467234412420047,0.19317055509904554,-0.04390671246572496,-0.012976146926064264,0.8446825064336585,,1.0920679381732068,-0.028213166144200583,-0.03982612715262936,0.1802571519627734,-0.11083743842364535,-0.09847972972972976,0.32117005875840937,0.574167507568113,-0.2430933776747529,1.9354838709677422,-0.12816520234539464,0.28930820955866715,2.2545676320979964,-1.0426235406810236,-0.03966360928694593,-0.042165538781884414,0.14700516284305745,-0.22439090614785343,-0.692739941559901,-0.032219331598959386,0.015953881217321386
2006-3,,-0.22857142857142868,-1.6595925297113752,,-0.4912140575079872,-0.35671819262782395,-0.07836618380432196,-0.08517295868078921,0.14883138407066301,0.181033664071826,0.3868192647408054,-0.012917982815882556,0.9537906808702433,,,-0.06896551724137936,0.04169885243264815,0.09011221673996646,-0.02119893303383406,-0.0636190476190477,0.15127725349821008,0.3176735974892113,-0.1314172769579102,-1.6483050847457625,-0.10398702718889442,0.12652235039043314,0.23253738239247296,-0.16370164844132531,-0.04867736802638559,0.007590132827324484,0.11605485524310853,-0.11231031617614907,-0.1886652699299515,0.0923694779116466,-0.011413520632133278
2006-4,1.8418604651162793,-0.19583333333333333,-0.4351498089684296,0.1999999999999999,-0.4345156889495225,1.3037433155080216,0.22163792436779847,0.17235912181227003,0.024855165873968358,0.15133188137699932,0.18975439479228912,0.41243168674922376,1.0315946583649003,-0.16661481734809927,-1.0244677818721808,1.8301886792452828,-0.6745451885220926,0.045995975855130815,-0.238778902826054,-0.36125553629886387,0.08158163845017621,0.08919908077283173,-0.07544554455445548,-0.35113636363636364,-0.06168480900360691,-0.06998357123519836,0.14876328814220027,-0.1551253606872507,-0.0638328098722959,0.04201438848920864,0.0657386753603294,0.07524699079449017,-0.12949890461452873,0.3058147103493166,0.0038977587886964028
2007-1,,-0.16460905349794253,-0.6808934982050259,0.31818181818181834,-0.4797635288767622,0.9516789516789518,0.2871772989118838,0.25160445870629977,-0.027034613427834545,0.11176226693990184,-0.4598025047005428,0.8532766408649253,2.6804579264361306,0.05421649451499728,1.167145037226581,0.22222222222222224,0.7462327645437823,0.02153798243806699,0.12432012432012444,0.02375201288244773,0.03907786437468131,0.01944952668840972,-0.03760094235748625,-0.6317073170731707,-0.05039255154494494,-0.10810545205947705,-0.4026104434672027,0.6781259598312945,-0.06614384420279289,0.029322548028311423,0.05306546588153793,0.121206605122871,0.6739501312335957,0.5219298245614035,-0.05357600615226873
2007-2,1.1580645161290324,-0.16753926701570673,-0.8056365403304179,0.858108108108108,-0.5721013680197353,0.14569031273836772,1.3944648800140131,1.335396019659979,0.04774933884826918,0.03900988121192057,-0.7980545734090521,1.4301667786506098,111.21632244143031,,-0.20898329461223594,1.1580645161290324,-0.48445407677182645,-0.0730907647564847,0.18457501093453865,0.11748173130972474,-0.13323020400270721,-0.20968286099865052,0.15370127311259446,-0.6923076923076923,0.05823421069047141,-0.058334949393255536,-0.6208114281157622,21.534223134839152,0.025057043910012185,0.02554347826086962,-0.05502910518478418,0.06194964319375261,1.6372104364789077,0.5560380479735318,-0.09606756400105565
2007-3,,-0.14285714285714277,1.386100386100386,1.0,-0.5721013680197353,0.7153419593345655,1.2076784333934554,1.2212987190669198,-0.04199214747661864,0.06700767069418437,-0.629859584387463,1.7230573749832303,134.3841925994736,,,1.4843304843304848,-0.2788408382991539,-0.01403931441012929,0.17627653471026966,0.2506102522375916,-0.02505034801964455,-0.09389653889095645,0.025696543604025797,1.5490196078431373,0.03191836966106209,-0.11238751099516585,0.028475198150688365,-0.03172548858485012,-0.009083947207367094,-0.00602636534839921,-0.030930394201171798,0.12661832226535558,-0.02768793364286086,0.3341649159663865,-0.041839352674166275
2007-4,0.9869067103109657,-0.020725388601036288,-0.25240299038803843,2.3333333333333335,-0.02191395255327708,0.07892293407613736,1.6671519908843453,1.8242602058358355,-0.1840794581348446,0.06608049366942426,-0.5633441704332197,3.8872445057512968,8.425177968731814,6.594664694859998,40.58025988056298,0.7733333333333334,-0.5045719447159702,-0.03511560804832071,-0.053801866190192595,0.018993066023515307,-0.061175893826382347,-0.14687036024068145,0.06516456057685444,-0.09106830122591938,-0.0025893505367793933,0.043054015902511344,0.17315346637925033,-0.08661180754158686,0.009147079209748126,-0.05550952775476375,0.002596148040813889,-0.04127395456730262,-0.14759517436983183,0.1882528869319597,-0.08048980810871344
2008-1,,-0.059113300492610786,-1.625,0.3793103448275862,0.023382867132867104,0.15820394460763748,0.37626388198243016,0.357605505515636,-0.02703750450775342,0.15897232849188278,0.422415490059233,0.44526296713029256,0.3889034455653086,1.381707929316792,24.48524420835178,0.5944055944055944,-0.21013062562800777,-0.0414810754717854,-0.4179682100898411,-0.4429807314195832,-0.0713960253759069,-0.1604307284148102,0.07686755169058976,-1.7947019867549667,-0.031906915783037684,0.2502119872184883,-0.08263579646757699,0.13948385771936714,0.04163060919949297,0.013752455795677784,0.032958358002763,-0.20013452082753505,0.0900787895417663,0.11599423631123922,-0.008396533044420347
2008-2,-0.16143497757847533,0.0440251572327043,-0.5,-0.18181818181818185,0.6818658280922433,0.33821571238348874,-0.28050475493782,-0.31082022867315745,0.06822886189157795,0.21016963803436706,4.387592924891054,0.023710830615644947,-0.9834208172891696,1.5421224859400586,106.8406993006993,-0.18385650224215253,-0.05430590733198554,-0.013922672338040986,-0.4788923076923077,-0.5328638497652582,-0.022978248745119858,-0.1007897545357524,0.023522387417432112,-0.5208333333333333,-0.06216988054038368,0.08322634639231272,0.006831598395746112,-0.04325483464164484,-0.024154688992913103,0.043985161632220465,0.06629181290738495,-0.07683432440313928,-0.006786744581699944,0.17794019933554822,0.012554744525547359
2008-3,,0.04320987654320978,1.0,-0.14285714285714296,0.6745283018867925,0.22683189655172428,-0.24063375350140057,-0.25843431932617833,0.11868989356240803,0.16383453001540121,1.4450065663801337,-0.005776250027287654,-1.0033521816167428,0.7523441909278766,,-0.20183486238532117,0.0016177209167085056,-0.03322590004783522,-0.4782343616632118,-0.5644111906310996,-0.05522939769515099,-0.145110280527375,0.05845831206280433,0.9761904761904764,0.007926157476353222,0.13218254506030636,0.013088210118235594,0.05649535717569181,0.03955109176706953,0.023872679045092732,-0.007864132383831126,-0.11675193493375303,-0.012916985231982652,0.20362169077846676,-0.021215242018537542
2008-4,-0.38467874794069196,-0.19576719576719573,0.14285714285714285,-0.4000000000000001,-0.6731757451181912,-0.07487091222030981,-0.3548524909216054,-0.40087165419514015,-0.01745339853993913,0.1702934216878446,1.5770732445520579,-0.30819232612319425,-1.0792828854368584,0.15471783409329642,-0.9765389144103604,-0.28665413533834594,2.704445554445554,0.02607311572776027,-0.236466638690726,-0.30739644970414204,0.04584110406564715,0.07029997710098475,-0.04382912325667433,0.29094412331406555,-0.06499453385550014,-0.1226913887030488,-0.17781155015197564,-0.007224048632089172,-0.08032879329001585,0.07660818713450292,0.06951302741980817,0.13984799604731593,0.21626656356542834,0.20799832203034338,0.016402760860738934
2009-1,,-0.17277486910994758,3.8,-0.29750000000000004,-0.605808242579543,-0.11920289855072468,-0.23136215825605208,-0.34804378346813775,0.19064871526394317,0.19239091759940422,0.2102194097073699,-0.22558993624027232,-1.5066443876989555,-0.14768109843222504,-1.1068829304020822,-0.21929824561403502,0.2119797566982956,0.016258699978636562,-0.12871052006649245,-0.0914225202965054,0.02755340831886463,0.03740880152423451,-0.026817436367538236,4.35,-0.15229729140314915,-0.3619677508353515,-0.2606539445549938,-0.19078680605750759,-0.21789429390404283,0.17829457364341084,0.1796586422111833,0.5673152202279118,0.35254773634434894,0.37873897137938467,0.07320404261130851
2009-2,-0.2032085561497327,-0.018072289156626523,0.3333333333333334,-0.22222222222222213,-0.20847616079775635,0.14676616915422883,-0.17945198515581312,-0.21084723362502253,0.09120342738473858,0.045312880136017836,-0.7843983441975545,-0.221506153573398,-10.341908818691747,-0.14115308183700062,-1.0915316687006604,-0.20879120879120874,0.8533103737401384,0.017268879209864384,-0.08195559754369393,-0.08363244795405594,0.02892263195950834,0.03275731105203188,-0.02810842911273321,0.4782608695652175,0.05335152793284533,-0.2683332322067835,-0.23941111001703766,0.08933496693125528,-0.0400110355838881,0.03959390862944163,-0.05064991771067755,0.366744035928637,0.3147703364426819,0.19742779783393494,-0.044982698961937725
