,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,1.7766497461928934,1.2471910112359548,,14.42777556705133,-0.32058521560574954,-0.6857189031945268,-0.3262251476488887,-0.13838195311237617,0.46196677987435536,27.7434873219868,-0.049172021516674,-1.2465800136398284,-0.0974773370906563,,-0.7589967284623773,-0.7357108359465406,-0.33295052455149304,0.10033020066040127,0.3900282220131704,-0.2147993632321459,-0.5015262860373092,0.27357418188972366,0.6637744034707158,0.29735757326184326,,-0.022936084666633404,1.1252094638740406,0.6896361909724262,-0.5336519315013939,-0.22920302501454334,,0.023473707441365888,-0.5335715629114162,-0.9995967502849055
2001-4,-0.5352941176470588,0.029734250139379324,1.7768181818181819,-0.264252507952043,-0.0001547947679368267,0.36271590232281126,-0.4089619807458536,-0.2950785726825447,-0.025665391855536346,0.332849819727041,0.47728483170004254,-0.04946268707737645,-1.0041903943268506,-0.3461993459126311,-1.997013558501999,-0.10983606557377049,-0.4445630917274562,0.0898182528825483,-0.1950642448949879,-0.26139376864434877,0.031849977675249254,0.12546125461254617,-0.030880870792179018,1.4523809523809526,0.03127967105831018,,-0.14166961386873642,0.45489793170883785,0.27124447775013916,-0.16170080695220354,-0.030330491914700795,,0.1650537915642273,-0.048037676609105115,-0.9996652363047186
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.034734917733089656,0.7000000000000001,,-0.0003868970853751903,0.3026067245938799,-0.027539709747457446,-0.1743593174974908,-0.024893389757262966,0.2100217903320831,-0.5453744531535802,0.001962174607524077,1.0399007565281055,-0.0708939021112053,0.27271048555043753,-0.03167420814479631,0.4847853778578396,-0.09414572212952929,0.2276084949215145,0.08168651867893884,-0.03894015659955248,-0.12973463370378777,0.040516301782511296,0.8396349413298565,-0.1837932422179595,-0.23454492382592304,-0.33771762018529067,-0.15563003310870602,-0.19557613347823807,0.1776259607173356,0.225180102915952,0.30641246395452576,0.5099288416678102,0.5733870967741935,-0.4328358208955224
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.04159132007233265,0.029056127052878467,0.427565886397119,0.09743930828067839,0.0,0.20673076923076927,0.05891252955082723,-0.13874290384996077,-0.04137777080913878,0.2833656507934892,-0.14866756797356157,0.14486142017448028,96.24063116370809,0.3831571389749037,2.1067536301375798,0.05893186003683247,0.21010260766539623,-0.02418678047555853,-0.4462331554671249,-0.47405620687720873,-0.009231213039088521,-0.027742749054224487,0.009351470527060075,0.4268248831355626,-0.17704170241258813,-0.014637416359080647,-0.015104327135448964,-0.180833696973475,-0.14638566906035183,0.22954461310625693,0.21512850467289713,0.014855488579758231,0.015332924255803185,0.6269788918205804,-0.36279951891941903
2003-1,,0.05802360530752865,,,0.0,,0.4619921363040627,-0.01628147495827239,,0.5728851484380775,,0.49071619066524413,,,,0.4182774791261581,,0.13155610049577707,-0.4236499068901304,-0.4994445678738058,0.049185163336037147,0.19566410537870466,-0.046853598270638674,,,0.006653690826309443,,1.3519482338280728,2.5352134011278116,0.48639999999999994,,-0.006608871438012637,,0.5865490628445424,0.371967654986523
2003-2,,0.034275618374558295,-0.5803921568627451,,0.0,0.23114849187935033,0.14318448883666277,-0.2971910658713693,-0.18454162834127721,0.7255845974398473,2.4548047347420745,0.30945016054769037,156.5275229357798,0.44542214488399273,7.282929443958586,0.26168224299065423,-0.20216441513571143,0.1333343117542598,-0.3870816096276796,-0.49971845085403244,0.052520549938168355,0.20067761271826953,-0.04995518604663951,-0.6626506024096386,-0.08439714764168539,0.07998614595031436,1.2050948490930176,-0.32431486627464956,-0.04808149353284206,0.6272661348803481,0.09217673741389923,-0.07406348752640023,-0.5465037779451094,0.7114300358790363,0.4142614601018676
2003-3,,0.03495652173913037,,,0.0,0.1972867325822029,0.07665876370133666,-0.3331895300771048,-0.2330760078732819,0.6885050464272559,,0.20543779762970166,,0.38407009270389625,,0.16485013623978215,,0.0645098703241192,-0.1263696876600103,-0.25025515411308424,0.026225279449699032,0.09562438544739428,-0.025521824809776054,,-0.1438733732063556,-0.09836950968514163,0.05811536969220216,-0.22017389006977225,-0.13355958166941825,0.6145422689443714,0.16805180414156107,0.10910382624581356,-0.0549237673161078,0.6897567023090037,0.4023871302542812
2003-4,0.07204861111111112,0.06278498772360569,-0.10996445361770438,0.13030303030303025,0.0,0.7823252444766388,0.04112341489551719,-0.3511625837831426,-0.18655518561539589,0.6829060521540561,1.409978614230359,0.1378976489302037,-0.0480667674529377,0.2434954591321897,-0.36450332370281635,0.0695652173913044,-0.11756535513800728,0.027796358504296417,0.1878980891719747,-0.005866040955631345,0.010481875090988638,0.036316472114137514,-0.010389963649551952,-0.19203629032258063,-0.09141298569216187,-0.16434088589846765,0.2770311015965386,-0.22855593684676132,-0.1073038146079907,0.604637157482686,0.10061048887179748,0.19665588568137835,-0.21693211382413422,0.5469288465436853,0.4721597096188747
2004-1,,0.06357179975749178,2.8265582655826553,,0.0,0.6443996544773972,0.16091438816674145,-0.1118282032331601,-0.050965040116077866,0.3967115376036778,-0.30751896104802884,0.17040985087871668,-0.6527319264095729,,,0.09677419354838718,0.031517563006934965,0.009738631813088282,0.21728594507269783,0.03095872170439418,0.004146752881641845,0.011705301813174316,-0.004117621113408172,2.5510204081632657,0.3310214254630128,-0.2251276940680108,0.37981700571494825,0.06843585262886719,0.17265770019338617,0.3067814854682454,-0.24869753268455724,0.2905334011662036,-0.27526565159390964,0.0472550382209868,0.2346337356160539
2004-2,0.0888888888888888,0.03177314656645028,1.5264797507788166,0.13124999999999995,0.0,0.097997644287397,0.09729146322660215,-0.22228756587216483,0.020611015784688425,0.5236444736680452,-0.2783147391415202,0.14285187931570123,-0.5377990028116699,0.16576521200585248,-0.6278472998639493,0.11111111111111104,0.582160002695572,0.11952228639506877,0.17533364012885405,0.2883941970985493,0.056465547031584684,0.18081180811808126,-0.05341970621259637,1.07563025210084,-0.077959986347901,-0.21559118885649498,-0.04747507286988997,-0.15920109781344718,-0.11245620658717881,0.410873440285205,0.08455109470337911,0.27484607864995125,0.0498411153416735,0.12339023659778382,0.42569027611044424
2004-3,,0.04153923710300795,1.2608695652173911,,0.0,0.20645285193009394,0.2784196080934448,0.03270165037465746,0.11309815303995974,0.33207692288325136,-0.5176839674366924,0.34799458161477426,0.6939173862673896,0.3542318780619958,-0.07768896294946222,0.2941988304093567,0.5522835442762404,0.08605097377743468,-0.05784784902121674,0.008349214992285936,0.03861192570869999,0.12631815122279563,-0.03718937839157762,0.9266467065868266,0.14052328000089945,-0.07327013987825418,-0.0247241017294814,0.16049888430152975,0.0900973057393489,0.237927292457949,-0.12321010346565472,0.07906295754026345,0.025349121849792804,-0.0014673514306676868,0.2810834813499113
2004-4,0.25344129554655875,-0.4768976897689769,-0.35583612471012627,-0.35656836461126007,-0.6290027093278288,-0.6949806949806949,-0.6615559463052708,-0.692869386355845,0.024374201243929434,0.18018900462807214,-0.7361437738136727,0.2874555600478816,-6.003749147920927,0.0009118076383749609,-0.9962545432144397,0.23252032520325197,0.355406135637174,0.058795132469631625,0.2198391420911527,0.3521081429031219,0.023339576429909224,0.08410513141426774,-0.03965150322551096,0.13724266999376164,0.1832251285991218,0.20505934504514792,0.10335658020169593,0.23171585083525228,0.18767877701083313,0.10189528992306252,-0.1548523759608666,-0.1701631179877452,-0.09367617577577203,-0.07377801074564279,0.06785344444992376
2005-1,,-0.4771986970684039,-0.41572237960339936,,-0.6290027093278288,-0.43127298196462976,0.018146718146718078,0.05026721672682934,-0.17486927459527807,0.016737016676390014,-0.9578107039867714,0.13384668897556987,-0.21455900475324216,0.11831828068493333,,0.08088235294117638,-0.29177299205097373,-0.04170485334648622,0.17690776376907777,0.34151329243353773,-0.017568418842304277,-0.059437386569872956,0.0178787008582177,0.18582375478927188,-0.12571462055049984,0.3671519179823904,-0.3337137875559959,0.1624170569756306,-0.03297770025474587,-0.030477759472817095,0.14379170482794715,-0.2685508081390059,0.5008568708346557,-0.09522229595222297,0.017958626960672793
2005-2,0.0442176870748299,-0.4751655629139073,-0.4025893958076449,-0.45414364640883975,-0.6290027093278288,-0.4106414932417936,0.028946135831381874,0.26771840341616765,-0.15017482049083705,-0.1676339434358195,-1.3201297064417812,0.09218878259165553,-0.35465376753563127,-0.2843568109593822,-2.715422435375381,0.040000000000000036,-0.35992755448228864,-0.12201314606124226,0.08307230488123203,0.07716948165404766,-0.0605783069475337,-0.17610294117647068,0.06449625722072828,0.3815789473684212,0.09352243229300708,0.6018079926656122,-0.18672963380993318,0.5262663292887835,0.20611638140019942,-0.1885660138976626,-0.08552382753403946,-0.37570458061478446,0.22960296684118678,-0.20674486803519065,-0.1724486359043449
2005-3,,-0.4788809654415798,-0.6565934065934066,,-0.6290027093278288,-0.4543139127666348,-0.11675570422886809,-0.015855839436844196,-0.2022916084612248,-0.04733879453138595,-1.1425542871081105,-0.02653485139334546,-1.076251095561718,-0.21684059851811896,-1.612144018609273,-0.06736313192473838,-0.33226688357962486,0.023848900009153795,-0.028055987558320325,-0.06111061110611113,0.011764705882352839,0.03326693227091643,-0.011626281107293161,-0.36324786324786335,0.041079684927590475,0.5631985115889052,0.04996780922458843,0.1951387488189896,0.1457725794332614,-0.10256410256410259,-0.03945900253592555,-0.36028663500678426,-0.04758959903353848,-0.1587068332108743,-0.050606585788561594
2005-4,-0.1343669250645995,0.0378548895899054,-0.15659999999999996,-0.0679166666666666,0.0,-0.023984010659560424,1.838370398530064,2.056591137403728,-0.11724782668001878,0.004722715700291499,-0.9737886330464124,-0.136030136549233,0.8028570724644822,0.024958062391351454,26.366228070175435,-0.10290237467018473,-0.15733327412681652,0.11923023665021903,-0.22389405466328544,-0.3384114893279378,0.052794593833591405,0.1770953590394829,-0.05306683550451866,-0.31075150850246835,0.06529177851429083,0.44847131711416294,0.22773487549719526,0.10570002002202412,0.14459486072498212,-0.07135558583106275,-0.06129040593266326,-0.30961725198252144,-0.18549057074021766,-0.07399547255234863,-0.030524128376818307
2006-1,,0.040498442367601216,-0.7951515151515152,,0.0,0.023399014778325112,-0.11623056503602573,-0.09296642228248134,-0.12000940646045438,0.07653029586070925,3.5725040329808206,-0.0054295880883519065,-1.040568709048391,0.03889202442128647,-0.6712926181984143,-0.04353741496598643,-0.05003098132520679,0.1772997110037663,-0.2923432566531348,-0.4217747111681643,0.0770874893131947,0.2667631452001929,-0.07155840455440578,-0.8449111470113086,0.18278933825993451,0.44186707189931357,0.8425938089508005,0.031653062861906535,0.2517075041778598,-0.02548853016142738,-0.15454129489819263,-0.3064549562621782,-0.4572866446756322,0.052071873854052035,-0.00133988387673066
2006-2,0.10749185667752446,-0.1451104100946372,-0.8529411764705882,-0.05971659919028342,-0.22117123382946172,-0.4524936294139061,-0.0307720320466133,-0.12403508771929836,-0.1783401838810488,0.2094572964225,2.2494899602705893,0.08697076140289714,-0.05660111293104372,0.5297512761395672,2.862978579743069,0.09935897435897437,-0.06277738879855575,0.2687129052019999,-0.2407061517141652,-0.3555014868883482,0.1326601671309193,0.40829986613119146,-0.1171548537736255,-0.8945054945054945,0.08956240751626159,0.20032330169926743,0.47499148262455415,-0.03107397487973993,0.12214720101453078,0.10665628649279867,-0.08220027917075935,-0.16689292563621863,-0.3220305153907566,0.15610821710636866,0.13156288156288165
2006-3,,-0.14551083591331276,-0.8083636363636364,,-0.22117123382946172,-0.426196032672112,-0.12088409033096865,-0.2254077014780264,-0.24456933060659244,0.22612359579550287,5.776695747692178,-0.037678714931884814,-0.4199736197475032,0.14328350088350444,1.6607790962041311,-0.021317829457364403,-0.10460915635321105,0.19864340507709816,-0.08634152585765491,-0.21683282208588955,0.11149501661129581,0.30614999036051654,-0.10031394197340981,-0.8279438682123246,-0.0008080502001185934,0.01878611101798136,0.34572358497276284,-0.14989224413116348,0.004552263902901268,0.1350427350427351,0.0008096310898338385,-0.018439716312056736,-0.2569047007837156,0.19563318777292565,0.14950711938663747
2006-4,0.022388059701492456,-0.1458966565349544,-0.5292862224330093,-0.15064818953956194,0.3147169286409794,3.066211604095564,0.40160275012277336,-0.260833576784497,-0.304064672960597,1.5476749009042992,326.68896887571464,0.8933087676528951,7.566999926486804,0.09736480569222007,2.901153938616876,-0.014705882352941124,-0.42701019661212664,0.2997459217728745,-0.24368283473714777,-0.24610218277764445,0.17451190157796195,0.5521773244409571,-0.13098460181016888,-0.36768802228412256,-0.5490612991248749,-0.3970190087251299,-0.5053084523459372,-0.5112829862820526,-0.5092404727642168,0.8962039244452595,1.2175947590079554,0.6584229495707211,1.0214575311727059,1.0977845683728038,0.8755358673906829
2007-1,,-0.14970059880239522,-0.408284023668639,-0.11940298507462674,-0.22117123382946172,0.1371841155234658,-0.25177000643638703,-0.3357077827809355,-0.14056395134537422,2.032596803110594,5.795217561740494,0.2015231436381243,3.270902394106814,0.0033288979097323224,-0.9144039905378999,0.03342816500711249,0.9725168867946424,0.19572326152264669,-0.027328499721137753,-0.08533370334397114,0.1113242492393173,0.3808073115003807,-0.10016765663196117,-0.34374999999999994,-0.2218359739738211,-0.1143984624192361,-0.37734148751563124,-0.0635812164253847,-0.1889142984077439,0.12641673931996525,0.28507644432417806,0.12917687847450532,0.6060157406685887,0.24050191704426632,0.20706618962432907
2007-2,0.05882352941176476,0.07380073800738014,2.1578947368421053,0.12486544671689989,0.0,1.9341755319148939,-0.186501972571858,-0.12732492155684622,-0.12413607869657584,1.7391738596786137,0.45612703323355164,0.7617719299935821,0.3784824826666358,0.1670005157586647,-0.6847556682290359,0.04956268221574342,0.4654160081003656,0.13109587511909424,-0.03531185526106966,-0.043204697986577084,0.08951736858284658,0.29673637515842843,-0.08213714681661216,1.7083333333333335,-0.07939241335301946,-0.045099264776952246,-0.2472600727250494,0.04950190469667995,-0.06860085191749017,-0.06788603587759404,0.08623894553033278,0.04722983808390664,0.3284812403912204,0.020784883720930365,0.0371369481161765
2007-3,,-0.05434782608695649,5.072106261859583,0.035714285714285546,-0.05304518664047143,0.47585155058464657,0.018743569958847742,-0.2855328432251509,-0.11643361115255893,1.4123746762331693,5.24601988289611,0.6592504771062161,18.49648345232092,0.09161648678844125,-0.36059853158761623,-0.16633663366336632,-0.23595583039387308,0.25023620089507714,-0.34381786339754816,-0.20636474908200733,0.202415112386418,0.6491512915129151,-0.1683589829374373,2.9468085106382977,-0.5554951835799459,-0.10863353151532422,-0.5292298270906504,-0.36149426563416304,-0.43151646940309635,0.4257745266781411,1.249692237346558,0.12187348063313719,1.1241820768136555,0.652483564645727,0.28135090783971195
2007-4,0.3430656934306569,-0.039145907473309566,1.392947103274559,0.31052631578947365,-0.45468973178860506,-0.23451401712271275,-0.17972893341190332,-0.08128581779856396,-0.1469489212373277,0.17239613601327547,-0.8886096887266384,0.05531073219339112,-0.9380830149477952,-0.21733581642362637,-3.2321778873311766,0.3746268656716419,-0.3445372103066071,0.12179147861295292,-0.006624423963133763,0.10563156220171795,0.10150290333599006,0.24036395804372557,-0.09215102797959497,0.1258653241032095,-0.10868850074408924,0.24515976889517746,0.06082640405891058,-0.02408157026936907,0.005178484701311325,-0.10715667311411993,0.12194183434082645,-0.1968891166198443,-0.05733801742026228,-0.10564457392571006,-0.1344761904761905
2008-1,,-0.010563380281690073,6.0,0.2542372881355931,-0.029737453116627868,0.34338624338624346,0.17577060931899646,-0.33497546069080464,-0.0881671777496621,0.3243808925661769,-0.37623596737161513,0.5287017658934806,41.87584137539534,0.14791729435435608,43.432862721538,0.2663454920853407,-0.6311021676198545,0.30042960865838064,-0.1480176933158585,0.20843446601941742,0.2567704303315279,0.7858521787093216,-0.20431341385352797,1.952380952380952,-0.6718377995035711,-0.30076000696830474,-0.43022251941348494,-0.5996343674354067,-0.5476832693005883,0.7678018575851391,2.047273110128448,0.43012175754367377,0.7550703541969918,0.5861196965439731,0.5064838829196001
2008-2,0.28888888888888875,-0.027491408934707928,0.3000000000000001,0.22966507177033502,-0.08010358992677255,0.32449580784047133,0.3359505802205416,-0.23311250172126258,-0.0317553322563865,0.1707520604893054,-0.4401500347545542,0.13151567897283764,0.09699052448952362,0.47650656854355655,1.853318243603332,0.26111111111111107,-0.6315038308324609,0.1679515810299361,-0.10915521921526695,0.1505187783136051,0.14897579143389186,0.4444715943799632,-0.12967501501852738,-0.10256410256410248,-0.6376138827703832,-0.2833733714820413,-0.3710424902077579,-0.5955290206079693,-0.5233266956557078,0.7422641509433962,1.7594897324206595,0.3954258051768425,0.5899342575037549,0.6490103944183395,0.23417721518987342
2008-3,,0.04214559386973193,-0.46875,0.13793103448275876,-0.028574122972463215,0.6217705821563899,-0.0327263546564837,-0.04147234131548689,0.08770046380342938,0.1552556901889452,-0.890074519869015,0.030616188850665277,-0.9535593477436481,0.37335643839172,3.075227034579113,0.44180522565320673,-0.3290300545137417,0.023186071254561555,0.07910750507099386,0.09068476249228882,0.024013125186437202,0.1211849995524926,-0.02345143868612406,-0.5588499550763701,-0.08776875479707764,0.049646961096497126,0.09177419791944931,-0.09126761715793573,-0.02798972652700138,0.009053870529651434,0.09621488094307472,-0.047298598738383116,-0.08406118759028408,-0.03127417394187202,-0.17855077253573493
2008-4,0.027173913043478264,0.040740740740740695,0.07368421052631585,0.05220883534136551,-0.0014551804423746943,0.1383771929824561,-0.08018794656725696,-0.044507779450778016,0.09480005840491107,0.18335276243047735,-0.08026288312953893,0.0769417188277271,-0.059626475746235016,0.25492253600670256,2.1729441970037175,0.010857763300760003,-0.02910764613301134,0.06694509579107061,0.013337199188170518,0.1141007194244605,0.06677347666546062,0.2835455934793683,-0.06258936984944272,-0.19172722191168248,-0.08537311034505254,0.2160754531164181,0.14139753473908834,-0.026139882541377415,0.034791300513972605,-0.0373700173310225,0.09334306924668372,-0.177682768533525,-0.12387929880904588,-0.059530111160878016,-0.20821596244131457
2009-1,,0.024911032028469695,1.5714285714285712,-0.28571428571428575,-0.026046939714680157,0.09511618747538403,0.04633581270576749,0.30987523671605205,0.23312912291429036,-0.09999557035297486,-1.3082671303189768,-0.2855742474400666,-1.5401417055354434,-0.08301094071392254,-1.5611998620848178,-0.30434782608695654,0.4809079947174001,-0.029561338685440853,-0.016729160657629152,-0.011800150640220894,-0.031825716315415656,-0.02694772604432085,0.03285663308720596,1.698924731182796,0.34163032712023567,0.2559853278422804,0.5194505066094344,0.15752365966510928,0.2973324183672203,-0.201401050788091,-0.2546384272535672,-0.20381269665000917,-0.3418666371779277,-0.1562444641275465,-0.4176094441711756
2009-2,-0.2737068965517241,-0.2084805653710247,1.3213675213675213,-0.4233463035019455,-0.4543248228327347,-0.19007698887938415,-0.18530682800345724,-0.08313548670271126,0.06097298886978549,0.08015736724613987,-0.5305647957271363,-0.2501434696126101,-2.9019967152285653,-0.16591607944662803,-1.3481921566734592,-0.2709251101321586,0.31062080714361257,0.08078833029066178,-0.11551246537396122,-0.009780261653753385,0.09135111242080468,0.24562293834052273,-0.08370747281253105,1.3514285714285712,-0.05059762251778976,0.2408418211208588,0.2069529593663343,0.005093984813260197,0.09076017124101023,-0.11154429283084252,0.05329424587514578,-0.1940953662076533,-0.17146750913708736,-0.12960884206890588,-0.2049877063575694
