,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.4500426985482494,3.1928571428571435,-0.16800000000000007,0.1286549707602339,33.804825841603424,0.12233352650605742,-0.6707379580608326,-0.01955882176351211,0.01554947478803589,0.17105775295721523,-0.5847461741629768,0.1903997943520078,-0.6124559585914077,0.16249248320191045,-0.6676416325428611,-0.7870295060119357,-0.11155297518497864,-0.812982819292072,4.745189828222319,5.0517600969532985,-0.10049235097591003,-0.8316326530612245,0.11167562341835134,0.17879127028539454,1.355935140871519,0.27425721462635794,0.19532131340661088,1.0007415472909367,0.8768545743447875,-0.6641901931649331,-0.5755401483392454,-0.21522881681835668,-0.1634056761268781,-0.6885026737967914,-0.23750733415694547
2020-1,0.0,,,0.0,,,,0.5939466445237637,,-0.04863278051169471,,0.6687335644439666,,0.0,0.0,,,,,,,,,,,,,,,,,,,,
2020-2,-0.9548254620123203,2.69392,-0.47250000000000003,-0.8245614035087719,33.804825841603424,-0.12541395659114196,-0.9559063351965045,-0.6784828326709945,,-0.3400820142791006,,-0.7585431226802032,,-1.1611423006652997,,-0.9515637616407386,-1.16554069836658,-0.8364150366748166,5.544272578843344,5.802033723773974,-0.0665315149281239,-0.8491879350348028,0.07127943117099603,-0.07835051546391743,,0.7894158947620165,,73.1488090341581,78.61480645953853,-0.8628479225494151,,-0.4411584744034264,,-0.8720973092517508,-0.5381485619096095
2020-3,-0.9906858594411516,3.8643340380549676,-2.504166666666667,-0.9433962264150942,33.804825841603424,-0.1697214838784237,-0.9897352616742248,-0.9507832265297157,,0.013790970557373525,-0.8767086548003254,-0.9522541667500339,-5.390978761078269,-1.284207120117691,-6.678140489107607,-0.9901857001883915,-1.2679410944110296,-0.7195841171386446,2.8336472937193453,3.1152632867527967,-0.02853300028821197,-0.7288135593220338,0.029466138974998567,-2.1347597900686313,,0.36712508237273755,,0.6703932522043448,0.7242272626070846,-0.7915318230852212,,-0.2685381355932203,,-0.8059371933267909,-0.8134931917985657
2020-4,-0.6702898550724637,0.04384582623509364,0.46809440559440546,-0.20725388601036265,0.0,0.2523727563314482,-0.38397194005734153,-0.16796941022582246,-0.08832585509073416,0.2718579433669868,0.589273813560313,-0.003069487708593008,-1.0161186974789915,-0.17533610921710868,-2.079043891391576,-0.04481663829199838,-0.41976144552737815,0.5843184132465576,-0.3422248922217849,-0.33696748128398274,0.013683901866875197,0.6103896103896104,-0.01350299208215975,-0.12497032993116551,-0.8600292470743054,0.04000658455025082,-0.7551192561705645,-0.5713874958063911,-0.5893862059069794,-0.2594529364440868,6.144349477682812,-0.03846782097353799,3.0836260110685396,-0.2653140850565743,-0.758302814503265
2021-1,2.9285714285714284,0.048060111386877456,0.36712931618144884,3.3333333333333335,0.0,0.27939608795894605,2.4167962674961116,1.4048710518409397,,2.7049147665526174,56.618921308576475,3.019165291400459,3.5147472687196997,1.6969424044232266,9.047378829324902,2.9268121041520057,1.197786974889027,0.8823654768247202,-0.42241013236069147,-0.4094704507668709,0.00842000990589396,0.894736842105263,-0.0083594534708236,0.6823139998495449,,-0.6538054990597839,,-0.5441170156045745,-0.24185583915761769,2.516129032258065,,1.8885496183206107,,2.536842105263158,-0.5110727706742927
2021-2,2.272727272727273,0.01511240091826571,-7.287745429925525,2.4999999999999996,0.0,0.09504481189898935,2.9827780914737434,0.5483326135981957,-0.036617482593167106,1.692977028758483,5.978143506566063,2.383219173500254,4.141837707288842,5.092628668068068,5.385879590954423,2.3329628806401423,1.9002448816102104,1.3366806788105248,-0.43164989619949656,-0.4194179743995242,0.017670286278381075,1.3846153846153848,-0.01739444909304933,-3.5999593247915396,-0.9961214050038786,-0.40641248295301374,-0.9595289554086358,-0.9845875679232202,-0.9828671553821443,1.5705882352941176,256.82539682539687,0.6846715328467152,23.70903010033445,1.610951008645533,-0.6144344652377715
2021-3,4.636363636363637,0.009770387208094552,-2.0634349030470918,4.0,0.0,0.06258003451923615,4.597014925373133,2.3401308195459785,0.15281763702018492,0.7462624706966027,53.11224711768545,4.905577767113934,6.151543600761982,1.1024931024969156,1.8585003363941044,4.847349177330896,0.48485535375286887,1.2212854682259089,-0.31767685573698484,-0.31731172966275345,0.013746044303797271,1.25,-0.013622267229812066,-0.3465917176604526,-0.013342826439082703,-0.19755953747338767,4.3113400669202155,-0.30349145430098073,-0.15940668455625923,0.6765847347994826,0.013523737469264425,0.24619840695148446,-0.8117234447509677,0.6965865992414666,-0.06075088627811594
2021-4,-0.5620094191522763,-0.02853995389542832,-1.2322119678475738,-0.5620915032679739,0.003069405463429904,-0.1481328778419131,-0.5931067572970812,-0.6231890458063586,0.05878352792140826,0.09645149441348574,-0.6452155169242767,-0.5607148793205917,-181.702834799609,-0.7318930144262907,-3.174231190400146,-0.5478105881786213,-0.8923381145214397,0.11387452843370133,-0.01896247047502412,-0.028208586199145888,0.004242599556455676,0.11559139784946251,-0.00422623584988824,-1.2140241421402416,-0.31133308604953697,0.11560694397752139,2.3759080832196453,-0.13272610544687802,0.013833937456614783,0.0798479087452471,0.4520802871195002,-0.10362694300518144,-0.7037835795125067,0.12426978226234735,-0.7211933952936523
2022-1,4.481481481481481,-0.016739363952996196,-1.6988499598823217,4.142857142857142,0.003069405463429904,-0.0903753366791327,4.062202707647273,1.6073249551166964,0.0056445965568567135,0.9060781498123821,-0.6650253335132527,4.2817447449207915,0.4181884726406144,4.282117782955058,1.5234321503033104,4.371804236669102,5.321399917600885,0.44084682440846823,-0.13147016107195306,-0.14925084948832665,0.007956777996070722,0.4500000000000002,-0.00792805705595046,-0.8932038834951456,1.0126583441350288,-0.33239244873363183,1.9889656354715768,-0.656079039073978,0.3984622426191639,0.9418960244648318,-0.5031446540880503,0.4978858350951373,-0.6654360867558837,1.0982142857142856,-0.4461739256537923
2022-2,-1.2916666666666665,-0.2980982168382695,0.14374932701625925,-1.2,-0.2891279310306269,-0.3530772675257476,-1.3840646487559367,-1.3038228877429592,-0.03448817488848945,0.23781260121580822,-0.8595296923703039,-1.2794861247756466,-1.5368730276151708,-1.7016100354587915,-1.3341319385331232,-1.284428142714238,-2.8986864325368336,0.1432521571109705,-0.2439959245063315,-0.26204334019351294,0.004462120477253041,0.14516129032258054,-0.004433067383655248,-0.06539424280350448,0.035640741041536986,-0.05795926636372023,0.5904130875921038,-0.15874210646494058,-0.03724601359919323,0.26430205949656743,-0.03441482484762671,0.06152512998266894,-0.37123262948926194,0.36313465783664456,-0.6399762421812647
2022-3,-5.919354838709677,-0.33735059032156706,0.009494529342617032,-4.266666666666667,-0.2831344835683376,-0.4280324862457428,-6.6352,-5.266351802787698,-0.02251727416666844,0.2633572243916853,-0.6470984721183712,-5.592239739480231,-2.139975758208309,-54.19310676543081,-50.15505767383557,-5.949976551508519,-3.2482261701776576,0.5754805534016243,-0.5804437394113673,-0.59070257732909,0.014730270217539865,0.5873015873015873,-0.014455195659238316,0.061188903566710764,0.7125280130445721,-0.05061372139379087,0.6550936500685245,0.007059888122674628,0.1349032067696691,0.32098765432098764,-0.4160679294578707,0.053312027890761116,-0.3958049371497804,0.4359165424739195,-0.6254830731179472
