,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.6896551724137931,0.877874770618601,-0.2305896088733217,-0.4166666666666666,3.301460823373174,-0.015117523211265683,-0.6705370101596516,-0.027748127938940152,-0.06819233325201685,-0.20177571166404298,-3.549866046605672,-0.22392366003443848,-30.448185165702263,-0.22448954591949274,,-0.690039998024789,-0.42913577233882655,-0.600447172292854,3.059816791502466,4.681754568355392,-0.07176397625586954,-0.6293706293706295,0.07729668717196232,0.10517090271691497,0.10514380001133904,0.2206742766259246,0.025696119700358462,0.1872903815730272,0.1448081550524667,-0.6611295681063124,-0.09514066496163695,-0.18078088785879826,-0.025051194539249266,-0.7933450087565675,-0.3562273276904474
2020-2,-0.6531531531531531,0.7152777777777778,-0.47015625,-0.3584905660377358,3.301460823373174,-0.24639091137333666,-0.6284223442360845,-0.014882680519237516,-0.03843716183306601,-0.136102584218486,-4.3614808960458396,-0.14895944176081602,-4.70950791911545,-0.09363486961577391,-8.809992493118692,-0.6278909900147973,-0.35787696576083006,-0.4574205097604638,1.7729067493265434,2.5624047281576763,-0.03937586048646163,-0.4793296089385474,0.040922426932408516,-0.4074771152365472,0.1788620983966349,0.1230289437258742,0.09504021823413467,0.18034193672191712,0.15961620962744558,-0.6227735368956744,-0.1517241379310345,-0.10955032481228383,-0.08679234062797338,-0.7613876745169933,-0.3294278239108179
2020-3,-0.5010416666666666,-0.020736415858367094,-0.23581908939646049,-0.24637681159420283,0.0,-0.09800618903991537,-0.3491993640338425,0.006753421304804168,-0.028610041302145485,-0.07889120203794445,-12.238966269508307,-0.07267370664176258,0.2410501691799991,-0.03618644257328324,0.7020256916996048,-0.053030880670987414,-0.17581810707809567,0.737337081523128,-0.49316421286242956,-0.5064956182887806,0.030940712981646974,0.7911547911547913,-0.03002695473893448,-0.564392700634443,0.12712088991732973,0.027822071709422594,-0.14895502180218081,0.1847674243419891,0.09175877812187436,-0.3535249828884326,-0.11278428136764485,-0.02706788362806617,0.17502622826402386,-0.39343535151918385,-0.2447960033305579
2020-4,-0.45778611632270166,-0.024370618375538788,-0.10123528276394518,-0.29545454545454547,0.007042149987503532,-0.13107028459924153,-0.41115653577192035,-0.13050313129338986,-0.007814300335699432,-0.051692453449394604,-0.8736452934140417,-0.17544979063455723,-0.8533189673384886,-0.10655226119340382,0.42381899982695964,-0.15486158147310172,-0.2286365493578289,0.21210295948279323,-0.2254596214081438,-0.1501784609123973,0.01121246674268342,0.2251908396946563,-0.011117729642578364,-0.24841391380441913,0.1875920400901018,0.03702236731906903,0.003427203164853471,0.1720895409791794,0.13272307209318368,-0.32286654849328933,-0.15795974714815086,-0.035700895646740304,-0.0034152914337553324,-0.36637226038599935,-0.2458369851007887
2021-1,0.4999999999999999,-0.01607349973058624,0.2526555386949924,0.4285714285714285,0.010555874094003225,-0.10243560539688103,0.4718643504280607,-0.02310587756555361,0.12733083266754244,0.4970137101892124,3.4631968123067165,0.46242456222000283,3.0650979796716746,0.5471080347202133,3.4371152389861463,0.4862991875099568,0.5160514855449262,0.3474291733415262,-0.2820069426587811,-0.3232133431858968,0.01689414908847936,0.37106918238993714,-0.016587893729352935,-0.07137192704203009,0.04058853463673277,-0.36933806448318995,-0.18275407858820547,-0.08689741907154638,-0.10947563507448786,0.5058823529411764,-0.03900508762012426,0.5856365614798694,0.22362248827277192,0.672316384180791,0.17280240420736284
2021-2,0.1525974025974025,0.02239580852583941,-0.0852255971689768,0.11764705882352934,0.01443714256310741,0.03847915712322494,0.131721147431621,-0.19248935867208886,0.09389491263913738,0.41695737319658543,4.063540113002652,0.14420427587767842,1.9680784645439349,0.16167145903794797,2.726627079906872,0.11914080846666862,0.022620787007013896,0.28737515430366967,-0.1898979279507074,-0.2316510145710876,0.013567743168354664,0.3047210300429184,-0.013401085358131554,-0.3143228414669362,0.06077001959868248,-0.3146424898295683,-0.2373995642166222,-0.013086987645627697,-0.06455310562872454,0.40134907251264745,-0.05728871242200803,0.4590932777488275,0.3113014033145574,0.5419621749408986,0.1523324851569126
2021-3,0.2045929018789143,0.029474554756318015,0.08214568487727629,0.19230769230769226,0.016804128258280784,0.06409866678247263,0.1959864761697021,-0.12147133597867248,0.06464559033092313,0.36645373675219367,5.6450672446793675,0.20046972071523797,3.7584830888625915,0.11500741682444153,4.1782180953960095,0.16608961713434517,-0.11536897305171152,-0.11029390132682175,0.12306596411099835,0.016616065334557128,-0.007922453164320954,-0.11659807956104262,0.008044909003903287,0.19114114114114109,0.17811433909221464,-0.24689905929498926,-0.17300426188981474,0.09352776866892003,0.03562315962821517,0.3615669666490205,-0.15118577075098816,0.3278414587669667,0.20919452887537984,0.5363802559414991,0.11367144432194043
2021-4,0.10380622837370236,0.022713699318399363,-0.05057446580049397,0.09677419354838718,0.012978481123536417,0.038176348459811056,0.08751575831765115,-0.18337649645736626,0.02981270806437111,0.3472554998279547,7.717770641491914,0.10020445038777374,1.571125676831006,0.039809663376173844,1.3736203919213155,0.07577798618808096,-0.15685667606928144,0.21565347026668874,-0.2897695803919156,-0.3631420904039346,0.014095094906972281,0.23364485981308433,-0.013855453742430418,-0.24698006112647367,0.1283224214314088,-0.2205541373833758,-0.17601225097059486,0.060917928195486915,0.011929799270809022,0.3320867614061331,-0.11372853568038668,0.28296181095559025,0.2136115982383099,0.5314919979349509,0.14360421681746477
2022-1,-0.5502645502645503,0.012010729832833697,-1.7383403997577225,-0.55,0.013049740314532154,-0.008472590972981435,-0.5692342444093066,-0.551485487909122,0.004408408408408376,-0.011773227251904293,-1.0236874615201987,-0.5556170476370702,-2.2015288965778237,-0.5512153228710731,-2.007506744555006,-0.5609089447451631,-0.6230696752130631,0.1103402224719466,-0.2964786777806627,-0.3952146244072873,0.007321193917777389,0.12079510703363922,-0.007218205005545445,-1.6511528608027328,0.52466359835576,0.23932560801654074,0.21672042457419272,0.5152107299800894,0.4506892205064876,-0.039062499999999854,-0.34411764705882353,-0.19311007411474065,-0.17811981461349208,0.18243243243243248,-0.11915438821268404
2022-2,-0.3154929577464788,0.016734062575703992,-0.8101225016118633,-0.28947368421052627,0.012463587484239402,0.01307294381842241,-0.34498511597748244,-0.35251238187616657,-0.030108168535995187,0.05594740868947484,-0.8658206961389303,-0.3063024188876862,-3.1240880974175473,-0.3263938589827914,-3.0188778445113837,-0.3177214481562307,-0.4627291978917424,0.5011942328143796,-0.5026242946438105,-0.595587732411017,0.031485671191553634,0.5526315789473684,-0.03049729430398204,-0.879553590229522,0.38673358248562095,0.21355335925094446,0.36268117725501064,0.3401658248100933,0.34437720498687985,0.011432009626955553,-0.2788808664259928,-0.17597402597402606,-0.2661518597606397,0.2564200843234954,-0.19608420432798465
2022-3,-0.37261698440207963,0.35417970537957844,-0.5670385952076092,-0.32258064516129037,0.5777016280616524,-0.08166346977921068,-0.5490424949844975,-0.42571912330977296,-0.06539611656646094,0.1638092845192407,-0.5529889153891075,-0.3167614679627416,-2.580091784306879,-0.3206456997827124,-3.7880563791769197,-0.576982167826132,-0.4956897687334349,2.4596918193241186,-0.7537799998134486,-0.806030790600764,0.18808718526869592,3.1118012422360244,-0.15834961831411068,-0.9222236228412959,0.47118692652797434,0.7985237500104846,0.9770168866592326,0.46156906543207615,0.5509922128063345,-0.21500777604976667,-0.32027665548175027,-0.44398816620302906,-0.4941871425878213,0.14302712993812466,-0.2857142857142857
