,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.07882882882882875,0.151658767772512,1.090909090909091,0.2222222222222222,0.0,0.6544901065449013,0.1681895891057005,0.08333702146492583,-0.010584767844175882,0.10556281775824512,0.07423576342247729,0.1976237774858108,4.353708826174758,0.09304742569393863,1.1050404959051625,0.04229992806923922,0.08748005007923579,-0.2604735122305886,0.5414419205348324,1.2187744867575614,-0.12730769230769237,-0.3552185548617306,0.1458668409713847,1.8191546281433921,-0.17521254165816505,-0.09737160106858289,-0.11110455578898898,-0.24400399774816664,-0.15990281988076496,0.07832480818414324,0.2124338365026466,0.10787331185466491,0.12499276103700557,-0.001147520081601396,0.16509383946559214
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,0.3293193717277487,-0.11111111111111106,,,,0.006347141954333562,0.10633195740466049,-0.16142780220255018,-2.056500539939134,-0.15610462892154603,-1.780080354198107,-0.03729411789933247,-2.566645662675908,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.5829929446713702,-0.27586206896551724,,,,-0.1432575521644347,-0.03644243468525587,-0.1425437929753422,,-0.2653848391551706,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.27348643006263046,0.1736213991769547,-0.6491304347826088,-0.1818181818181818,0.8247126436781609,0.02037061374687864,-0.2449333871618893,-0.04654179263011686,-0.13435103958002342,-0.0473121783344416,-1.4481873383666626,-0.09165664713584021,-1.4637948832125653,-0.04004884865162232,-1.4304168860898254,-0.4202137132680321,-0.09962032791688566,-0.3213245791474086,0.6415968457368162,0.7549795168809156,-0.10401057734684879,-0.3918096292197012,0.11613323948609121,-0.5112924653634466,-0.07238758072651452,0.08138246578715201,-0.15243092035504244,0.1881556761296163,-0.039893037578842425,-0.20802450835062755,0.07803625927198493,-0.07525845215724278,0.17984488143038538,-0.3303974129861288,-0.01947579177284318
2021-1,0.15361445783132538,,,0.375,,,,0.19247844275591225,-0.024307032977985293,0.5199144539462789,,0.8124750297203289,,0.7641649710526365,,,,,,,,,,,,,,,,,,,,,
2021-2,0.466988727858293,0.17958851563408104,-0.5454903505317054,0.6875000000000001,0.8247126436781609,0.06110868616324754,0.5998805415449958,0.3617623502857767,0.13393675625198118,0.7064530027835757,5.3762730133558,1.3237816710664632,9.480074308958713,1.4765977730507511,40.593419853059466,0.47750888025761046,0.6859170908979784,-0.13031173697440018,0.2653558829632703,0.40774138664398135,-0.04779093271729717,-0.17185877466251293,0.050197184425270124,-0.5348472983555207,-0.1205317637559148,-0.27357481331308336,-0.3726194753862738,0.07156762897097418,-0.16120591454081395,0.17476908118619353,0.13704984028355147,0.37660568622792423,0.593928604890846,-0.04338153503893218,0.5845657154759425
2021-3,0.6836492890995263,0.1479357798165137,0.9768477292965272,1.053809523809524,0.0,0.5490973741794312,1.0108831761932824,0.5566183725398555,0.2018390679393089,0.7266319709205786,6.0975979346728035,1.6877154829387475,7.359496580439739,1.8050623478242536,,1.3412971657103112,0.8732034290828516,0.4732202555749903,-0.3298953481338092,-0.3680569361059202,0.12212374989836582,0.6533275337103088,-0.1088114000509195,0.041690462592804116,-0.024350044176742327,-0.1428243282175867,-0.23383604934939325,0.1766121579615821,-0.05678484941505512,0.29184397163120585,0.024957730840083892,0.16662227211324418,0.305202631942935,0.1755030781953506,0.5800169901326537
2021-4,0.5440613026819925,0.14428977173112653,1.6957868649318464,0.8148148148148147,0.0,0.500772797527048,0.6394829706464202,0.35890953885705107,0.18119613788700917,0.6262985803581869,14.237635272235371,1.209993724306391,14.201326685359547,1.3551916067020549,34.838348023671,0.9313085547534942,0.6774180542676288,0.5704501304323694,-0.38420199351507145,-0.42278745925061384,0.1433021806853583,0.7952684258416743,-0.1253650146981691,0.31184466019417467,-0.017878599759090022,-0.17112066103158122,-0.5092079729853619,0.6031612805256839,-0.05435201063941486,0.2063888195657599,0.01820465709250444,0.20644764581869277,1.0375223607091437,0.10866111711253722,0.45577315760163356
2022-1,-0.42558746736292424,0.12609723160027006,-0.9811419591409115,-0.3390909090909091,0.0,0.3941885347449037,-0.4919742656615545,-0.49302308931448,-0.3996935528228499,0.2861137078343207,-0.44968975638278635,-0.347974527358453,-1.428290101233884,-0.3529414495643003,-1.4618649113738524,-0.42099109871130597,-0.44608651307772496,0.39271021731592826,-0.2796883695047301,-0.3344540345242874,0.1193266734838354,0.5591596019166974,-0.10655395904792654,-0.9894736842105263,0.09575381276213446,0.15983994512404254,-0.5420821858580922,0.7062128165538241,0.11144375303688138,0.0022696323195642324,-0.08738664468260514,-0.1378137376387978,1.1837998865140913,0.0030037546933666553,0.016899441340782122
2022-2,-0.5137211855104281,0.08707791354618312,-0.6204506065857885,-0.4444444444444445,0.0,0.2467091731797613,-0.5802187469752907,-0.5144928989139516,-0.42629187081858466,0.11830572807960982,-0.8325352146568844,-0.457055575238753,-1.3452653080341024,-0.44596954455681376,-1.3020255357419799,-0.5005392410182669,-0.49010042510638996,0.4735103308262593,-0.32438194415973104,-0.4213197969543147,0.17793783169067487,0.7357366771159873,-0.1510490654236426,-0.7988215488215488,0.3320870151449314,0.019304124458006965,-0.39317308019461733,0.6812131137353528,0.2600951531040338,-0.13531967721911858,-0.2492976717336925,-0.018938696612665694,0.6479151971157613,-0.12290697674418606,-0.04659875123233663
2022-3,-0.8001407459535539,0.014985014985015,-1.3963963963963963,-0.7848365406909344,0.0,0.022336011300432487,-0.8209324261211184,-0.7808365414767913,-0.5910309667673717,-0.018248971046284194,-1.0251145008752711,-0.7847679935415399,-1.4649884607294479,-0.7601055057531174,-1.4210968930707089,-0.78794337829006,-0.776680225584205,0.24141311451601194,-0.28147145113969757,-0.47646910783943625,0.10100717339323234,0.3667455932649302,-0.09176350437494826,-1.2856359649122808,0.44294432752725416,0.04344389991324855,-0.53965749235474,1.1016859100091982,0.3435495608702137,-0.18295360966236615,-0.3069726216269451,-0.04163642738903871,1.1722958140943154,-0.12491206128351454,-0.1873526614003887
