,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,0.02070063694267514,-0.2677165354330709,,0.0,0.1518324607329843,-0.16033278553820873,-0.12930820536683735,0.23587276485140768,0.22684809629405542,6.917053576086389,0.06820761995036692,-0.537532121475113,0.11912428118568058,-0.46770453052597716,0.04771544245228457,0.39367242210878844,0.2854657930769952,-0.1991030034267285,-0.22026084319077946,0.3022062879205737,0.6746480567922031,-0.23207428813848172,-0.5720164609053497,0.01056611520013751,-0.09376763923805297,-0.6425010113534273,0.0261805197181722,-0.030236299073092773,-0.035761589403973434,-0.010455620850187015,0.10347024801490053,1.7971935538448525,0.18670988654781195,-0.527471338957387
2002-3,,,,,,,,0.04007234826273313,0.20690780931181618,0.2396382288883622,,0.28931239117885793,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.02957658779576597,0.016510731975784166,-0.16653176851477133,0.04806934594168632,0.0,0.1953255425709515,-0.17933088269508157,-0.15863763402254188,0.21081585521729032,0.22686704815527858,29.277192045909512,0.05074261888413104,-0.3088321874407512,0.07134295646419675,1.6721225514064195,0.030889064686910488,-0.08267972355680596,0.18989199732631828,0.03393808105424664,0.11252074934787762,0.24837622698637496,0.51740550629958,-0.19895524894234834,-0.4594775619557937,-0.12355155067966955,-0.15128994985431257,0.0707472391648977,-0.1442671954406756,-0.1339711420641963,-0.024454725710508798,0.14096809414048275,0.17825949444079517,-0.0660757428675104,0.18786516853932594,0.10510792331411721
2003-1,,0.04227135482614211,,,0.0,0.17258464079273317,-0.11771674744211089,-0.04630903997797899,0.08904518174537528,0.21608938434427513,,0.14873610171624127,,,,0.10214134915049766,,0.2008377027612739,-0.1301135339700846,-0.16998149861239595,0.28016271835367307,0.5697611779493627,-0.21882091379807514,,-0.2027399008931566,-0.10081999610719776,0.16337157987643436,-0.1845644631347381,-0.16579408595890313,-0.07579787234042548,0.2542955326460481,0.11212431376198013,-0.1404298335502811,0.20129519697787374,-0.0057416267942582725
2003-2,,-0.26524180967238686,0.33870967741935487,,-0.4349120150383792,-0.07272727272727261,0.10122324159021405,0.13626444102006838,0.06496558670471708,0.20563065043812007,-0.09352958809423052,0.3511805352364172,4.148677574478067,0.29814226217580936,1.5027870118531952,0.3138283190725916,0.1589167520481825,0.09246286600535018,-0.5583590259862833,-0.6386338882838027,0.1439281629886907,0.27475211955740775,-0.12582925297586725,0.5240384615384616,-0.07445222244472526,-0.09782024118928682,1.1150251300590777,-0.12144991503666965,-0.08299219667023805,-0.030906593406593432,0.08044115378682713,0.10842624261537777,-0.5271902466685569,0.3698443048347445,-0.011215381094071905
2003-3,,-0.04078348010932283,,,-0.029763458827215258,-0.25208175624526874,-0.13178710762733092,-0.05687945177197388,0.014468741738953825,0.17785755924708832,-0.25780552333102436,0.08865457908265799,-0.693566115473952,,,-0.23709677419354833,,-0.09548956815087002,-0.3005023595676663,-0.34910849772382396,-0.11844127788625314,-0.1975555862449938,0.13435986558958601,,-0.1625487579439369,-0.06521997115724462,1.956877909787061,-0.2068417163177286,-0.12723773885477002,-0.07976566020730057,0.1940998487140696,0.06977144826002064,-0.6618042271196015,0.2122837370242215,-0.23635025754231048
2003-4,0.017236165709101914,0.028185611006720037,-0.5634862830784171,-0.1357142857142858,-0.029554592449480437,2.344972067039106,-0.03676929182967629,0.0452670420791044,-0.006033906234536617,0.2158284037258316,-0.04865846509188201,0.2640520595550294,2.8122545622545623,0.32282220629276337,3.524928864780007,-0.18817515318229575,-0.014454426729806154,-0.12359295875745102,-0.13924050632911392,-0.19727166151550682,-0.16132691781089853,-0.2340242327326403,0.19235046154396757,-0.44609665427509293,-0.08052561412693772,-0.06870736310791425,0.4238895859473024,-0.1076444379873117,-0.07617501082080656,-0.07859078590785906,0.08757752968279288,0.07377658476151154,-0.2976973247256981,0.12725438264598307,-0.15127987383234262
2004-1,,0.023580350746036156,-0.8854166666666665,,-0.029554592449480437,1.0922535211267606,-0.07226562500000003,-0.07931374047097577,-0.019504474377869327,0.30749278332248864,0.42299237814048857,0.21700600984854662,0.4590011833046473,,,-0.20103986135181978,0.39463078767482096,-0.1542047567028882,-0.0661901802361716,-0.16244079130677075,-0.20527870200755174,-0.29998856097002974,0.25827065255769677,-1.6162790697674418,0.13019772298342308,-0.08826021364865355,0.636205005827948,-0.003271819094383378,0.04483909131477081,0.008633093525179703,-0.11519895629484662,0.09680388219544839,-0.3888325036650396,0.15992812219227312,-0.18575553416746882
2004-2,,0.3529236910272197,-0.8425702811244979,,0.7173350582147477,0.20772058823529402,-0.23376839766731466,-0.18818641476894138,-0.09565716529063258,0.2452749480329013,0.1927919428490841,0.020140319344637423,-0.9426506559295633,0.10078142346469426,-0.6619697996256817,-0.2899159663865546,-0.19745857053136287,-0.08996639797752663,0.10542812366433975,0.03681377825618934,-0.13270633539452736,-0.17534663510314505,0.15300478561937578,-0.8675078864353313,0.1669305028920809,-0.03860385095802594,0.3111750359577263,0.07617317547801207,0.09303140490924448,-0.05598866052445067,-0.14305089585266623,0.0401538831449868,-0.23732309906452384,-0.018943170488534306,-0.2226851851851852
2004-3,,0.012821730458732946,-0.021203155818540424,,0.00021527366664870348,0.06427125506072869,-0.3916807519478913,-0.3860739243916814,-0.17344233385550958,0.23593813061351732,0.32655264311979243,-0.19199506290427984,-3.16564209576448,,,-0.20084566596194514,-0.25828864979459193,0.08478128067451306,-0.30859630032644186,-0.4132303657292729,0.10508953817153643,0.2578091386283453,-0.09512098339992746,-0.23188405797101447,0.07149653891993957,-0.08629913740880403,-0.18470910123380316,0.03793072608724405,0.010180017673604626,-0.008814887365328091,-0.0667257907850838,0.094449514198293,0.22655463053042116,0.14985014985014983,-0.008672191173636653
2004-4,-0.4573008323424495,-0.0011770536488663194,2.4972191323693,-0.3645063070900391,0.0,-0.11691022964509394,-0.49371633752244165,-0.48438638201131895,-0.15610206464576987,0.19763537545348808,-0.08429397483181045,-0.34179861423126556,-2.2944382167148896,-0.3567798846454668,-2.105191096021956,-0.34100692222674656,-0.22851729782016006,0.09568789732517698,-0.40486815415821503,-0.46866702071163036,0.12295349596529702,0.24152882607997425,-0.10946075740944022,1.8210290827740494,0.030873536980479434,-0.057456071925901415,0.5903915970533291,-0.061381594664983434,-0.00190571559218425,-0.018014705882352995,-0.02994851072150162,0.060958021652596825,-0.37122132748258724,0.15920787648243453,-0.017867352773013087
2005-1,,-0.044035301278149676,1.6198895027624312,,0.0005918751681462894,-0.5725345001682934,-0.4592105263157895,-0.4242681296390207,-0.21072125237660191,0.07555878113754103,-0.754274081035991,-0.38226321707136934,-2.7615319392090543,-0.5170528930239779,,-0.3549491951135975,-0.30497976233213175,0.14545320651896831,-0.3304492512479201,-0.3173652694610778,0.19583215730548506,0.3876950731268894,-0.1637539407364261,1.4666666666666668,-0.0411418779511122,-0.02273683965211626,0.20684131768078065,-0.06714693772313908,-0.034866529631360346,-0.06134094151212551,0.04290769684458864,0.02326645815851703,-0.1713894087566228,0.036793183578621255,0.09574468085106395
2005-2,,0.00991839296924045,14.076530612244897,,0.027925746569814395,-0.2257737189244038,-0.48688025514641925,-0.4369103602777161,-0.08600679451045656,0.01802618707226422,-0.9265069819590255,-0.4319356500209837,-22.446673286991068,-0.5135216980056496,-6.095424732836547,-0.4380473372781065,-0.2600475965421649,0.0588392342994747,-0.30429179017914687,-0.24086378737541528,0.08577039661870824,0.1570637687102727,-0.07898016068207896,11.928571428571429,-0.03906160900375152,-0.004983553983454551,0.7682760740422779,-0.10328552760193453,-0.028284575001732825,-0.08858858858858872,0.04064972927946704,0.005008475882262251,-0.4344781314211431,-0.0024390243902438595,-0.19148302561048233
2005-3,,0.008220805201300323,0.8418136020151131,,0.027925746569814395,-0.23680456490727525,-0.4441583084846842,-0.44680179933073677,-0.0976839157147675,0.10580020096934299,-0.5515771092405632,-0.4286314740478124,-1.2325112633141488,-0.4781113809746666,,-0.4339417989417989,-0.18750236243776228,0.03744656219706949,-0.2258419892980799,-0.20635708964489696,0.053049040511726916,0.10282547718410077,-0.05036629177649159,0.6580188679245284,0.013482842585582463,-0.0700367597087013,0.8383724857004159,-0.11141780822322028,-0.015871752039505076,0.004446640316205592,-0.013303769401330517,0.0753120631728671,-0.45603925091950476,0.07397294278267344,-0.1238335925349922
2005-4,-0.4329659735763896,-0.011567326179991351,-0.28784987277353696,-0.4373716632443532,0.00032284100080706696,-0.2491725768321513,-0.41936984071619576,-0.4710147177544557,-0.08853088498707534,0.1854836339727567,-0.0614820249449743,-0.43761023240569435,-0.280313868677205,-0.5055185665675046,-0.4168927630472562,-0.4310493214167495,-0.1746571960647993,0.03065902186704618,-0.21489434219495568,-0.18090954522738636,0.04506749740394592,0.0785797438882421,-0.04315126535957785,-0.331482950039651,-0.11547280329884492,-0.06516545005080518,0.10867814690868256,-0.13298096985846805,-0.09784272506479999,0.09734181954324232,0.13054725031074674,0.06970800935240076,-0.09802520755625073,0.18270437216484897,-0.04802794353078158
2006-1,,-0.000477509311431591,3.2816399286987523,,-0.0002688750268874731,-0.1244094488188977,-0.014841849148418478,-0.3602120401659167,-0.035139996871578226,0.5973170842569752,6.905305787530273,-0.08742379520862982,0.7712988178296095,0.28067446855504835,1.5428341001792854,-0.08539823008849541,-0.10638626160412758,0.024507767579258308,-0.1819085487077535,-0.148635477582846,0.039258880453168686,0.06629769194536037,-0.03779335800862277,3.019047619047619,-0.37212610368228094,-0.3116786721932331,0.03735526798344416,-0.4184001868345603,-0.35125703282826987,0.5395136778115502,0.5926763749469814,0.45281049649619814,-0.036010815969460784,0.4643257377661562,0.059331175836030106
2006-2,0.20268911121698152,-0.01355047240179018,0.568527918781726,0.1833060556464812,-0.02983668341708551,-0.009829619921363048,0.24198333097895186,-0.27738240186579316,-0.1409485565834403,0.7434994988236184,40.24592255630756,0.18351401692285949,1.424863868721292,0.44814591274792637,1.8726909460548913,0.19974728861745814,0.18760979291476013,0.00264012696340908,-0.11596887736198581,-0.08698030634573303,0.004089336269266964,0.01169590643274843,-0.004074148485164536,0.570902394106814,-0.4823269181784931,-0.3432353900221007,-0.19661411116672003,-0.48197065024513774,-0.4372850604834168,0.7191103789126854,0.9317217641879452,0.5226174959748525,0.24473528103218148,0.6988590057049714,0.3186003683241251
2006-3,,-0.014106340102309612,0.07713347921225384,,-0.03056951423785595,-0.011838006230529675,0.12801755669348935,-0.2875771624067233,-0.10626429566793019,0.6222127675680149,4.881030245746692,0.15640622871042445,1.3648966127041675,0.2913068236963671,1.609287383055399,0.1729681731083796,0.028054737571453305,0.022218599695483784,0.0115877210815206,0.0763454317897371,0.03373289058070802,0.0521712158808932,-0.032647830145348555,0.03840682788051201,-0.4119150606340571,-0.23913382399750557,-0.08589527584593613,-0.4166926251203,-0.3545300677665516,0.5838662075750123,0.7004356798899337,0.314290275497172,0.09396492767461968,0.46272968912515905,0.22165520301752828
2006-4,,-0.020236563862830678,0.13086199196069673,-0.635036496350365,-0.003819052229573387,-0.33564231738035266,-0.7425911093311974,-0.8244944677603968,-0.17955808689990077,0.45292341293998967,1.4418440404563195,-0.6408236233259776,-0.4643723863714267,-0.8862277385266326,-0.7531052245316199,-0.7189124195174929,-0.017444165135840628,-0.02417732695154579,-0.013240720642500531,-0.048200122025625326,-0.035333863275039824,-0.06122204233375299,0.03665348268470158,0.22182680901542104,-0.3397747679111113,-0.18740173745395294,-0.24971014299612193,-0.29199835310525196,-0.28444187522399644,0.46707608324803807,0.5146346536712924,0.23062064758806478,0.33281363336974024,0.41390566345683033,0.09004739336492884
2007-1,,0.0014013631441492959,0.3738551207327228,-0.88,-0.003819052229573387,0.08183453237410082,-1.0059273894788836,-1.0047810958972692,-0.3419066687201602,0.16540034849716517,-0.7230951069532593,-0.8797422396258653,-9.062934663250365,-0.924799466878541,-4.294922222934793,-0.8799225931301403,-0.3548560744211814,-0.04294993813265196,-0.0054678007290401695,-0.015455065827132273,-0.06586169045005486,-0.11192711209276636,0.070521440705505,0.5284360189573459,-0.222245864807525,0.0788895312706384,-0.0191919191919192,-0.1405197155302472,-0.11193821494688119,0.24284304047384017,0.2857523302263647,-0.07312192118226604,0.01956901956901954,0.2142857142857142,-0.03920570264765776
2007-2,,-0.003308128544423426,0.12189859762675295,-0.677731673582296,-0.0007553685119239483,-0.07544672402382542,-0.7621701546860782,-0.8101950733304856,-0.22047372719847536,0.1787450364534966,-0.7595894547269062,-0.6784348698718573,-4.696911407304075,-0.6913304748474589,-2.5426445845773475,-0.677374056520976,-0.30528349461037313,-0.03808899211198066,-0.004819782062028551,-0.06021569802276815,-0.05588189223057646,-0.0983242832953815,0.05917381878353161,0.2508792497069168,-0.15012730151622194,0.0889660711763876,0.1709720859616596,-0.1262006191338572,-0.05976142799597349,0.2525155725922378,0.17664608627190978,-0.08169893501850499,-0.14601018675721555,0.18865435356200527,0.09469273743016772
2007-3,,0.0005031446540879949,0.7775520568816657,-0.48120300751879697,0.0,-0.005044136191677145,-0.593493298746217,-0.6708424678985281,-0.13311816714776006,0.14714904008744695,-0.7635070305506314,-0.4818869552591691,-4.081000728872294,-0.49055592455030717,-2.68398287717082,-0.4820304406725635,-0.1283638450325336,-0.057323887857719476,-0.05566720257234727,-0.05465116279069763,-0.08171739726564034,-0.14262130770591358,0.08900869716161615,1.0575342465753426,-0.13516709123243092,0.0387715201680207,-0.09396969934845747,-0.05731502082588475,-0.06706977218354676,0.23478260869565218,0.15629214089217322,-0.03732495792049151,0.10371672230151342,0.2113455005135497,0.07428260079912831
2007-4,,0.04073267580376592,0.6587677725118484,2.666666666666667,0.0,0.8407582938388627,3.1361338000777903,2.3948160535117062,-0.08388275060838303,0.14517495921200813,-0.6794709034427485,2.339236349357016,5.052468384455014,10.60507147950058,12.966526672594414,3.5122119497723197,0.12815895577646408,-0.06799380931324196,0.016937967443906698,-0.03974358974358982,-0.08845947838984784,-0.15974706182933074,0.09703169749041313,0.9145631067961165,-0.05699944780324806,-0.01774391068124916,0.3368058330891039,-0.12787501215785252,-0.0408109270649861,0.21813953488372104,0.060444950168720174,0.01806416081509015,-0.2519470283187059,0.2024702758859519,0.08681626928471257
2008-1,,0.04319063672794342,-0.6363636363636364,6.6923076923076925,0.0,0.8620116375727348,143.25,123.10471204188481,0.29779398179511496,0.09043817485894824,-0.4532164449818622,6.638556299208863,8.5460259939846,10.106155878995144,11.927948667764563,6.332796132151491,0.20086960628704176,-0.06387042323612385,0.042353899409488985,0.009011627906976882,-0.08570039304671989,-0.15258347323260588,0.09375570703007387,-0.5829457364341085,0.07408247837457235,-0.006982354452329781,0.15589769996567124,-0.003451518776914036,0.03800716486056575,0.16282764098490857,-0.06897265948632966,0.0070309472402147665,-0.1348718280683584,0.1546218487394958,0.1807101218865924
2008-2,,0.044001896633475646,-0.7684615384615384,1.4163090128755365,0.0,0.793128131710809,2.038259206121473,1.6629157289322332,0.12935499817310372,0.08835339382776641,-0.505703656046323,2.7496502611274325,3.093575655737101,1.4557599110156403,3.105738214745491,1.3122959738846574,0.09551019194661253,-0.04027046331452547,0.14908401768793425,0.18903410902135806,-0.05375585880791404,-0.10347730363271382,0.05681779826511267,-0.753514526710403,0.04339540489547112,0.06332091865889088,0.13595789822430923,0.019765503609149745,0.05211753832289328,0.14116296863045136,-0.04159036484011836,-0.059549267971705885,-0.11968539639356843,0.0851579053576833,0.1783618269966827
2008-3,,0.0372139803872265,-0.6857142857142857,0.2681159420289855,0.0,0.5633713561470216,0.41584684924222276,0.29738873030975804,0.05800179338335936,0.05412003678452785,-0.6322095291167457,1.016910589582301,1.558701521311013,0.30936350492336456,1.6306395192393934,0.22384615384615378,0.012235763511863998,-0.024745594223877097,0.17280272398382646,0.07195571955719567,-0.032208523527153234,-0.058451382203273256,0.03326027589925108,-0.6810918774966711,0.21460159074705412,0.06259361920280092,0.27673731926750494,0.10358764002328781,0.14833856720342958,0.09129778672032193,-0.17668462668812546,-0.05890623310140949,-0.2167528747916044,0.01780589616488397,0.14184277261200334
2008-4,-0.5843373493975904,0.009230769230769171,-0.3539285714285714,-0.6363636363636365,0.0,0.12358393408856845,-0.6466992665036675,-0.6820353677158761,-0.00910153640614555,0.07368927318864561,-0.49241260547614946,-0.5450290109059781,-1.2098752406216753,-0.5604031198832581,-1.05284292768997,-0.581039755351682,-0.09891081552551234,0.006226266010463496,0.22344797750378542,0.290720961281709,0.007593563550894922,0.0003800836183961741,-0.007548689267011666,-0.3615618661257605,0.034329660231857344,0.003325336641553826,-0.03777163622835049,0.0420903109170204,0.021236363510197524,0.11111111111111095,-0.033189647198120405,-0.0033134078061182745,0.03925307108869992,0.002831909378899883,0.17215124532197698
2009-1,,0.012195121951219523,0.08333333333333341,0.3333333333333334,0.0,0.16294642857142858,0.9472759226713532,0.9012091587342426,0.1093020386469762,-0.008623617291584243,-1.0953581459121164,0.42089082304848324,-0.9365990133999019,0.4150309102896977,-0.9589328524119358,0.4065934065934066,0.32764559218931744,-0.026493872214479696,0.1646806016800155,0.2644770959377701,-0.032219464633930245,-0.10279550957517052,0.03328579938266036,0.21189591078066902,-0.015477788698966556,0.12173160838114956,-0.28132266945440193,0.1752027930686927,0.042936365552816415,0.02390710382513663,0.015721171672228317,-0.10852116547553602,0.3914474914886453,-0.07823871906841326,0.09201077199281862
2009-2,0.7790697674418605,-0.0065703818088231,3.6735880398671097,0.7761989342806395,0.001889848812094944,-0.12215568862275444,1.341728317330395,1.39858202648136,0.31041192870940426,-0.0582375654692048,-1.6591513587540887,0.1667375846899027,-0.8826082211841406,1.3170774586548961,-0.09526501621146347,0.823529411764706,0.3352295678985928,-0.01562536165697205,0.06725306945208002,0.08579088471849873,-0.01963792574409326,-0.08060671722643564,0.020020577211308822,4.121673003802281,0.18320985787723001,-0.032302939870529006,-0.03098288201377508,0.1389544183893526,0.08786739630957607,-0.02380154207173984,-0.1548410802866066,0.03337997784385751,0.03197369203034916,-0.11204091120409107,0.03378085751407536
2009-3,,0.039393939393939495,2.045454545454546,3.7619047619047623,0.001889848812094944,0.4847993514389948,5.519624413145539,5.33083441981747,0.41387872840277157,-0.006993971221502116,-1.129231337767923,1.9751224351026044,6.336161140433308,4.144547092805613,12.396991893045087,3.550597108736644,0.5598194623592552,-0.05476157265837635,0.31428052984939214,0.38009179575444635,-0.06492991272150224,-0.15687992988606478,0.06947236123903684,2.532359081419624,0.03376710645351901,-0.0323238104814538,-0.14145222584147668,0.06700975638586883,0.007108102753541437,0.029960820465545084,-0.032664740211910015,0.03340356253591272,0.16475644699140407,-0.06401794296699782,0.07684335208765168
2009-4,7.5942028985507255,0.09146341463414642,0.5478164731896076,9.0,0.001889848812094944,1.2667277726856094,13.555230236891136,13.805731990704881,0.4965397741636469,-0.021907129829158718,-1.2972899618667644,8.026832627770503,15.727350287782853,8.949205207871804,16.96923107121125,7.243795620437956,0.8559854515359736,-0.053593223228324285,0.5183875530410185,0.38376002068787185,-0.06181589808002867,-0.14665653495440734,0.06587796793041256,0.6513105639396345,0.3396295710264679,0.04380669291096789,0.10562872184344509,0.2532012900914622,0.2168929914622836,-0.016838487972508455,-0.2535257084904036,-0.041969143927161265,-0.09553658359953977,-0.13693581582348166,0.0507541561158208
2010-1,,0.09638554216867479,0.3846153846153845,0.42500000000000004,0.001889848812094944,1.1178502879078693,0.20021058965102304,-0.019463238610735338,-0.14494718965096834,0.220735916554342,26.595547309833023,0.3474745181480312,-0.17442995930062652,0.355884322224723,-0.14251224607318497,0.2246093749999999,-0.12128254915531768,-0.0712140443053854,0.6306608520630661,0.3540669856459331,-0.0777579337821129,-0.1463853451095846,0.08429414950299598,0.4263803680981596,0.10095757276913836,-0.27168125807422255,0.1840793758368185,-0.13296917730907318,-0.06967168144148307,0.22414943295530346,-0.09169891217054825,0.3730266403552049,-0.155463540546354,0.11113304382155527,0.2766132346896835
2010-2,0.45751633986928103,0.14233465406888146,-0.4833836858006042,0.635,0.0,1.9927239654388358,0.5331720104859851,0.23034158755016138,-0.25964600163383855,0.22254556573663598,4.821319413441396,0.6068504928438344,2.6395422759059124,0.18596936520110113,-0.8588017253357244,0.40738709677419344,0.05043613127559229,-0.13868957721003844,0.6119505494505493,0.3525925925925924,-0.14638944779789848,-0.2645141016576321,0.17149119373776908,-0.3853006681514476,-0.032148995303964326,-0.1837179992122883,-0.19753368679385075,-0.05312651150090133,-0.0917957957957957,0.2462225274725274,0.03321594713273337,0.2250684119953734,0.2461559134624614,0.17696335078534048,0.2798491830749895
2010-3,,0.11078717201166177,-0.44776119402985076,-0.12,0.0,0.9555009555009556,-0.11576461099749401,-0.2205117644030273,-0.3040590043713433,0.12435371085369291,18.78009722619388,-0.10657340639715716,-1.0539576795762489,-0.24591661814628116,-1.0593350732902775,-0.19542817679558014,-0.25663960128111674,-0.09988781326679061,0.24037001242579029,0.10683849511536052,-0.100740112195352,-0.1925675675675676,0.11200062789419978,-0.37706855791962174,0.02025937565207499,-0.12145651904577306,0.0360587943305014,-0.05761210074655191,-0.03466620610283223,0.1342582233161781,-0.019856494362278543,0.13824739592986612,-0.03480349089205182,0.05709982199096272,0.18121820431733815
2010-4,-0.4156829679595278,0.07262569832402228,-0.11904761904761903,-0.35000000000000003,0.0,0.47128993125758195,-0.34968180820715383,-0.44601395820908013,-0.3256120865314568,0.1722181767946888,7.3941662482311585,-0.34046956960223373,-1.045404333190936,-0.40953490744675186,-1.0457621654660945,-0.407012573047636,-0.46457113837436187,-0.10893897033884511,0.0917559385188635,0.1280134554288918,-0.10624462082815346,-0.20552092609082814,0.11890057075452967,0.04569504569504573,-0.20944367387629503,-0.06362010331721202,-0.11206064825945351,-0.17064271479334406,-0.15754722117138942,0.17389024816497714,0.26493206870033326,0.06794232621381228,0.1262054731148359,0.12760647737355824,0.20002095557418267
2011-1,-0.6139240506329114,0.05769230769230768,-0.6277777777777778,-0.5789473684210527,-0.008030180544327628,0.36179082834874027,-0.5699962401303421,-0.5880350530165375,-0.22566765727093527,0.008933149660166966,-0.9595308422731227,-0.5861556323583063,-2.686901215914814,-0.6090418159465739,-2.7113497656539773,-0.6086124401913875,-0.4484208225044541,-0.07750459823538995,0.05009257354453813,0.10011778563015311,-0.07284373603455983,-0.1468672159417514,0.07858285033008021,-0.5806451612903226,-0.1756571262691539,0.08546293868220944,0.016406487210897127,-0.115595693279309,-0.08205388790896365,0.04414168937329698,0.21308576480990282,-0.07873343813159668,-0.016141356255969425,0.009593178184402331,0.06825499034127494
2011-2,-0.8139013452914798,0.0026680896478121093,-0.8641210870313039,-0.8042813455657493,-0.008030180544327628,0.0022792888618750127,-0.8016572405629357,-0.795360529497868,-0.24187394562360243,0.00943903111182537,-0.9575862967656126,-0.8048348120911075,-2.326250308972563,-0.8108603297213484,-5.360189063768693,-0.8054046620367187,-0.6309275741970053,0.11049838617210937,0.09139326800170429,-0.17196056955093092,0.11167565868733961,0.2526169621875668,-0.100455705675607,-0.891304347826087,0.3016215659558287,0.07957868123172533,0.10283430887799734,0.2603552478474655,0.22308528539393327,-0.03058693855056489,-0.23172733010730062,-0.07371329879101901,-0.09324357631400575,-0.179626334519573,0.07414075286415714
