,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,-0.2540540540540541,-7.249999999999999,-2.657142857142857,0.0,-3.1113553113553114,-2.9391604675876724,-3.416395661409478,-0.24238075053969074,-0.13346312242864855,-1.4584750362415924,-5.090834052924062,-4.083261059159843,-2.7203638190761334,-4.104704710188346,-3.6386138613861383,-1.4820493196850764,0.4875908493843224,-0.3668997377949806,-0.45043596038262934,0.489756913336917,1.178383128295255,-0.32877093054599826,-4.816199376947041,0.12275608234107536,,0.01776668174351891,5.960443375661215,1.4320829433233924,-0.1974342248314851,-0.10933480338110994,,-0.017456242707117795,-0.23098624662043024,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-2.491228070175439,-0.2587912087912088,1.5165714285714285,-2.0,0.0,-3.694636678200692,-2.385861048232631,-2.4489239895157953,-0.1967901169389965,-0.03217615088248475,-1.6048916210779611,-2.127176744530389,-2.0158905919699204,-2.137873671415114,-3.17490728933344,-2.526919682259488,-0.8896753869746852,0.24923538280223195,-0.34663108739159443,-0.4468777484608619,0.3085855212454401,0.5920588845117147,-0.23583860928866557,1.4381909547738694,0.2782833674434332,-0.17701995307781065,-0.04933297623000691,0.028669374390481932,0.0035736433519142096,-0.043917213528520876,-0.21770091556459814,0.2150962861072902,0.051893279545246154,-0.043726779079737016,-0.1500324044069994
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.0763559768299105,0.01449275362318842,2.84,1.0689655172413794,0.032503457814661005,0.07009021512838305,1.0223739816834763,1.0197673966315297,-0.04571275413683888,0.2072940038828743,2.553194518330923,1.0616724950165781,1.2099231677952964,1.1123631631791562,1.408902264549891,1.0675422138836774,1.6800130911015325,0.022328753632574545,-0.133616014199783,-0.13801601971657426,0.03451870264202384,0.05156649186499932,-0.03336684068873824,2.733877551020408,-0.049048412647762746,-0.23718325274664376,-0.05651665689159847,-0.19425369957443434,-0.15033196479976005,0.1319425629910594,0.051578295853104986,0.3109311091506939,0.05990214241603707,0.18037297462549678,0.19649903875341512
2003-1,,0.001887614345868982,,,0.032503457814661005,0.016707274625826753,-7.108892921960072,-9.890331169911798,0.33398315827318076,-0.2341041166362997,,-17.672418265921415,,,,-4.978779840848806,,0.008032175004506441,-0.13744545815152712,-0.21474452554744525,0.012412539036249394,0.013993824321660927,-0.01228665315817836,,0.5648483397047545,0.21281794050499064,0.8870265932728444,0.16433938978999849,0.38840450938977883,-0.2551799345692476,-0.36096027436410405,-0.17547386559448588,-0.47006573103570787,-0.15822388993120695,-0.24980694980694984
2003-2,,0.03780578206078572,-1.6128318584070795,-0.6,0.032503457814661005,0.037560192616372355,-0.18180675964317117,-0.23833099278794673,0.11521087037059173,-0.012400250094030335,0.6146195922426654,-0.36654552861455075,0.8276842970754198,-0.29921783508210986,0.8600394597623621,-0.31213872832369943,-1.724013968775678,-0.015972221078853512,0.010925056156830643,0.12259500715535053,-0.024107738819741608,-0.026176987692908778,0.024707551326556915,-1.6077981651376145,-0.0364748267827343,-0.008697120197876013,0.22719024336143584,-0.13228929660241928,-0.022730937113307956,-0.04540654699049643,0.037855801184799885,0.008773171076835975,-0.1851303059356751,0.008368200836819991,0.04746473503621814
2003-3,,0.022222222222222077,,,0.032503457814661005,-0.04219823356231588,-1.3295419133686506,-1.6728280121713064,0.1736361390779522,-0.1049731647910568,,-1.8915724601144013,,-2.085585719130439,,-1.8372093023255813,,-0.015600497708919579,0.008050545195149311,0.0852701246729258,-0.02337334175615925,-0.024465636303847352,0.023911738558913116,,0.1357083382990991,0.07750408055726922,0.287771590115209,0.02083182764409878,0.10657002433684892,-0.12864493996569462,-0.11949222702603247,-0.07192917742530437,-0.2234646787362442,-0.07704249951484564,-0.04750711369541011
2003-4,-7.696551724137931,-0.09285714285714279,-1.2608695652173914,-7.449999999999999,0.0,-0.4899253731343282,-19.539802166745172,-23.92621015348288,0.11877324636511377,-0.1970308768355993,-1.95049060754291,-8.129519570151457,-8.607038189025007,-4.904841818557802,-5.4093897405792895,-8.04861111111111,-1.6035010649627264,0.015155028001371444,0.0033007056681082433,0.03984989278055752,0.0245698341342428,0.0537689406048207,-0.023951694062395088,-1.269774011299435,0.2563472518249384,0.19357429755345829,0.346123477051495,0.16015939016409927,0.22600741764873702,-0.19147917663954048,-0.20404159309397676,-0.1621803499327053,-0.2571262101111509,-0.14529914529914525,-0.1374207188160677
2004-1,,-0.09420289855072457,12.017241379310345,,0.0,-0.46902654867256643,-0.1065353625783349,-0.14795232273838638,0.03832848138174914,-0.0914889026525494,0.6091950586064313,-0.08203205613857735,0.9953581903732699,,,-0.19047619047619044,5.80183615819209,0.013073578869657959,0.015865716256610755,0.07101691764268432,0.02085041583694502,0.04833484514707788,-0.020409783583045224,12.666666666666666,0.009480639346889225,0.1548674937699295,-0.0924855912819508,0.1937546708172167,0.073135422979365,-0.03660322108345538,-0.009391771019677956,-0.13409961685823765,0.10191082802547764,-0.04309063893016345,0.08028821410190429
2004-2,,-0.11428571428571424,3.064981949458484,0.25,0.0,-0.4132755170113409,0.1768020412502658,0.03021566140006928,0.2562220376671043,-0.19926931515270613,-15.070080645161292,0.23317002390769292,1.6361275256038805,0.2035231110977752,1.6801830103803916,0.1365638766519824,7.035749751737835,0.04108314677428538,-0.10594889405110594,-0.16912181303116142,0.06497686582176615,0.10310932798395178,-0.06102889638956698,3.1056603773584905,0.4294527711811684,0.23488671621586285,0.24753134511307107,0.38404946103253124,0.33180269996014566,-0.1509955752212389,-0.3004315745510234,-0.19020900547061292,-0.19841694298855495,-0.11381149970361586,-0.10209281164695175
2004-3,,-0.10869565217391298,2.583423035522067,,0.0003348961821836722,-0.3540489642184558,0.31101598555280585,0.2809202589502659,0.17422284884001055,-0.09280884406455453,0.11587741609747254,0.3644227335882652,1.1926561611189,0.35961266010292303,1.1724277972713664,0.2868852459016394,9.114278821022156,0.04288673430334452,-0.10078851597250305,-0.1267905261665011,0.06747250970245798,0.10719342007685567,-0.0631981754677591,2.5991189427312773,0.14292556493414646,0.1130280338299481,0.07134117560130718,0.16238037566003397,0.12835135531439038,-0.04173228346456692,-0.12505223568742166,-0.10155007949125593,-0.06659047619047613,-0.004625735912531613,0.017404857773736807
2004-4,1.2142121524201854,0.039370078740157514,3.0,1.2069767441860466,-0.024279973208305355,0.06686701728024043,1.1779725609756098,1.1532644986310305,0.17922838249882397,0.12144545242662391,1.6163750881840928,1.2068213579468547,1.1484492319349728,1.3436968113645336,1.273953167094883,1.2,4.472007533659679,-0.02765732961051995,0.0538854225751561,0.14315174428595986,-0.043497995309781455,-0.07226064797961425,0.04546223641631944,3.068062827225131,-0.11290088648819707,-0.054016876041628324,-0.05823855657553182,-0.10233901344871237,-0.08519357571079679,0.16133806986382473,0.12726973954481968,0.05710113179992702,0.0618401206636501,0.1406060606060606,0.2524509803921569
2005-1,,0.05671999999999997,-0.8560250391236307,,-0.024279973208305355,0.11493975903614449,1.2900485436893205,1.257288144618088,0.14311222891512332,0.10861409723791737,2.187180972575938,1.33339038461606,17.254510434952213,1.3474716154802542,,1.3199999999999998,14.029133874618438,-0.045637462167155946,0.059755545495699364,0.14684950529421978,-0.06861732644865183,-0.11322620519159457,0.07368209139800401,-0.8476190476190477,-0.15166598781011542,-0.0543933967428984,-0.030669536339428902,-0.14744834614653557,-0.10583343821203915,0.12765957446808518,0.17878103837471782,0.057522123893805455,0.03163979312442963,0.09937888198757769,0.1572177227251072
2005-2,1.3144329896907216,0.06532258064516126,-0.6695804195804196,1.3375000000000001,-0.024279973208305355,0.1397215010620723,1.2735373886090662,1.2472152852102907,-0.010507346825616841,0.08099894148607575,1.4064806869106585,1.33155554274991,4.71066603765493,1.3565701251518871,5.66543830427028,1.3112244897959182,3.335910935614786,-0.05906271093825342,0.0728648892905558,0.1293897033753835,-0.08862863619191536,-0.1444505061526338,0.09727883953623814,-0.6362007168458782,-0.22775474653065667,-0.04767407438766912,-0.11585680134492306,-0.15965195104569868,-0.14395169709851546,0.10618892508143328,0.2949253731343284,0.0500606270569893,0.13103816386442496,0.07993311036789309,0.12667207134171046
2005-3,,0.06991869918699194,-0.5078178110129163,,-0.024606628724472793,0.145804357904497,1.0771769731094067,1.070344990548204,0.01672342640202305,0.06781867612737998,1.7307373207339807,1.1257012158862303,2.08899548052675,1.1719109627966415,2.258811555755771,1.1187739463601534,1.640460073143899,-0.06853420593901964,0.07611017425519966,0.08072113042065936,-0.10107934103389499,-0.16434269012969616,0.11242900409010392,-0.4476584022038568,-0.176418732577288,-0.026066411816219603,-0.10615807780926735,-0.10300111531475939,-0.10412151732076257,0.09778142974527522,0.21420895522388048,0.0267639902676399,0.11876581503550726,0.07625686523024919,0.11157921613685694
2005-4,-0.23557692307692307,0.007575757575757582,0.16666666666666682,-0.20973782771535582,-0.006521366054573581,0.056897477187332256,-0.23054960742326905,-0.2534580276642214,0.004915101846780278,0.015055457927505187,-0.8760344188727408,-0.20940816891455513,-1.173520348088076,0.008075382955417784,-0.9939904606470059,-0.21674876847290628,0.009978032933495223,-0.014269976644016382,0.03100107642626473,0.06599518941671668,-0.021354001898133433,-0.03773461513308474,0.02181598405842538,0.19240506329113938,-0.1416955707652748,-0.011066460288985079,-0.1009398886800248,-0.0629159047421745,-0.07813450840506314,0.030588835075197583,0.16508746355685125,0.011190163707950536,0.11227272727272727,0.006774707757704561,0.05056751467710371
2006-1,,-0.008251949428419949,-3.652173913043479,,-0.006521366054573581,-0.0005445140212359869,-5.210599721059972,-4.875672599337748,-0.22212869911092145,0.07258409594762237,-0.33172519196420347,-4.061337293578297,-4.045873300384734,-3.840785949436009,-3.8503642376242326,-4.074999999999999,-0.8687268396342425,-0.0007516921557614707,0.034173430158052145,0.04283335855910397,-0.0010677179581946178,0.00334541399498182,0.001078743397871242,-3.7083333333333335,-0.2704665422089931,-0.07980387660642851,-0.34193680380877167,-0.07066841293611864,-0.17546267926774764,0.08625336927223723,0.3707391803906549,0.0867249904906808,0.5196107342966675,0.061440677966101594,0.09757101687937422
2006-2,-2.2950819672131146,-0.008327024981074866,-4.555555555555555,-2.2962962962962963,-0.006864595846919519,0.007133058984910813,-9.929650613786592,-9.266415457387957,-0.1923066146820034,0.06545300248008976,-0.19192829541105444,-8.43651147200481,-7.335828909936947,2.9874871674302224,1.2022357858422341,-2.3114754098360657,-0.6096124692145486,-0.0009787008728030114,0.09560913972833526,0.11426415094339622,-0.001409384844967696,0.0015587360068017428,0.0013822883747858516,-4.586206896551724,-0.18764053311122778,0.04643525767036677,-0.24637662733331353,0.03932417220064861,-0.06645896858707488,0.0800942285041225,0.23098201936376228,-0.04437479379742647,0.3269230769230769,0.008052028491793097,0.10883252383522217
2006-3,,0.018237082066869317,-3.9129834254143643,,-0.006864595846919519,0.11723202170963369,-10.779874213836477,-9.650319113201208,-0.2526066944629115,0.14412778616706134,1.1251861572715611,-7.300791887701999,-7.485551669581888,12.358090298625928,9.54524618337058,5.290322580645161,0.05562572607722182,-0.035562344695542786,0.18073547847889682,0.28674481514878264,-0.04655375800471859,-0.010856893034100944,0.04884903322588761,-3.890274314214464,-0.3103891789774354,0.03604530454788807,-0.3379062306466186,-0.014927296219726171,-0.12929154106055024,0.12986526946107788,0.45009342118202383,-0.03479103834554071,0.5103604260907632,0.03140333660451426,0.19409670380153904
2006-4,-0.3270440251572327,0.0075187969924812095,-1.3928571428571428,0.28436018957345965,0.018656071860425,0.18383608423449058,0.4040816326530612,0.21191208461480757,-0.2516572636792386,0.05975964081634561,2.969445366987711,0.2841821280931674,2.3570732732273836,-0.4155565098995554,-52.46216718266254,-0.3270440251572327,-0.29668003362910006,-0.17877297463288408,0.41814575067863863,0.6846707093498804,-0.20862291902375957,-0.3485795840695936,0.26365663460134475,-1.600141542816702,-0.4750924798999694,0.10366406092427403,-0.39823555033287344,-0.028785910146126317,-0.17299532294199363,0.15879297551323285,0.9050985298717548,-0.09392718081836188,0.6617797302819779,0.05277741126797735,0.30035019745175473
2007-1,,0.0764885496183205,1.1434426229508197,,-0.026602176541717,0.2612244897959183,0.4783040741967539,0.32352587806538596,-1.1330890716377948,-0.34539362681644553,-5.758541827399978,0.4622428224553058,1.1133899994016747,0.4363024000795452,1.113597060601658,0.5040650406504065,3.2914114303757502,-0.18180351642231027,0.42389508467575376,0.7509433962264151,-0.20661870503597127,-0.35412614615170884,0.26042675125150205,1.2076923076923076,-0.6090232949147582,1.037802865761019,-0.33156012836698523,0.5912910078728584,0.3067615304050767,-0.22828784119106707,1.557697680916457,-0.5092754637731887,0.49602173491170204,-0.3592814371257485,0.010877719429857515
2007-2,4.329113924050633,0.11450381679389306,1.6696428571428572,4.809523809523809,-0.02626576810091583,0.37579441834760985,1.720562576005922,2.0272338444528497,0.2850521405928123,-0.39520116287858015,-7.037935617924312,1.6276570170420634,1.1929301105634782,-1.2700969716420891,-1.4251389211066023,4.237499999999999,8.89390930845032,-0.18823485160635117,0.0955309947140797,0.20360335952316444,-0.2096305520963055,-0.3604980192416525,0.2652305572351922,1.9065934065934065,-0.010255915051279561,0.6002765192305092,0.5186334646941098,0.26960741744322386,0.3440413089149856,-0.29825517993456924,0.010362047440699093,-0.3751078888313482,-0.34151329243353784,-0.3250384024577573,-0.09312134977287459
2007-3,,0.09701492537313425,2.1853959222380275,2.666666666666667,-0.026611370312769948,0.34921610820780813,3.4662379421221865,4.054830692761727,-1.0128680963288414,-0.3308573526959787,-3.295577542184725,3.0400084540513306,1.41639427612785,-0.7917091868307725,-1.064064026075227,0.8102564102564102,1.4609897807519714,-0.20343939138754608,0.06733321536011311,0.10114459238495681,-0.20445406742963196,-0.4103867403314917,0.25695780283245595,2.8058671268334776,-0.4892100240032114,0.19083044230494137,-0.2497736307632152,0.001416190906941194,-0.06621777343064561,-0.1927790659158662,0.9577512545775125,-0.16024997210132805,0.33293077629100043,-0.205708848715509,0.0006732711359045137
2007-4,5.4485981308411215,0.126865671641791,4.045454545454546,2.726937269372694,-0.002374088519586157,0.352510460251046,3.8820031712473573,5.108318890814559,0.4112698198928647,-0.2763796375389794,-5.624832663989292,2.724226343573766,8.586201800254766,0.860174536284413,3.0699326446191497,5.242990654205607,1.6619700383550335,-0.10096180370377186,-0.06206287270853275,-0.17713042022434297,-0.08823078886903235,-0.18028169014084514,0.09676718102180351,4.324292452830188,0.39067461828025196,0.18672288147177363,0.5266315874130361,0.1383099383214811,0.24860308454537078,-0.20085378868729992,-0.2809247036416774,-0.15734318455971058,-0.3449632658079985,-0.2110540167940846,-0.07512033004813201
2008-1,,0.07077010353141407,5.571428571428571,2.0,0.011002661934338923,0.367219152854512,2.65968253968254,2.2878399179066187,10.28337240962033,0.24539076692090217,1.710466887091264,2.6080001960829295,4.663224867811038,0.32694864912994664,-0.2506360273388617,2.5081967213114753,-0.583279988816046,-0.12739736546631503,-0.05540648342882009,-0.18990384615384615,-0.10591222343126583,-0.21972467197246712,0.11846328128467748,6.777777777777778,1.5822278185921763,-0.6290024567712783,0.7520452398226245,-0.538915345693124,-0.3353168315146426,0.28778135048231523,-0.6127376010487219,1.6954350927246793,-0.42923855234141917,0.5545171339563864,0.2589981447124303
2008-2,1.102661596958175,0.08219178082191789,-1.4444444444444446,1.2499999999999998,0.0056787932564329735,0.5590969455511289,1.300631053712944,0.5139404239248454,0.08419352092379062,0.5058052581733541,2.2798677128853417,1.2796999813920433,-0.21377784140024592,4.693123470861511,4.695090217518819,1.1081081081081081,-0.47355361577927285,-0.08504440826539231,0.1354504781121152,0.11119864940911649,-0.07137605042016802,-0.15033185840707966,0.07688294576743,-1.440909090909091,-0.025995618988698593,-0.5910991043316113,-0.27880049142920155,-0.4866434692989468,-0.41644920044688266,0.519036519036519,0.026689731867045537,1.4455801104972377,0.38657844990548185,0.6121984524351388,0.5429338103756708
2008-3,,0.08163265306122457,-0.8412,1.0,0.006035860110065611,0.6074633915918752,0.9419556714471969,0.6730945238216302,109.85843639575972,0.1814385747006088,1.5483909967145928,0.9766631010651793,-0.6787301217628374,2.410627615231811,4.04484097060915,0.8243626062322948,-0.24910130412041942,-0.026485791019798595,0.06026693194064494,0.0004242681374629476,-0.02071761830704294,-0.04660169915042479,0.021200096503199404,-0.8442427138079313,1.3332264110797116,-0.42460619168125213,0.7299687585908765,-0.2795293938427946,-0.06114829021915199,0.16085350841198187,-0.5714087775814888,0.7379401993355484,-0.42195484361975866,0.23933876377575464,0.20540176855055747
2008-4,-0.06231884057971023,0.052980132450331174,-0.48656716417910456,-0.005940594059405973,-0.04028556858745547,0.44049542272482495,-0.2078111890004602,-0.2886022333461687,-0.006516383465601922,0.1378923888083565,1.4989217743686227,-0.19051145503184902,-1.0699321568768525,0.7501555161098888,-0.12790304298543892,-0.05538922155688625,-0.4669812417942542,0.036185488984801735,-0.1463893249607536,-0.23163784333672433,0.029232233857870875,0.06643757159221081,-0.02842949410464329,-0.5370698829372117,0.24888776425103393,-0.44821292185414013,0.0017396430860878145,-0.32669922678894614,-0.2126423928536044,0.11351495726495721,-0.19928760617407978,0.8122931019056993,-0.0017363555305269203,0.3123113582208102,0.14360944179418872
2009-1,,0.05960264900662257,-0.591304347826087,-0.050000000000000044,-0.008776549060909258,0.5582072176949943,-0.36916602907421586,-0.4280416794361017,0.05347071870690998,0.1975815588002338,-0.19482784617202759,-0.3150426403600327,-1.1207986963190184,2.740661532138936,7.382536725911381,-0.3586956521739131,2.372707582927231,0.053412201775729154,-0.13650671785028787,-0.21907295610355057,0.040278180237612225,0.09579600275671951,-0.03874882883877746,-0.6476190476190476,0.11723905944059099,-0.11890877576333711,0.15062712208286178,-0.10214114230895245,0.002937584559206853,0.10362047440699128,-0.10493653032440044,0.1349563376554644,-0.13090909090909086,0.2551770207080829,0.19776009431181843
2009-2,-1.16998191681736,0.0,2.6725,-1.1655555555555555,-0.0031762837480148647,-0.007028112449799259,-1.1670653525978376,-1.15027845511977,0.007174499690688299,0.15212720394166102,-0.6992378485780093,-1.173141636592969,-1.9167320465734157,-1.285097524677942,-1.2738257659132308,-1.173992673992674,-0.8671345014689077,0.008489480226508915,-0.14548404542996207,-0.2531145548465511,0.006560714891691678,0.015102200234344413,-0.00652073977156194,2.872852233676976,0.0909923067903908,-0.189359775605951,0.11631698812446942,-0.1601246910618318,-0.044740429595181395,0.11202046035805628,-0.08340353833192914,0.2335931322715465,-0.10419709806212862,0.32411067193675874,0.154086956521739
2009-3,,-0.012578616352201269,1.8413098236775818,-1.222,-0.0021175224986765113,-0.29362214199759334,-1.2078577758680882,-1.1812808181189645,0.04805127091909082,0.19117974796916484,0.05368746520869273,-1.2159338953264336,-2.2449882917649178,-1.3498875240125778,-1.5599735836470827,-1.218944099378882,-0.9662733364440574,0.03403627054341126,-0.14894448788115708,-0.21204410517387623,0.026657591741818476,0.061590879308085496,-0.025971576013272324,1.7239263803680984,0.03280448690776298,-0.20997938519841747,0.10879376650381922,-0.21382448998929873,-0.08522485775449071,0.1466949452103218,-0.03176270912470711,0.2657898761278482,-0.09811912225705334,0.35086023583993814,0.1915317757754565
2009-4,-5.953632148377125,-0.2830188679245284,-0.022093023255813943,-5.325697211155379,0.0031880977683316045,-4.179980750721848,-6.463767125627797,-5.581895876362082,0.023292147672451375,0.15858240121321535,0.1500449627244511,-6.28851573414797,-32.113757210869714,-8.209757175299154,-11.944066300876083,-7.042916006339145,-2.9148094856542994,0.21118700428160306,-0.3119080459770115,-0.35244273798490666,0.21502802111105052,0.47165532879818606,-0.17695590484032223,-0.08199233716475096,-0.06290419520406164,-0.3569523944563823,0.051091785110312884,-0.39756618097237706,-0.19933819008694903,0.19237227152794434,0.06712672521957334,0.5550947867298579,-0.04860849943587822,0.38457813823992254,0.17454900048756694
