,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-2.799568965517241,0.7347480106100795,,0.0,-3.9167008617152232,-1.6737374614616354,-105.26387990070609,23.398098488542175,-0.9195261224351375,-3.4243093747857865,-0.8679933641396044,0.7536358575980121,,,,-2.1745089151407293,2.5233536650317943,-0.39631081624447123,-0.2797029702970297,,,-4.6403193250114265,0.863013698630137,53.742050021946994,,14.646763872730032,44.51797708444482,42.88808766268043,-0.9748276895415043,-0.9817325071004389,,-0.9360889869041291,-0.9725499092558983,
2000-2,,-3.8585271317829455,0.9323562570462232,,0.0,-2.441944949000978,0.30094659999465195,-3.3922936518791404,-2.073479251536284,-0.9198459903736789,0.05421003548334361,0.649381796613266,1.1501406769742695,,,,0.9670866752365735,2.2101081447836637,-0.5149053795449713,-0.45433789954337905,,,-6.533757185641772,-5.666666666666668,1.9692307606529915,,1.3012805373377592,1.980454372517887,1.9692307606529915,-0.8392857142857143,-0.6632124352331608,,-0.5654593715215344,-0.8375,
2000-4,,-0.3712574850299402,-0.49,,0.08270458502611715,-0.192830913036221,0.2951053077487339,-2.5769373484411577,-1.5728409987909793,-0.8748262094195385,0.04861200227073512,0.577820988465016,1.9433535662458845,0.5396468440880103,,,0.8495234428768763,0.267891671344013,-0.3775705603197069,-0.30501244223249196,,,-0.47681039276225023,-0.4333333333333333,1.2109374924459637,,0.8255739286913628,1.218582630221962,1.2109374924459637,-0.7976190476190476,-0.5477031802120141,,-0.4522271102557053,-0.7851239669421488,-0.8537113886787824
2001-2,,-0.2881355932203389,0.8333333333333334,,0.15002901915264064,-0.1697653649427621,0.6986133690350961,0.8488533221246432,-0.10189830537545892,0.7786997265211756,1.8465547493819618,0.6988180286281959,0.12375612505428245,0.7280835195273656,,,-1.2346291946039372,0.29205100391125594,-0.2540545279214518,-0.15747432483834156,,,-0.5008500641301534,0.8500000000000001,-0.6976744195284238,,-0.578208006207289,-0.6794337851090584,-0.6781372973116285,1.0,2.307692307692308,,1.3708374384236457,1.2307692307692306,-0.7624738571855393
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.2462882096069869,5.3624161073825505,,1.675422138836773,-0.02420850096204316,1.0282662038192592,1.0126960143847128,-1.4564411613364612,0.3191236900048579,1.3647856830958385,1.0156866231720796,0.6800238848630509,0.8123514912643469,0.5053377485652658,,0.7439808085176588,1.4715262226645656,2.4830123060460134,0.727536231884058,,,-2.248598496050019,8.511627906976745,-0.5761589404444445,,-0.5342216555377359,-0.5540328250934174,-0.5537146133333334,1.1764705882352942,1.3593749999999998,,1.1469444095871502,1.2307692307692306,-0.5257126886528788
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.2425438596491227,7.9,1.0444444444444443,1.5187988897300027,-0.01572043309272615,1.176989465668232,1.1508545068944607,1.1362427350892998,-0.7182869879582412,-1.9224181327854115,1.0381335370935085,0.4225944060064653,1.0426852244467473,0.4320943737261084,,2.4924588267072285,1.3798347737819214,2.2377482665413093,0.5373965387509407,,,-2.0371286916474616,12.5,4.657894758216374,1.8099660276362772,3.340546961218868,4.504562247870288,4.485024987319258,0.16666666666666663,-0.8232558139534883,-0.6441238352870454,-0.7696143617021277,-0.13793103448275854,-0.42515723270440253
2002-3,,0.21500000000000002,,,1.2789954337899545,-0.02900537917941146,-0.815581326196848,-0.8818377706338065,1.175826356692572,-0.6253411559930226,,-0.9557279975339512,,-0.9559241259037655,,,,1.4430480580752258,2.270521056388294,0.5248097412480974,,,-2.146368055616479,,3.709090921125252,1.1030640695785618,2.5780014099381785,3.5581094416753998,3.5417728828072375,0.5499999999999999,-0.7876447876447877,-0.5245033112582782,-0.7205144075373082,0.12121212121212127,-0.14166666666666675
2002-4,,0.7242178447276941,-0.5230769230769231,-89.9090909090909,1.0191344419955919,-0.19240359326433715,-137.7660643934248,-4.757597986846852,-8.1782392120941,22.733413263326224,70.23692671187375,-83.41831441635318,-89.78779190833396,-1.86243464545793,-3.292648128702987,,-34.8148248208065,-0.7779036511896436,-0.6861630630976612,-0.32806948282668785,,,0.9043549162636142,-0.12074303405572756,-0.9933249359437029,-0.4999561977908162,-0.912818726368197,-0.9694622819109033,-0.9685127200918532,35.243243243243235,148.81125827814571,0.9998246536910398,10.4703372494009,34.224137931034484,3.5515615792575135
2003-1,,0.7337209302325581,,,1.0191344419955919,-0.18730560207813515,1.4169357205752862,-0.9709771155279701,0.7455840160392686,209.92879860041674,,2.80113859812678,,,,,,-0.7847945557590563,-0.6770283108493255,-0.33935189584719183,,,0.9139429383336879,,-0.998507813890381,-0.880192324252393,-0.8685921598334589,-0.9967256877852548,-0.9950062651184103,79.45454545454544,669.1578947368422,7.346709470304976,6.609898107714702,114.53846153846155,39.19469026548673
2003-2,,0.7324840764331211,-4.594202898550725,,-0.8685634141454619,0.4557039871536438,2.387235568304052,-0.954349924598638,2.017223404407249,219.57227456982827,306.6887776056089,3.6080356502073125,2.4755012358712847,3.6080356502073125,2.4603317396912776,,0.024120901336858975,-0.8087447756096642,-0.6760798548094374,-0.2388410336726704,,,0.9355919570760481,-6.3768115942028984,-0.998338361334995,-0.8827025694049276,-0.8758398005638248,-0.9963430366776488,-0.9947424855802133,72.04761904761907,600.8157894736843,7.525337837837838,7.054112554112554,94.44,38.91466083150985
2003-3,,0.7301679212507238,,,-0.8685634141454619,0.45530955309553095,1.6584972589487261,-0.9673338894931411,0.7397679955230534,241.61442882057355,387.37228168311367,1.9033394760202493,2.991504914049903,,,,,-0.8103390855558318,-0.6772515640913721,-0.22858854062687162,,,0.9358638554894338,,-0.9986388151854373,-0.8862844251908168,-0.852577351087895,-0.9971975748083234,-0.9952985494793314,81.51612903225808,733.6545454545457,7.793871866295265,5.783218503937007,106.94594594594594,41.110957004160895
2003-4,,0.012605042016806735,0.23548387096774195,,-0.9364425700818656,0.5557433400171871,1.0130421610453595,1.004580526961016,1.0346507489291135,3.646145132602976,-0.839612952089508,1.0130743895191296,1.0112338344676903,0.8774481594766356,1.4711294622362658,,1.02231494437917,-0.1439841600614458,-0.12493881546744992,-0.21313160987074034,,,0.3886928737741974,0.10915492957746473,-0.34677511584096077,-0.5596525909944844,3.823552820222085,-0.7280579605547699,-0.516793755802129,1.8463832960477256,0.5308666534049465,1.270933800964489,-0.792683672533453,2.4287812041116004,1.5236276540652511
2004-1,,0.07794759825327513,0.28007518796992475,,-0.9364425700818656,0.5536459682759017,-0.810613880624203,-0.8662986929228652,-0.0680224959404334,0.7527654493267764,-0.9964141889841422,-0.9396216626622322,-1.3354428323621212,,,,-0.3396380683835923,-0.10356073967360531,-0.17119661136604303,-0.2875431530494822,,,0.301595588038444,0.32278481012658233,-0.45819403671347225,-0.34301977906930387,0.011414464130119102,-0.5881215897070351,-0.3764166633163685,0.4169491525423731,0.845676588392366,0.5221153846153845,-0.011285386381025279,0.6411451398135819,0.45332452664024664
2004-2,,0.08658008658008666,-0.09072580645161299,,-0.02362804878048795,0.027305253907475912,-0.24674499841219433,-0.6469336711492236,-0.33579938372406737,1.4170222012771114,-0.9935464438759402,-0.6199307450694389,-1.1718195162132528,-0.6510526644172013,-1.1804452616326444,,0.047746979642648985,-0.058942373333125304,-0.16461228148812182,-0.3334619341563786,,,0.20247705461355078,-0.14285714285714282,-0.5773302231505338,-0.44877688788596926,-0.0208760473063066,-0.701695203489608,-0.4881427676601837,1.133637548891786,1.365910184092002,0.8141470180305129,0.021320433575203638,1.5787929589270742,1.0100323447179431
2004-3,,0.08798283261802582,0.37560192616372395,,-0.02362804878048795,0.025843683352151627,-0.6818292091217856,-0.8407497052069758,-0.2657423864094819,1.3138807548314575,-0.9945620755952452,-1.854669412395899,-1.9744291479342355,,,,-0.12293902884804635,-0.06654559495572249,-0.13569255043390055,-0.3366977225672879,,,0.22726899463334277,0.3675213675213675,-0.4282599391216638,-0.42989736829028025,-0.11621531663249728,-0.6486799197582169,-0.4294373866766889,0.9976544175136823,0.749047171212196,0.7540703199239785,0.13149780534697292,1.3522784176264397,0.9456228179961795
2004-4,,-0.04085106382978734,-4.080939947780679,,0.0,-0.04281385002256755,-2.4143945163747143,-1.806378463238073,-0.23601614262669335,1.2164801421654787,-0.6663654352747903,-4.693633659421267,-5.633061355833829,-1.2051045440654578,-2.3734204192157256,,-0.44782251812857293,-0.009388925539480791,0.31030625087400376,0.4437184991599777,,,0.03549196940673405,-3.5047619047619047,-0.45436373185986956,-0.40292281582001227,-0.09179214033612598,-0.6976291044768839,-0.41692350871901535,0.7539952842546502,0.8327197123922554,0.6748262548262548,0.10106919011920855,0.45024982155603144,0.2937796588431449
2005-1,,-0.1633909542978925,0.6579634464751958,,0.0,-0.044501773621412416,-2.125681308111574,-2.0436547815251034,-0.5123079701676476,0.3956551000792474,-0.47439772040411016,-5.802275608447621,-5.175117227991683,,,,-0.6849973472269086,-0.02562874251497021,0.3280806360022714,0.5647082576216435,,,0.09580121842699703,0.7383177570093459,-0.09614792068142528,0.035046755684071784,0.4181064239152284,-0.5557825789723282,0.0019933646613944293,0.0781499202551832,0.10637845198076679,-0.03385975994946296,-0.29483459082994784,-0.296551724137931,-0.34979548553249507
2005-2,,-0.20379146919431285,1.1404805914972274,,0.0,-0.05562725864739276,-3.630691399662732,-3.8456690740144444,-0.3814145733119544,0.14010068609460427,-0.9011299753991117,-14.677575285211212,-22.676142990106964,-16.314250976385768,-24.058253321926173,,-1.2363323492257927,0.012670414055873271,0.239570757880617,0.5392629751109396,,,-0.05135846498647343,1.1132075471698113,-0.053294457135986524,0.12960317896317464,0.4915949247786939,-0.5290419924064778,0.08335474239952811,-0.07546593339443936,0.05629689868036829,-0.11473350808213191,-0.32957635295149545,-0.3710385177961969,-0.46886676667121235
2005-3,,-0.2011764705882352,0.9460154241645244,,0.0,-0.055119124275595704,-8.697293175752955,-9.649259547934529,-0.37815101092226705,0.12672713692624463,-0.9035475815541895,-9.098015584331494,-3.905466150563793,,,,-0.9215579739184651,-0.0013417276542872843,0.21619507106532787,0.5156067108856811,,,0.00553541288991684,0.9594594594594594,-0.11346509722625761,0.084102786027204,0.5040982801664035,-0.8089777701834041,0.02848808465081391,-0.10978473581213304,0.1279856237265113,-0.07757873446980652,-0.335150038471403,-0.38956891963810536,-0.47316032705296834
2005-4,,-0.3720359771054783,1.2364406779661017,,-0.024199843871974956,-0.11061645953131767,-8.204620106617847,-8.963983127230774,-0.3909403083217652,0.094594667274218,-0.9222387544390371,-7.190499048079648,-0.5319684065694086,-0.0759254446400273,0.9369971911161268,,-13.218062999282647,0.08923017756794935,-0.028708644610458946,0.045771916214119454,,,-0.34643622034987787,1.1901140684410647,0.08911275109570639,0.1850288102140704,0.5182342510499302,-0.7668217724656013,0.1605995755805234,-0.07617625093353239,-0.08182076006806585,-0.15613905666466868,-0.3413398218630712,-0.24077172950093517,-0.16394385185772636
2006-1,,-0.379198046000407,3.748091603053435,,-0.024199843871974956,-0.11305958629206549,-1.4802050697806892,-2.326079420714094,-0.5671012645819037,-0.14769700247848955,-1.3732974434797993,-2.0161936002383083,0.6525167020665683,,,,-2.3313894744445682,0.0872536903226196,-0.046819882415820364,-0.02309677419354842,,,-0.3514698579197907,3.2023809523809526,0.16858158958343555,0.3089694221926161,0.5858170631346349,-1.0441482816588967,0.2770641984986932,-0.2544378698224851,-0.14426368216607047,-0.23604027723290177,-0.36941015089163237,-0.29411764705882354,-0.07409133271202248
2006-2,,-0.3409448818897638,17.81578947368421,0.45652173913043476,-0.024199843871974956,-0.10416921384032285,0.3194978632478633,0.02701173579903664,-0.537665748879647,-0.12028845824745965,-1.8585805954275842,0.45649409586001805,1.031101459198812,0.45906518055535184,1.028138895251765,,0.3793622271433091,0.02450752126350683,-0.018071637268693916,-0.10340937578340426,,,-0.09568369142837214,12.395833333333334,0.055475472297189896,0.15200426529485558,0.4982848834493588,-1.6158467696379866,0.13067430385173162,-0.300727032385988,-0.05256159014557682,-0.1319474430941953,-0.3325701576502911,-0.3493540051679586,-0.05227482797576261
2006-3,,-0.34417238001958883,122.3809523809524,,-0.024199843871974956,-0.10533382155498587,0.061812778603268954,-0.21366134991439137,-0.5383880597014926,-0.10310383041204436,-1.8135914209284525,0.29865210494973043,1.0328260579009754,,,,-3.303798829805541,0.0678896256853255,-0.038490404202851866,-0.05869481271720953,,,-0.28126561670055855,100.58333333333334,-0.023543097390595638,0.24652253905492516,0.3797733874671842,-2.5750279537830787,0.18099269054341302,-0.22708287535722135,0.024110290151410578,-0.19776820673453394,-0.2752435143215354,-0.26608544027898867,-0.05018957650536601
2006-4,,0.38825983313468415,5.806451612903226,,0.06319999999999992,0.14519541253757928,1.9751022294502716,2.152591986858245,-0.5576641635277464,-0.09029069341359722,-1.9545007664252865,2.457990832408753,1.3418387235712013,-0.6806193703692018,-7.964359565360552,,2.3888957540408287,-0.12250981012291538,-0.09394572025052195,-0.10769040553907018,,,0.3847833579886407,6.633333333333334,-0.07737956487956489,0.33711991800478314,0.23049346319249964,0.3656744301905592,0.2380520167879959,-0.15392077607113994,0.08386958386958396,-0.25212402677229884,-0.18731783366095037,-0.18280824581874758,-0.06734805188645683
2007-1,,0.4105667060212515,-0.8777777777777778,2.75,0.06319999999999992,0.1499500721180517,1.7835323840146993,1.5199583116206357,-0.33743458132045084,0.30081838468834565,3.0367238332532143,2.758212650949604,2.3680295646153096,,,,4.864622811289196,-0.049607136535610774,-0.1710216440506898,-0.21952185972790914,,,0.1607581379508138,-0.8216216216216216,-0.3675555138024296,-0.060469255495375865,-0.23139964827850057,16.58184815890712,-0.12433074112804628,0.5069444444444445,0.5811685393258427,0.06436152002738782,0.30106591255166404,0.5302287581699346,0.2517614494212381
2007-2,,0.4176453317674692,-0.93006993006993,1.59,0.06319999999999992,0.15313918724393752,0.9447366355286914,0.965609476499809,-0.37286953054918776,0.473858994035179,4.9393705107741415,1.5849731581009443,2.472056587819336,0.7314322074898643,0.5933081371919008,,5.454137858618152,-0.07454613045536523,-0.23550804496363237,-0.29498112679994415,,,0.27214075935409304,-0.9362363919129082,-0.296595893171932,0.023641739424111307,-0.15614897967165606,1.3570291360095394,-0.042414855686236506,0.6082230623818524,0.42165915638620094,-0.023095508811824882,0.18504361462315014,0.6127879269261317,0.40501733853489397
2007-3,,0.415622267560478,-1.078462142016477,1.1006711409395975,0.06319999999999992,0.15310291519434624,0.6986590645127231,0.7941416691416692,-0.3799275737196068,0.4802658775057654,5.658073401613905,1.1016900923982496,2.6888753465571966,0.03401985322969785,,,3.9613371740165646,-0.1130806537662885,-0.19725691347011604,-0.2953644195268699,,,0.390470957344251,-1.1020920502092049,-0.07622065528960707,0.04792378090424811,-0.10161394383344097,1.4907405529299609,0.02301783920451512,0.4638794084186576,0.08250958487977565,-0.04573185611791698,0.11310711909514315,0.4421477785697315,0.4123139377537214
2007-4,,4.64953726254262,-0.8230647709320695,0.06365030674846628,4.576373212942062,0.8419955711866615,-0.36979176040748,20.63392697375237,25.879779790638395,-0.9046379430219003,-9.019138120078415,0.6838088817423481,-0.7218016664829123,1.8613318314393779,3.7347635020474006,,-12.97303716747018,-0.9638752435193557,1.7185301964588888,-0.5463488984342524,,,4.317978091115348,3.017467248908297,7429.888097017675,4.917857523079497,,21536.50985458783,1327.3940552462846,-0.9709535639212689,-0.9998654264793192,-0.831019871420222,,-0.8875138822782802,-0.8153016857789418
2008-1,,4.773660490736105,-2.2954545454545454,-0.22321428571428575,4.576373212942062,0.8473536513737518,-0.21178367287117114,7.689026970446093,35.76785782098507,-0.41593877481642744,-2.3826931899022,2.478880959823063,-0.10127281685642116,64.02445963927863,,,0.21743531885169565,-0.933743744348179,4.144345238095239,1.5083770519546456,,,3.4266720419055043,-12.515151515151514,675.5574349151747,-0.9111641406621892,,871.7212973506798,100.69231595714263,-0.9091507570770243,-0.9985219294505557,10.256674171759407,,-0.4127068873465029,10.493516936375517
2008-2,,4.831610789009327,1.2999999999999998,2.152542372881356,4.576373212942062,0.8535564853556485,17.51846590909091,200.6067632850242,34.49229179910998,-0.548129311772645,-2.156734387233333,13.323897948353567,7.406387995252916,31.633139838399593,42.24823086766781,,2.1155539849453344,-0.9436614524736427,9.379847196194321,3.9133452310132855,,,4.3801812103511315,46.73170731707317,217.69315348526902,-0.9483571194545192,,938.6433303360064,32.1803079826128,-0.9174258007640317,-0.9954273837360353,18.363642976649448,,-0.4163999015020931,7.277158613242836
2008-3,,4.815461346633416,0.0,17.333333333333332,4.576373212942062,0.8597692157246235,3.910301331464612,37.22028854824166,35.00813449023861,-0.5740647208262155,-2.195306351063785,80.49251299727007,72.06276084924072,9.488034371954129,277.8957671957672,,4.308846191743029,-0.901525054466231,2.559105431309904,-0.5468659033572675,,,4.529684481648423,-7.827868852459016,130.31512261223634,-0.7897747392523751,0.035464508537568475,532.7146399933868,22.96110288541189,-0.9195647950262289,-0.9923847241867044,3.756802373158756,-0.03424985056784228,-0.5359143327841845,7.733999233496215
2008-4,-0.8114981833725154,0.09442776109442774,-3.3035714285714284,-0.501802451333814,0.0,0.5696619950535861,-0.26929411204721787,-0.7900713301455625,-0.1626116741410361,5.748445875473633,7.354415799468958,0.41669242974352266,-0.39063100953628865,0.7990885930779992,-0.5706896996344553,0.29800307219662053,1.0171703686008364,3.1372511073839937,-0.1602801445331667,-0.04948075748320112,0.1805873379099924,3.89139344262295,-0.15301721877641608,-1.4306521739130436,-0.9729729731133633,-0.991604323819493,,-0.9891111675535683,-0.9730411904201032,2.493421052631579,36.0,118.1083009079118,,2.6205923836389275,71.19397026431717
2009-1,,0.08811040339702747,2.7543859649122804,-0.3563218390804597,0.0,0.582727661393758,-0.5202677575306804,-0.3812572729183434,-0.07536500421397063,0.04720524506699715,1.1134901992840296,-0.35204858000267136,-1.142019322428144,-0.348264403993135,-1.005439546073485,-0.4137931034482758,-0.31309827280051405,2.232341089016503,-0.3627159649722566,-0.243152071245446,0.2881294310125431,3.1686626746506987,-0.22367692895028976,1.268421052631579,-0.1746031734109347,-0.38121976637476473,,-0.50155779979395,-0.17475655869021026,-0.22463768115942032,0.2115384615384616,0.6160813784038633,,-0.6818181818181818,-0.47716202153057746
2009-2,2.5241935483870965,0.12499999999999996,-13.195652173913047,2.9354838709677424,0.0,0.8607142857142857,1.9475449307765071,2.6404476434341917,-0.027992656195775102,0.07848548808121615,1.1431870964681672,2.926167249758593,-0.7803820623664336,-0.658855801382643,-1.020828030350449,2.4796747967479678,-0.019996761753190335,2.294795916946344,-0.4094576765502395,0.4124626684962468,0.2157972897716727,3.0038759689922485,-0.17753565807037563,-3.705160960654062,0.35907333966881166,3.0774031351671107,,-0.0767557657232296,0.36266316699106854,-0.1886120996441281,-0.2642045454545455,-0.7547446955580933,,-0.6654008438818566,-0.48202296922682697
2009-3,,0.11764705882352937,-17.32,1.5781818181818186,0.0,0.8442584844258484,0.8127859378762341,0.4719741686852567,-0.38946253824489946,0.7517547548208434,2.3095294086906533,1.5785364405892277,-0.9803890332011376,-0.8509072749234308,-1.089682119604546,1.3055555555555558,-0.12179300913817295,1.9501805700156167,-0.023963781125595152,8.247109207708778,0.3761620768286264,3.0592011412268194,-0.27337250985113837,-2.500464252553389,-0.7091616311934601,0.11718973362681578,1.1937547797800494,-0.785057807207565,-0.7032249703272856,0.22946859903381647,2.438335809806835,-0.1048975861512822,-0.5441604258216253,-0.4895278665246716,-0.33327756858378554
2009-4,0.0975056689342403,0.11585365853658547,-1.454780361757106,0.2235890014471781,0.03508298475239512,1.620689655172414,-0.05738890264080151,-0.5542995073578357,-0.5441981228689502,1.7147886503964038,-0.7016952059739275,0.2233763875453429,-0.4639301930442629,-1.6755257928269285,-3.0967952255631097,0.09263905325443787,0.564158943340456,0.5230371036396805,0.9042180195495111,8.491323907455014,0.14238410596026502,0.7381650607457059,-0.12461227375670658,-0.2917718324078749,-0.902450363862524,0.6026692788049467,-0.9489884791359824,-0.8295193083206898,-0.900734130973224,1.1129943502824857,9.25119236883943,-0.37603789508071755,18.603415559772294,0.5196727697701599,-0.18687609288028423
2010-1,,0.11957317073170742,-12.479999999999999,-0.2678571428571428,0.03508298475239512,1.7079918032786885,-0.4313953488372093,-0.836271748135874,-0.7250354374641855,3.30931844265254,69.10524308865585,-0.26393613427003454,0.2502861817531083,-2.16739601856111,-5.2234282038913005,-0.3364705882352942,-0.2288252842840039,0.1460871869256978,1.066641908063052,2.2692101978962387,0.06491673722833763,0.2410821163514483,-0.060946315373266946,-12.823529411764705,-0.9849282300150718,0.3286033884671459,,-0.9738359520346656,-0.9841970684269367,2.4672897196261685,65.34920634920634,-0.24733017433431173,,2.3599999999999994,0.5888335061720136
2010-2,-0.8999313501144165,0.07602339181286556,0.1946524064171124,-0.8907103825136613,0.03508298475239512,3.333333333333334,-0.9192753158094349,-0.9799113405159747,-0.784358461990291,4.262740684188194,53.312811365229024,-0.8900806303730419,-1.304179836625866,-3.122080963876789,-3.7386393992010394,-0.8978271028037383,-0.4273947830383905,0.5877867757696664,-0.4533182823009266,-0.6491513800788616,0.2227650965722573,0.9767666989351405,-0.18216828835059815,0.6214582546278805,-0.9759628717166229,-0.7727101271607535,-0.9930276,-0.9666554715961699,-0.975159710059006,3.017543859649123,40.6023166023166,3.399678333460978,142.4225,2.4363177805800764,1.248686766928114
2010-3,,-0.16959064327485382,0.29039301310043664,-0.7968970380818055,-0.5154500067467278,2.9164179104477608,-0.7931526864581258,-0.928984705725163,-0.6878586283320177,2.6470173608669976,2.521116587185985,-0.7368558358712468,-1.466797082866656,-4.475855459136975,-4.260098929730277,-0.7569397590361445,-0.39549242586269007,0.18066648837767127,-0.12531989763275758,-0.4679974064468321,0.11465171117200955,0.34387629590581614,-0.10282397578507846,0.3769230769230769,-0.8481029527754588,-0.6858026442366987,-0.9608539362376527,-0.7921388318450834,-0.8437136411412695,1.9155206286836937,5.5834053586862575,2.1827048973561247,24.54528173794976,1.8713490959666201,0.7670348203451184
2010-4,0.047520661157024885,-0.14754098360655737,0.4910526315789474,-0.1105854523950325,-0.5316125668100639,2.066358024691358,-0.016571760283060517,-0.6365002558972689,-0.3542402943609887,2.704549034465504,0.5771905464753972,0.15641757153574867,-0.2997546737339732,4.8076815090269,3.8693568467454393,0.0448509661207869,0.5466160536612384,0.4989574908801779,-0.3189566187752825,-0.5804922639401429,0.26079886885825376,0.9520366353338153,-0.20682446032785587,0.675263774912075,-0.6901489075924657,0.40603751241500496,-0.8464101785598471,-0.592051978071276,-0.6699683306788395,1.7058823529411764,2.227357320099255,-0.28878126817917404,5.510841157680767,1.1192002050756216,0.9410364526659414
2011-1,0.8639130434782609,-0.14699635096127664,1.2848432055749128,0.6341463414634145,-0.5316125668100639,1.9725036179450075,0.46284935241990466,-0.11861147657119722,-0.5663250175699446,1.4217713948970885,-0.5703734122861569,1.1028852637098228,5.178607692774006,0.7758045989423885,1.3579433569130885,0.896276595744681,-0.2026357350173607,0.46432848030730567,-0.41325399836271787,-0.5955172601843268,0.30956798303737065,0.9469521604938275,-0.23642200007244016,1.1716417910447763,0.17912554398056765,2.03819920725766,,0.012182915054282819,0.2661271221819898,0.660377358490566,-0.15191387559808614,-0.6708558944784412,,0.15561224489795916,0.8289714706811242
