,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,,2.4193548387096775,-0.20389926888708373,-0.014492753623188259,23.3116610738255,0.3119916032537392,-0.34523642396783866,-0.05941625075403477,-0.06221330391098929,0.35490455805003,-0.23503940062765125,0.2743999278358265,-0.12647351884098568,0.3602187416850218,0.8507126049383986,-0.7201688218390805,-0.2203985960859085,-0.8607571116849839,12.9562447786132,21.596777442094666,-0.46208898453530856,-0.9250576094579702,0.8591404080164645,2.1046277665995974,-0.04694626001215473,0.024952962088070844,-0.10202286416039419,-0.008703843635616276,-0.03067078149367248,-0.30391971217572433,0.04925899788285099,-0.024345420004955924,0.11361391453725568,-0.4767584634274689,-0.3081548974943052
2012-4,-0.6776363199615661,2.2527472527472527,-0.34090909090909094,0.1489361702127661,23.33263422818792,0.3903256704980844,-0.2618681846884631,0.023859305129000388,-0.05149425102290128,0.46812936510483477,0.03429465297708606,0.503160212825599,0.22848695117157455,0.6027868047213712,0.8977706695547322,-0.6531999918741421,-0.1578074157558482,-0.7960164246686395,6.895305440974268,15.02896844088554,-0.3994224692165195,-0.8775436916447211,0.6650172255249793,0.6651948051948051,-0.16255012257036877,0.1244318402548465,0.09244111069953759,-0.1708975980980584,-0.10864373406003301,-0.2789711701526286,0.1941012799109627,-0.11066064326807983,-0.08461837501619802,-0.44188127036871366,-0.046899105214439914
2013-1,0.5027932960893854,0.1307151664611591,5.71,0.14285714285714285,0.00866129505339986,0.7466760588183501,-0.21914736875820764,-0.07651022259976435,0.0023484362824772167,0.33499309800524674,-0.3498273610008598,0.23285061194043177,-0.3709398984755118,0.4449619880331839,,0.09066468130868174,-0.15667502949680387,0.11106717350817667,-0.3283073377371659,-0.3773273273273273,0.009492212699290367,0.12103407755581673,-0.009447638144716932,2.534562211981567,-0.004304471933743448,-0.05157914170576589,-0.07206401302963743,0.0042077506599661075,-0.01710742679560092,-0.15505804311774457,0.004323308270676633,0.05438425020943877,0.07766011094301573,-0.15156332803391634,0.15554156171284636
2013-2,-0.01854714064914994,0.12940821256038654,-0.6067391304347827,0.2083333333333333,0.016011318345727228,0.6281834918686713,-0.21581248481904294,-0.08195841623488173,0.04476099270373905,0.36297287175480775,-0.2703033592666305,0.25126778201052596,-0.5733084270855444,0.24855941862556769,-0.6062943110756306,0.1087321428571429,-0.04864421473255007,0.4989528509770355,-0.5774970833480639,-0.6176115030977926,0.029864852093374774,0.5438898450946644,-0.02898986233042605,-0.7719390991753013,0.037785346653593316,0.11148091127679095,0.30229686225896607,-0.00257271737259435,0.05760302102914278,-0.1456235476374903,-0.036409674321138626,-0.10029868002697756,-0.23212559817071726,-0.13560975609756093,0.052028732284993294
2013-3,0.06666666666666668,-0.42920990566037737,-0.5381632653061225,-0.3676470588235295,-0.5743715385013544,-0.19786666666666664,-0.1604065959769218,-0.015445744627489096,0.006266228519097223,0.3297210228208896,-0.07095983432186077,0.30918617732992953,0.12677113702623907,0.2504107546444889,-0.3048367798478148,0.146396251845196,-0.05225422235879612,-0.16253091034562075,0.14047663586366865,-0.027844874457408235,-0.012002232973576398,-0.17245989304812845,0.012150113279251603,-0.02047958522359031,-0.03127455628665712,0.18332426269728638,-0.1579360841455028,0.0697396614527534,0.02009070872263056,-0.14717083786724697,0.03228410008071028,-0.15492391373362394,0.18755905208152573,-0.14867582970164264,0.02614249967074942
2013-4,-0.010432190760059655,-0.4198310810810811,-0.3401724137931034,-0.4166666666666667,-0.5527590546294541,-0.23848891950855436,-0.25158967287213674,-0.03924595652655378,-0.0463286546357301,0.2349440429253278,-0.49812124435785865,0.18647711436132552,-0.6293882661578822,0.07009612489090804,-0.8837134841992279,0.014217573221757337,-0.04795961951658403,0.14125389080961137,-0.24152257743500427,-0.3312860900101383,0.014696543590674037,0.166177908113392,-0.014457318666200687,-0.028544688816097306,-0.0177159628442816,0.37924766599103227,0.4517426883693624,-0.0767852054391016,0.07634689414778273,-0.22108976871814978,0.018035231615248372,-0.27496779982344177,-0.3111728482446206,-0.23505839248912289,-0.17486010266845492
2014-1,-0.4423791821561338,-0.4285885650101962,-0.5201192250372578,-0.6666666666666666,-0.5544722122440602,-0.2921812774108989,-0.45350506583535005,-0.1345319229000293,-0.18536527590847915,-0.2508106410415024,-1.7487051968250082,-0.35157504672442036,-2.5098711192994663,-0.5347723689928406,-2.2018374602775066,-0.4374075619098183,-0.5636560358992592,0.17184647707833417,-0.26405702549232807,-0.3281739811912226,0.016706226036151163,0.19916142557651995,-0.01639611830005299,-0.2998696219035203,0.3444893190465476,1.2298844788121654,1.5243017465477922,0.23594591326321201,0.5758629687044342,-0.36800785083415116,-0.2562230956391541,-0.5515460504535522,-0.6038505247676984,-0.2610868207370393,-0.5278837420526793
2014-2,-0.3732283464566929,-0.4351601347377426,-1.2161415146489774,-0.6379310344827587,-0.5462665783619475,-0.34977620730270903,-0.3798461617882402,-0.2710444611448915,-0.23602239376525996,0.07635349934115655,-0.7896455108231191,-0.27026144494043153,-2.0755886145470175,-0.3385348656446295,-2.3619905133187693,-0.3624152426355715,-0.49166081093913216,0.9767340145063114,-0.6091732810557522,-0.6642347970148801,0.09598972194181889,1.302118171683389,-0.0876046512388157,-1.1659712563745943,0.013220512732476465,0.8703434515731412,1.1234681172953447,-0.023257178783642272,0.2554537769368067,-0.1491387126019945,-0.013048205871692614,-0.46533875919183265,-0.5290722662245964,0.014672686230248257,-0.30826720797195056
2014-3,-0.29633620689655166,0.12123215503171295,-1.407423773751657,-0.1976744186046512,0.08723499128460833,0.2592253989361701,-0.29725243473516816,-0.32242944740624835,-0.18296169239565474,0.30836377440305707,-0.06477294439844586,-0.19358520290801667,-1.626111790313921,-0.20381683032301906,-1.81392989924564,-0.29010189228529837,-0.2995911916513525,1.416679541982112,-0.7554373142455992,-0.783439840834701,0.09596007156982755,1.817447495961228,-0.08762738266778082,-1.1288871245203123,-0.08293490117878313,0.6906891452233066,1.439033570028992,-0.15509441709773214,0.13186651649204006,0.037320574162679386,0.09043523586135004,-0.40852513210949437,-0.5900012989543417,0.2404016538688718,-0.18423923506385156
2014-4,-0.2929216867469879,0.09846852617480926,-1.1889208257120458,-0.20634920634920637,0.0674144310823312,0.2226326899879372,-0.25059712696625375,-0.34545473036191304,-0.1393166329588764,0.4071256502202131,0.7328640016344322,-0.1945204978132041,-2.0431313245065073,-0.13740648385005436,-2.960254508103173,-0.27463922969661464,-0.3882546286140071,0.3902814216417207,-0.4363663200708499,-0.5150949200210932,0.048547161376844,0.5741827326068734,-0.04625642310505826,-1.109184328837508,0.03047317494086671,0.4985352996269015,0.06798492227575888,0.23969736631285882,0.1725950549977584,0.14494212380473087,-0.029571984435797664,-0.3326812910437334,-0.06365761553677403,0.3518934291273761,-0.17940813810110978
2015-1,-0.18000000000000002,0.09339872898337769,-4.698757763975155,-0.12499999999999993,0.06323427781617133,0.20489993590200134,-0.2866471515424454,-0.4998164197996077,-0.016381352168672196,0.8085773113350616,4.223849831147756,-0.08766318708750581,0.7506563322192988,-0.05042081023679941,0.9057149588983717,-0.17458712504213017,-0.3498912571449209,0.5845653430522492,-0.48345207998161344,-0.5862664602822083,0.07111430367244335,0.8312937062937062,-0.06644831284363721,-2.8472998137802605,0.11347711263330007,0.27792394074078536,-0.19929730808154966,0.4477452241087797,0.17428587568703385,0.4254658385093169,-0.10191243080020126,-0.21748117525468771,0.24890313871076605,0.6500422654268809,-0.013851481338976712
2015-2,0.3542713567839195,-0.44412260275269305,-0.5421994884910485,-0.25428571428571434,-0.668887308656761,-0.3352655604666329,0.31854379977246877,-0.007825883210538722,0.11077304666903398,0.6360440985163743,7.3303079119353525,0.5074707448749078,2.8777071053537138,0.4523786395341993,2.3362842837520494,0.34743729001945095,0.3688531772636592,0.24682396759740155,-0.262700718764337,-0.33615499524693315,0.05040609562086581,0.3462469733656176,-0.047962670354724644,-1.0642458100558658,0.1472507683398594,0.1632493261982603,-0.10585195367661406,0.3353694847374905,0.1539866141246769,0.3287160362280235,-0.12835108336393677,-0.14033916410735742,0.11838331160365058,0.4908231368186876,-0.03307989862611717
2015-3,0.4272588055130168,-0.43732380092498757,1.121475054229935,-0.2055072463768115,-0.6701465269751314,-0.31687677381030954,0.26124444591268725,0.0561728958661174,0.07423278634387222,0.591350683307678,0.9177044012919796,0.603565055822964,4.1178293772761325,,3.4020322151734157,0.41598712954054345,0.11542524492253738,1.0153437424524414,-0.49348106019959226,-0.4420406435224386,0.1996047430830039,1.4856651376146788,-0.16635204241957302,1.0872689938398357,0.02204564712212135,0.23668700644831725,-0.027686307884387938,0.1989968398618358,0.11106596583461908,0.19403444034440342,-0.021570267686424487,-0.19138755980861244,0.028474119836838084,0.279047619047619,-0.07056324732536194
2015-4,0.20873269435569744,-0.4462998303647159,3.550484094052559,-0.31999999999999995,-0.6731665041707291,-0.3418634765986311,0.06314100010244623,-0.044317728645193975,-0.012829759458167049,0.4209284016201875,0.03390105274534161,0.3573196766488128,2.836931935019535,0.15290158595445338,2.1127752790998935,0.2215144517875627,-0.04251830526869379,0.7815391299035414,-0.48174120522594355,-0.3949431329013549,0.15603683492496573,1.0729499467518637,-0.13502556049551814,3.2235294117647055,-0.15285306204889554,0.30146367103666116,-0.16230341577898127,0.12608227378904244,0.023439949319028434,0.11230769230769226,0.18043303929430649,-0.23163436228762863,0.19375017147246837,0.25088573959255966,-0.010450105867085493
2016-1,0.5203252032520326,-0.06470249419649875,1.8379513014273718,-0.14285714285714296,0.17704835156898854,-0.4316704102139733,0.0794402356902357,0.4519727628338242,0.021128785618881023,0.2512745687209209,-0.6892380070172661,0.6924382833038274,8.89886269007449,0.5791608523752819,12.486503639356618,-0.230379746835443,0.6228493538238077,-0.10380560793891244,0.5486095661846496,1.3657756330315023,-0.019616061698382165,-0.15942720763723145,0.020028272682266333,2.0665322580645165,-0.33723319249003164,0.2631079321576363,-0.10756036748428517,-0.09082568074317121,-0.09564821125410797,-0.25708061002178656,0.5088260016811431,-0.20830188679245293,0.12052425347925964,-0.3831967213114755,0.025360905189231394
2016-2,-0.17625231910946185,0.8355016688236497,4.416252072968491,0.2771392081736911,2.6844127952978405,0.08164377588838016,-0.16681748353290263,0.1223025735757169,-0.031990719324971405,0.17172368960556814,-0.7300123890800008,0.3608894360306095,-0.2888480326954644,0.396865319789236,-0.12271568750980927,-0.36930316267036617,-0.06266602156140297,-0.47943429523518455,1.6512486517879363,2.819570405727924,-0.1087285771223594,-0.5575539568345325,0.12201024163946513,5.204330175913396,-0.3025785707730333,0.16990736435494844,-0.18101956164529798,-0.06514134703798476,-0.102051863392882,-0.2578187650360867,0.4338529597640614,-0.14523143833488664,0.221030543250175,-0.35646334639059885,-0.02924541316043592
2016-3,-0.26824034334763946,0.8071519795657728,32.357142857142854,0.19044144472820126,2.6844127952978405,0.08347826086956525,-0.1261050067446338,0.1879919858430122,0.010320446194609817,0.09601789070224416,-0.8376294282076127,0.331033619081886,-0.45153546014099555,,-0.2185446560792525,-0.373444722918407,0.020175709556196932,-0.5912663724674665,2.093586144801653,2.847332878063586,-0.18974285509633976,-0.6839677047289504,0.2341880127099004,57.12941176470588,-0.16738706556974392,0.14779376659935567,-0.21967449005012213,0.07975466491088366,-0.02188958072805273,-0.26448622199330407,0.20103816793893126,-0.12876368015918732,0.2815171351559492,-0.3509555721022586,-0.05264494286923405
2016-4,-0.2026431718061673,0.8011807882559437,1.5932754880694142,0.32352941176470584,2.6013700143630536,0.13510728005246897,-0.09467012141587612,0.14607155631184762,-0.014442011983072791,0.28351497045070817,-0.3264525049414626,0.5176116136455396,0.4485950968319714,0.7871798378081509,4.148264901701744,-0.2808161136822893,0.07767361262796142,-0.19962964515280948,0.5996855875582507,0.8318729873436681,-0.06630771500221262,-0.28641150783457486,0.07103663620993317,1.0165343915343916,-0.14872805099890934,0.16594014840523935,-0.09894642949949053,0.04991218154943039,0.0065460069040989815,-0.21003754198774946,0.17471227621483368,-0.14232326378075372,0.10981131208200232,-0.32501327668613916,0.05190502484815014
2017-1,0.38502673796791426,0.08095398051729924,0.013026052104208373,1.5,0.0,0.4143525741029642,0.9262111316892484,0.4992815805228497,0.0594139924887028,0.9655836785484082,2.842738036016317,1.9381912536350272,1.7990823727178464,2.475561229779238,3.2743917494444545,1.7181663837011882,0.8847633583197381,0.6247499068618658,-0.4476984012970222,-0.48345251191785843,0.11842667806755029,0.9778534923339011,-0.10590559192752733,-0.5264650283553876,-0.1542324010700594,-0.19847172362347895,-0.2677910127868801,-0.1438510909732709,-0.17909710919920788,0.28592375366568923,0.18235840297121647,0.24761677788369876,0.3657301338478235,0.23255813953488383,0.46270928462709304
2017-2,0.46621621621621606,-0.45051397187070924,-0.5320388349514563,-0.050000000000000044,-0.6533930543624985,-0.24911821021868386,0.10489492826833709,0.046540445250798444,0.04770673418532262,0.919391078784266,4.3538876336446855,1.0889553662771478,2.017423639955776,1.2961205986313817,2.2658989832814687,0.9008679626657154,0.45777101073009996,2.7808016817704044,-0.7995180798297633,-0.8079765772842504,0.48877560146677396,5.117886178861788,-0.3283340619434099,-0.8606372706791117,-0.1318790106370507,-0.11077046870872746,-0.22701103609920503,-0.07647348110476887,-0.12020710428276754,0.05618584548892502,0.15191361198854045,0.12456841722696711,0.29367958755012397,0.07014492753623189,0.32016484297285785
2017-3,0.4428152492668621,-0.4451934402464438,-0.6895074946466809,-0.1121667177444069,-0.6533930543624985,-0.24612092027822358,0.04176657475122896,-0.10754598259574279,-0.04067897299177002,1.0056773875078115,9.473838238663584,0.8665125973028901,1.6175951714929586,0.9671951264965748,1.528079021174601,0.6821276822699069,0.21778704915429128,1.9646519088314174,-0.6845574387947269,-0.7152690123067215,0.3471534653465347,3.324817518248175,-0.2577069563673095,-0.8706739526411658,-0.2238447093581419,-0.13212668790990328,-0.21446021935868764,-0.15919198855507874,-0.17415958945791055,0.1673669467787113,0.2884018914933646,0.15224185599230683,0.2730086235389561,0.23709369024856594,0.36254802108460643
2017-4,0.5104972375690606,-0.43635719347980156,-0.5468423253868674,-0.08888888888888896,-0.6533930543624985,-0.22641353693768054,0.11063673778324415,0.006988840552298097,0.02617195907077587,0.7809066902491092,1.754376311658995,0.8774869841580094,0.6952601562560372,0.7078516249329823,-0.10077491806194264,0.6654970154471651,0.10561854352313324,0.6457978272667548,-0.4250666853853714,-0.4898000899390867,0.20736235089659527,1.1504679625629952,-0.17172779773704905,-0.6261069203017383,-0.05603532747155115,-0.1693875165469492,-0.16331885109676453,-0.10583579255815535,-0.12082690983099331,0.10305152576288149,0.05936181793441288,0.20393064633260716,0.1951997349292799,0.13781799108313675,0.3459317585301838
2018-1,0.49806949806949813,-0.429062219459982,0.17210682492581603,-0.13333333333333328,-0.6533930543624985,-0.21825134201044205,0.209048125094884,0.07973840549809884,0.028198720114474267,0.5372066176239751,-0.4436455036537474,0.6969902188392896,-0.6403914784456227,0.6491258530318706,-0.7377863037913427,0.4861805121798876,0.18388244961604308,0.31343391323179093,-0.3453478002378121,-0.41977992723400476,0.10688073394495406,0.4788975021533161,-0.09655212106229046,0.3872255489021958,0.10060493555536847,-0.11331330073673897,-0.11286985673871672,0.01586370158739666,-0.01679011037313383,0.11972633979475479,-0.09140882676299675,0.12779369627507178,0.12722938371887682,0.4393530997304583,0.19224765868886567
2018-2,0.9831029185867897,0.5528466265955293,0.9937759336099586,1.4210526315789473,0.9729155602761553,0.6953429069923502,0.7402903188935877,0.6418390599168938,0.009781258955010141,0.4499521786733545,-0.5105977761365947,1.4752895301785742,0.35477590901368744,0.4208644846530239,-0.6752895755874645,0.4849802186117062,-0.29999687678404624,-0.35362316662659293,0.4229298368844141,0.17934176273707705,-0.19031599182986902,-0.4967441860465116,0.23502670058062106,1.5496535796766742,0.30035648139275145,-0.016761900832697338,0.015550874953139579,0.15999523217108044,0.12312600588118655,0.05984654731457794,-0.23098016708118108,0.017047749858608626,-0.015313653136531399,0.3285482123510293,0.11313240043057046
2018-3,0.6432926829268295,0.5602116471241468,1.7732758620689655,1.1746634449430444,0.9729155602761553,0.705110007097232,0.5371070991872258,0.5502455682603026,0.09804884065741819,0.4123397609214505,-0.5899876401667732,1.278766364464546,0.47576089452783726,0.634834172382618,-0.34363391043171226,0.36065019340928783,-0.18794407377916889,-0.3020006748423429,0.031370420624152004,-0.0907390732146568,-0.13662313800118114,-0.4205907172995781,0.15821467321735527,2.070422535211268,0.3879063507987886,-0.03444958274666531,,0.5456180851990592,0.1474642754356634,-0.008398320335932722,-0.2794901140534354,0.0356788899900892,,0.21081916537867074,0.08746967411972999
2018-4,0.5142648134601316,0.574091537784484,1.5131518227964926,1.1219512195121952,0.9729155602761553,0.7221510883482715,0.5506170736122499,0.45815137257111727,0.1604683498745492,0.47646857892472727,-0.38985180053450663,1.2181120971252215,0.388182389026846,0.9449719921338515,0.33498527940869,0.31276238455079763,-0.03081213732957237,-0.40899821528261887,0.33245833587693074,0.21394230769230763,-0.17770217220622878,-0.5343153665885504,0.21610699891637747,2.429824561403509,0.20964125560538122,-0.04086029428017777,-0.09428381335620556,0.13003847075952354,0.0743645060841734,0.06326530612244893,-0.17330850004816808,0.042601319509896325,0.10409772156285203,0.31508585916791515,0.12460998439937589
2019-1,-0.1288659793814433,0.5705603096368419,-0.056540084388185634,0.4615384615384615,0.9729155602761553,0.6937258959646319,0.17918131592164727,0.10523547516220892,0.21464312723037932,0.4385472098607114,-0.183653600939675,0.5907788131687275,-0.15238525660339458,0.6673180613904164,0.02802537565896312,-0.056422379826635116,-0.104322372118537,-0.3602864393902656,0.2722215915540924,0.16540490938288593,-0.1389004006078188,-0.4818481848184818,0.16134996416600908,0.1597122302158273,0.17892807832630978,-0.03545155767224925,,0.39123802835639676,0.07282952906655482,0.0661914460285133,-0.151771823681936,0.036754742547425376,,0.3146067415730336,0.18372245254200306
2019-2,-0.4244771494965144,-0.23254903666333238,-0.005202913631633719,-0.3260869565217392,-0.48286227007626736,0.002929069031032152,-0.22771874055878838,-0.3012926577042399,0.16879268592617808,0.30659215225592384,-0.3186117630325012,-0.11531326255522022,-1.0781629374563644,0.5411651202327205,0.28584293263382005,-0.23149015932521086,0.18888835279108943,-0.20312312312312314,0.21275778850372978,0.14560504532912896,-0.0659593411485385,-0.25983628201742803,0.07065538969572407,0.7509057971014493,0.15220736657553194,-0.04368316557489053,-0.17034524473119292,0.12438913942611804,0.0563643119776471,0.10521235521235528,-0.1321005058462559,0.04567842389577384,0.20532134157766546,0.22589194699286433,0.15694807078619077
2019-3,-0.33951762523191104,-0.23716217630680989,-0.03978862294062785,-0.41269841269841273,-0.48286227007626736,-0.041484564689559536,-0.1968517201362633,-0.21159272322257291,0.10001123335343104,0.21111026365403432,-0.4880195954794587,-0.0918015045930291,-1.0717895220861362,0.2983305220372113,-0.5300645523081624,-0.20629631355734732,0.013702509176017882,-0.16935668712832488,0.17944535073409448,0.08829130799116335,-0.05077145245876734,-0.21438974657733761,0.053469624585054235,0.6019367991845056,0.2021462115039372,0.023928951457467425,,-0.07010600462739858,0.11677382673464051,0.018753781004234672,-0.1681546803965603,-0.023369428355577936,,0.112586162879755,0.0671088332830871
2019-4,-0.29275362318840575,-0.2428956565152272,-0.07693720161586474,-0.4022988505747126,-0.48286227007626736,-0.07719950433705083,-0.18717895893421233,-0.1870670638434908,0.06555610344927604,0.1976341510615063,-0.5852112099632925,-0.07820959820708193,-1.0642059186675774,0.20772955122954595,-0.7801733807985846,-0.1883357614089945,0.07368701391785677,-0.1335767459389086,0.23086086040225398,0.2079867986798681,-0.03317950350095469,-0.16283249460819557,0.03430009187075765,0.45575447570332484,0.1781070149544044,0.040483071302258394,-0.06042358105656307,0.1573145846768888,0.11175762127713479,0.0,-0.15118085767557482,-0.03890797324172833,0.06430958994397623,0.052055034615721585,0.007196115831454807
2020-1,-0.08284023668639048,-0.24707354639969198,-0.5447227191413238,-0.368421052631579,-0.48286227007626736,-0.10652004887259801,-0.13122493167216837,-0.09113317891652942,-0.02284151375006214,0.046663333940307805,-0.8935963534125191,-0.039750832313853686,-1.0672857362905588,-0.06392763807588309,-1.0957984049583556,-0.1497689438227271,-0.33843851659619734,-0.12315475077448657,0.21941643615597395,0.21581364829396324,-0.029517927328146263,-0.1521168977144999,0.03038047590967526,-0.2866004962779157,0.15214803869986357,0.17013931395832826,,-0.03057410538414255,0.16015340465304045,-0.04393505253104114,-0.1320562461789281,-0.14540107825518703,,-0.14209401709401706,-0.09456221198156674
2020-2,-0.07537012113055176,0.13345800748044898,0.3807531380753138,-0.12903225806451607,0.0,0.3405162206961876,-0.037113261782865226,0.007559971489442869,-0.022517810497520316,0.04270646132141492,-0.8607073896253,0.04110371554216801,1.3564559069662572,0.018469396563277386,-0.9658717766300482,-0.08147437654151819,-0.07480342277184471,-0.19767668024935087,0.3300619601103523,0.4018029176988715,-0.048693303677813896,-0.23225115947199426,0.05117795016277533,0.58613554061045,0.08455945414002929,0.13788100498073436,0.06637397432598567,0.11743242452007592,0.10817717868289826,-0.044541484716157265,-0.07796674947448883,-0.12117298488186581,-0.06224350205198363,-0.134874438716115,-0.08224674022066185
2020-3,0.016853932584269638,0.14256311745334793,0.3515700874069277,0.16216216216216217,0.0,0.34739813273503656,0.06468339975296573,-0.03554540495783444,-0.01804612505366521,0.18922032506944556,-0.10369001942115484,0.15888696106785694,2.730757499836605,0.15175049031796342,-0.4913368037515377,0.014268518246675207,-0.021463020981236754,-0.34703143656997226,0.6831749431133718,0.854402911941761,-0.07950996877251978,-0.39525398591027067,0.08639053402241588,0.9557747375119312,-0.13162518927505126,0.02673874370780206,-0.05099678796012856,-0.06429556648006933,-0.06207016199114582,0.10391923990498822,0.15157700665042467,-0.02604300964364911,0.0537380882208469,0.025011473152822313,0.04797152220589896
2020-4,0.0040983606557376175,0.31259231905465296,0.5301372588024665,0.15384615384615377,0.6393684393163874,0.285551228682691,-0.030862685129643515,-0.032047726948612756,-0.02972598322312082,0.18075412444521233,-0.08541040509224133,0.1463891285903743,2.8717427438946426,0.14513332435397056,-0.30133827564627164,-0.1618170674760682,0.013925257792497482,-0.38513769241632534,1.0840839723070053,1.5072400415277853,-0.07653691054234217,-0.43623872906826966,0.08284455785412673,1.0685172171468726,-0.14783731909877473,-0.015993910456841298,-0.015745776729482713,-0.10394562723332619,-0.08834974128043617,0.0012795905310300478,0.1734852645066812,0.016253433161518373,0.015997994721399015,-0.15810079133694294,0.049367306533528464
2021-1,0.1774193548387096,0.3198404377732888,-2.512770137524558,0.5833333333333334,0.6393684393163874,0.3053207359522626,0.28411505147899974,0.27139742367778397,-0.006387890286254036,0.2754961605541856,4.9039495960396895,0.6162260499135741,16.502150889285804,0.5128179239418073,9.021805781504192,0.1752013620588044,0.42641736765962346,-0.34693148284765774,1.1214327528172106,1.4139996761832803,-0.06785684767336149,-0.39593460008837833,0.07283035852563098,-2.899130434782609,-0.24109064477477468,-0.11173360023062895,-0.011490641838502635,-0.2167871832459688,-0.18303673437873336,0.009990009990009999,0.31768020662127266,0.12578856815140502,0.011624649859944098,-0.1822332918223329,0.16429153094462529
