,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.33874458874458874,-0.18694081419877312,0.43557582668187006,-0.43881741034765953,-0.22975341825406095,-0.5848670756646217,-0.2032364654908311,-0.1629221071589374,-0.033846485864326176,0.08945298993832733,-0.535417694564907,-0.2651255572806721,-1.7503806725876112,-0.13958229738032968,-1.5141103932936038,-0.3047404063205417,-0.45356253557679604,0.07637286479659726,-0.04887320119467829,-0.07986793491077739,0.08399523431294678,0.23780882761173305,-0.07747503112296499,0.43898305084745765,-0.12477152412028333,-0.048417643221845,0.002468036148379257,-0.6425159065104222,-0.078899930542981,-0.048165249088699964,0.14256463704366307,0.05088084373282605,-0.0024609304832046066,-0.0597871188886885,-0.12131524341580209
2003-1,,-0.14293906452578034,,,-0.22975341825406095,-0.5094822075431494,-0.20629004838498763,-0.2513166090945127,-0.018250914520933234,0.35670813803834145,,-0.09836122549788942,,,,-0.15346714725042154,,0.18314912552597937,-0.11639260020554987,-0.1502218934911243,0.19481618619412844,0.5157827611860983,-0.16308552027131762,,-0.011173797103038879,-0.24437552286314754,-0.1856848678835629,0.14482244106236947,-0.15735364087976628,0.06027713625866054,0.01129732883817429,0.3234044870398605,0.22802906953655527,0.024872231686541835,-0.07103228740336522
2003-2,-0.07020280811232452,0.053254437869822535,-0.3605051664753157,-0.00047596382674924674,0.0013166556945359588,0.4338689740420271,-0.21634279730044217,-0.24037471690343837,-0.07929175037209944,0.30278106242645747,99.39157824933687,-0.020176650343779072,0.9103571142961231,0.017089748215229905,1.142020193626127,-0.07062600321027293,0.005463972861996776,0.1654857322909076,-0.08618581907090465,-0.10590062111801248,0.20583747600531582,0.4444247787610622,-0.17072387801954447,-0.5798687089715536,-0.108523741087112,-0.20531277514119442,-0.051601817980268326,-1.3427061931317876,-0.16832153433032254,0.031649146603368275,0.12174024373654688,0.2583561856470222,0.05440972023843538,-0.014144986107602868,-0.06338788376009331
2003-3,,0.05293948126801152,,,0.0013166556945359588,0.30895260386190765,-0.2940574145181935,-0.24456478876942084,-0.09065580434267138,0.28231547331198775,,-0.012789154168458943,,0.053697200308478764,,-0.061728395061728475,,0.31280922893156893,-0.17642230220370025,-0.1585439685182381,0.39957130907570043,0.8926227878305826,-0.2855194575415308,,-0.02019622505285957,-0.1638520971302428,-0.14675803293792472,0.48364226869455,-0.10403738377960536,-0.06552131877304032,0.020609020396437742,0.19596205263666536,0.17200082327819102,-0.1167552360112535,-0.08556718539109916
2003-4,0.015548281505728272,0.127695106313184,2.527946127946128,0.12195121951219524,-0.00778839832094274,2.610837438423645,-0.19818458961013993,-0.1698087835838959,0.025399277763299942,0.2757636484853217,2.08278090170257,0.10964329787234696,1.4135505382346507,-0.06433668879157606,0.5390738060781476,-0.01623376623376632,0.4540794009236158,0.14904195615837884,-0.04881530117042536,-0.02375053395984626,0.2141875801428832,0.43417806683112825,-0.176407006756078,1.945619335347432,-0.1078762752635608,-0.04626723143543294,-0.23135019066306325,3.071492778809852,-0.06963813637150501,-0.03410947712418299,0.120918940854944,0.04851134340460796,0.3009831991788666,-0.09352214291196563,0.10029500668488055
2004-1,,0.13053090909090911,17.14828897338403,,-0.00778839832094274,1.7111207645525632,-0.13271274404810943,-0.007790636109220162,-0.2782011765747351,0.23390376101228408,-0.3442703836190946,0.2641121807037217,3.6851292687142263,,,0.11718749999999993,-0.4690266825938533,0.14406758371703274,-0.055321314335562546,-0.08851945339019943,0.22153355764122543,0.43254802972935075,-0.18135737938948204,10.129629629629628,-0.10685837487088116,0.11717847074453715,-0.20211238086075742,1.6971300471808775,0.01907355293874797,-0.1258984970594642,0.11964483195230237,-0.10488417067851712,0.2533066002651748,-0.19581117021276598,0.29998041903270023
2004-2,-0.07718120805369127,-0.4758988764044944,7.587073608617594,-0.47619047619047616,-0.7567895615232892,-0.32557471264367815,-0.22985263001596204,-0.19013416452093776,-0.022190420663945776,0.21210945377750123,-0.2994639690073023,0.03803159445396851,2.884918471526986,-0.0010378510186400023,-1.060737273259216,-0.010362694300518067,-0.05316375391862747,0.025538084086093486,-0.020958751393534005,-0.07823897186523085,0.03845054900200002,0.13607401053792426,-0.03702796329052526,13.40104166666667,-0.009369012943723503,0.16677205441250378,-0.4252296921955406,14.38001027749229,0.09461352186910756,-0.04908513202585729,0.00945179584120985,-0.1429364418540105,0.7398222735975147,-0.09044324878298753,0.22281130422755988
2004-3,,-0.4800339381996333,1.3419556566230812,,-0.7567895615232892,-0.41305319624497094,-0.15343970161624523,-0.3004245545657016,-0.07040482775961783,0.3677937670658367,0.30277881090271513,0.005589943465222056,1.4370943779810774,-0.02897661052926072,-1.5396390859824571,-0.0334928229665071,-0.09730983430202345,-0.1187151417634796,0.08011960438549416,0.0027880205054410293,-0.16603787680699253,-0.2173250682916579,0.19910101891661805,4.752964426877471,-0.2863581038849963,0.05057421952346376,-0.552279752183244,3.4527616861101476,-0.10284385887653634,0.21019724599925568,0.40126775390262165,-0.04813979327295378,1.233533459921632,0.19046776381761352,0.3655966531122928
2004-4,-0.3529411764705883,-0.5016263387544625,4.6046716615249,-0.673913043478261,-0.7513634741831897,-0.5090625609043071,-0.32959975337820474,-0.42826136253199004,-0.149056483893513,0.3414644109883064,0.23824719687849033,-0.3321674494190792,-4.029532209078555,-0.35353600263137613,-4.495065048106066,-0.33003300330033003,-0.0813224213517024,-0.08219431015575697,0.019057623049219756,-0.07543537236370006,-0.1194885527854261,-0.11889497002866832,0.13572888689745488,11.753993610223642,-0.09335009537020987,-0.20489231455550314,-0.3489708762803841,0.5128125873920019,-0.16431871580175664,0.17244660604779025,0.10296006997286308,0.25769013074202957,0.5360254680092736,0.1680284492612506,0.23066560124680544
2005-1,,-0.48309402501157944,-1.0511208883301908,,-0.7497833732606147,-0.3949687550072104,0.2690919452887539,-0.11251715200487893,-0.005362916713122958,0.3465162750703992,0.48144537930090986,0.10614105158467342,-0.5981212515902344,0.1541476067689002,,0.06993006993006999,0.592168010642709,-0.11669871483197455,0.037245094267025776,-0.030557677616500963,-0.1703029863728617,-0.20782144779991185,0.20530161305453926,-1.124792013311148,-0.023813774421149927,-0.2670127961558356,-0.2692768127050839,0.0408814149028704,-0.17367706111554643,0.4298529778220782,0.02439233874430987,0.3642778339615704,0.36851068221694705,0.5452666391070691,0.04378169403022541
2005-2,-0.4581818181818182,0.04829027762889917,-0.680326155132762,-0.4545454545454546,0.11935953420669579,0.021729867916489225,-0.23372053790909525,-0.4344461178045515,-0.3331014545126028,0.342713987680483,0.6157447350183162,-0.44497156561844614,-12.699936895246108,-0.8179869869908257,-787.0414258188823,-0.47120418848167545,-0.1930293128961347,-0.046980241738832515,-0.06232445152964385,-0.1064531323598682,-0.06764671200031443,-0.06746481151917165,0.07254289377811261,-0.6730560578661845,-0.18110991438611945,-0.38075121937662404,-0.16686556461150684,-0.47403424547927664,-0.30673471529170354,0.3549948150708606,0.2211645820083386,0.6148651890232201,0.2002865240275312,0.48281690140845074,0.04946463580153814
2005-3,,0.041109590483208794,-0.48379657725452113,,0.11935953420669579,-0.24523990860624528,-0.27646554889242453,-0.3598467890364622,-0.3001632955649726,0.19936320934728127,-0.45794928682904024,-0.46605844980957256,-84.37352415026832,-0.7309156493122205,-24.224005245539566,-0.48762376237623767,-0.23187115964367314,0.08067452159501537,-0.12599375354911982,-0.16968609865470854,0.11040938815730525,0.27310557755554066,-0.09944072961900403,-0.5949845413947097,0.12619157370701578,-0.3170669137780291,0.17946804742201217,-0.4237871411784455,-0.15651953238479083,0.1301433052463251,-0.11204939799210184,0.464274597470217,-0.15215607263077716,0.2064711128728568,-0.1115771691981733
2005-4,-0.460772104607721,0.013000106123315274,-0.5645985688448534,-0.4666666666666666,0.10373103731037306,-0.25724493846764596,-0.30862967504598404,-0.36325004249532555,-0.12132137257202585,0.16197240450283676,-0.5256542417355856,-0.4641483969423287,-0.3973332691086109,-0.4747867135651719,-0.342966487146995,-0.47044334975369456,-0.3002363856501048,0.09406860309707572,-0.09593579737888387,-0.11755797444391858,0.14354251445705726,0.2835423568386183,-0.12553109038107774,-0.6650801603206412,0.17450967266885328,-0.24008627944816066,0.03029593094944527,-0.244955342375124,-0.07646934508759082,0.08585084317792402,-0.14858376155023714,0.3159393296676857,-0.029403283652026584,0.16038419717288868,-0.13055120307368692
2006-1,,-0.03270609318996409,3.0491803278688527,,0.09676105113057647,-0.4107521186440678,-0.49599580869695387,-0.3934890912214396,-0.2158526606059926,-0.027944558867565528,-1.0806456267531657,-0.4391550830019939,-5.137468084905927,-0.4605357511039048,-3.98762228507668,-0.40522875816993464,-0.4482754837480295,0.10004847499098854,-0.08064396468580756,-0.060086682427108004,0.14808019918752457,0.30973123262279895,-0.1289881714103881,2.6133333333333333,0.22945970659563483,-0.08080461665292657,0.23694973186398713,-0.21914577530176407,0.05986517177980456,-0.16887417218543044,-0.1866353651379224,0.08790875549640309,-0.19156076775142353,-0.128143392188336,-0.2783924190677762
2006-2,-0.3557046979865772,-0.05439950917736083,-2.234139960758666,-0.38333333333333336,-0.009102730819245803,-0.4658048373644705,-0.4981129701849289,-0.3777646275612102,-0.05979490375106677,-0.014685832734272706,-1.0428520574006315,-0.46489442774664724,-0.044771356399953346,0.3560952034909227,1.4353308793416033,-0.3399339933993399,-0.42066556254830517,0.15651548523396408,-0.09706930051813481,-0.15139694254085403,0.2734822934232716,0.5326740689336109,-0.21474555123844233,-1.8517699115044248,0.4808087402315624,0.1543956496046795,0.30342621497668343,0.2858133846097676,0.2973416130266427,-0.19336734693877547,-0.3246917080905287,-0.1337482639017833,-0.23278844490572562,-0.18756332320162108,-0.29886956938257403
2006-3,,-0.06279387228879119,-1.7479426287326594,,-0.009102730819245803,-0.3249243188698284,-0.4525541271989174,-0.3166524205454969,-0.02331906609215964,-0.010405269659297852,-1.0521912290645707,-0.5158911822295372,-0.10692446004574536,-0.7052706610358133,0.03508611112631267,-0.4444444444444444,-0.38506393289100926,0.14132258415949442,-0.11118330220092586,-0.16407431410671844,0.26428945988463565,0.4973639814424292,-0.20903648060689456,-1.512298558100085,0.314371551597112,0.05957300011499106,0.3075025720000256,-0.020268442409738918,0.18279276176450793,-0.19885714285714284,-0.2391845303267489,-0.05622656823715835,-0.23518535691929618,-0.18193765657727212,-0.24391305048421666
2006-4,-0.10623556581986142,-0.01388088628149388,-1.8484739028354704,-0.12499999999999993,0.05497771173848433,0.14698022447888842,-0.20444887854265975,0.16933618081509177,-0.052818140985954845,-0.23776182740699475,-2.467920381300472,-0.10002746473221041,0.784493308168946,-0.5340553823303575,-0.12483071356208152,-0.09534883720930226,-0.5218423732322656,0.0317871984573294,-0.05782229823275507,-0.17601630376488256,0.056038357806412926,0.06977923215191029,-0.05307121633995476,-1.7733732236350037,0.5337236000065134,0.5446647579513852,0.535646325262994,0.5467688937568456,0.5391735010358818,-0.3196578357279295,-0.34799014690930924,-0.35261113801124844,-0.34880838540167675,-0.2903638919256598,-0.4209360168367
2007-1,,0.002624671916010438,-8.6,-0.2637681159420291,-0.010958395245170907,-0.17258426966292129,-0.31378081378081374,-0.04220365387338895,0.019498806341400665,-0.21253326210696177,-6.605403471103954,-0.2653631856334802,0.39574182236340244,-0.9483485453540058,-1.0592288116455608,-0.2857142857142857,-0.446082612659097,0.07979054819683559,-0.07553260167850236,-0.27216516453573675,0.14929802533957323,0.22270968959335774,-0.12992078385609693,-7.1570247933884295,0.431850371548864,0.7343459637088963,0.3155961466998257,1.223322790078242,0.5752527245268643,-0.28370727615852376,-0.3016012094973026,-0.4234146341463414,-0.2398899202388171,-0.2763117520711875,-0.3936939639369397
2007-2,0.8489583333333333,0.04038929440389294,-0.3778484366719661,0.8810810810810811,0.001312335958005313,0.23653395784543343,0.3543050507582403,0.8662624821683311,-0.36802824004034296,-0.2229320260893635,-14.179899223750512,0.9731682115685171,3.5674304250001074,-7.583365550708002,-22.295906991111924,0.81,-2.0531393747932163,0.029695614347174944,0.01739442302519509,-0.14647782333209083,0.06385937034462205,0.06682262385390327,-0.06000676643125123,-0.23506493506493514,0.3773307227509659,0.5936953281928337,0.25038438793613244,0.9371912090408312,0.4855431760290888,-0.274404385410078,-0.27395499494421505,-0.372527500793086,-0.20024801307705314,-0.26586126266562743,-0.36093936806148597
2007-3,,0.04326482170793551,0.30839358692235147,0.9269521410579346,0.006561679790026357,0.23467862481315405,0.021551058241928038,0.3049806686377075,-0.2956850559887437,-0.17802115584153536,-16.262085535800097,0.730633215238906,2.797162578916864,-14.2424410938002,-19.19428134717009,0.7173913043478263,-1.606198205712993,0.016262502698424098,0.0027412280701753396,-0.07882155317224454,0.03595699199183224,0.008238856418562104,-0.034709619585829,0.3576158940397351,0.4066367299655582,0.533295711060948,0.1001930454756494,1.2584588262781167,0.4652299206431553,-0.21717274641668358,-0.2890818268315889,-0.3478085038854136,-0.09106892501231473,-0.1954917415532908,-0.3271066876944716
2007-4,0.9147286821705426,0.09253160522681393,1.2392507449978716,1.1257142857142854,0.04119718309859171,0.31780055917986944,0.21686019507663717,0.24754584886994896,-0.3089611155255941,0.1099252106454409,1.4060194648429942,1.1278653063356747,11.16097653633519,-4.691137507645701,-7.783997902837722,0.8586118251928021,-1.1899471577403307,0.04001152971769246,-0.09300717434523306,-0.1530851340796668,0.07849744608399556,0.16970401964585755,-0.07278883372661117,1.1943907156673113,0.13241672196416734,0.036735886133092616,-0.0017106473182973297,0.26908369919274894,0.08458709994292019,-0.02459716796875,-0.11693388031898194,-0.03542998211240932,0.0017108517903350513,0.0007482723711431114,-0.03733586289222381
2008-1,,0.053485268452930945,-0.37710526315789467,-0.45275590551181105,0.07849765258215974,0.6116241173275394,-0.562215970569141,-0.5610675735620287,0.21337128594865168,0.17446374077255689,1.636432930415512,-0.3405161866869868,-0.705512825827263,5.888266350800969,7.208965264897205,-0.4769230769230769,0.5685571334638321,0.0013065173390098925,-0.09313896648044695,-0.09143268538516919,0.0026483927566458127,0.043095798449014205,-0.002640116479280682,-0.2657718120805369,0.5142842947284739,-0.141146197475602,0.13525698827772767,0.2267284211427074,0.17218721794445477,-0.002634660421545702,-0.339622641509434,0.1643434587597025,-0.11913966617574868,0.043459826160695395,0.12038920345225666
2008-2,-0.7859154929577465,0.018293316703045483,-0.2884615384615385,-0.7744252873563219,0.013855083317730691,0.4974747474747473,-0.8456413103831204,-0.8475699089113956,0.9944142993935525,0.15124173888331408,1.6784221197495202,-0.7494990970351115,-1.6279404113496925,1.0119581756962148,1.1334444361514397,-0.7790055248618785,2.050337902399194,0.003516163172037892,-0.10037895478981237,-0.23435225618631736,0.007841672890216545,0.08078092947584359,-0.007783251548134265,-0.17981072555205035,0.8202264115418111,-0.30547051289870103,0.14891537394375068,0.2996843730456536,0.21623254799301908,0.012785122766235696,-0.45061844962704184,0.4398229121119372,-0.12961292323306367,0.060515978341649915,0.1415399417377129
2008-3,,0.01101401313408144,-1.262727272727273,-0.7660130718954249,-0.002607561929595954,0.44733656174334135,-0.6482419659735349,-0.6133670268386198,0.7777708411370542,0.03834377015542434,1.2134823953856089,-0.7392712533334803,-1.7973671721638587,1.032648681688625,1.0725050572440495,-0.7670886075949367,2.6478594131555484,0.0098319863242331,-0.07618006196464361,-0.23369336512834896,0.022605481983369237,0.10874423802207009,-0.022092845801417616,-1.0670103092783503,0.7197400055788993,-0.14302162075441424,0.21143321665274784,0.39803725177630106,0.3020807397373547,-0.09024644220756689,-0.41851808478602737,0.1668877498959994,-0.17453184145141665,-0.0648985959438378,0.03450678575387591
2008-4,-1.3090418353576248,-0.07973551147413455,-2.2900355871886116,-1.3084677419354838,-0.08606695975651006,-0.39462517680339465,-0.9862971869155311,-0.9848725143345126,0.5833379699178399,0.007852721666213975,-0.9186521090577608,-1.2921938632536938,-2.2713789832856475,0.0232413477473765,1.0049542349851996,-1.334716459197787,5.669271832804159,0.05896219386447499,-0.04927094253311719,-0.09206885951429443,0.13678671271172493,0.24493554327808473,-0.12031305109275994,-2.129353233830846,0.7168325371860921,-0.14538925345914852,0.007674021913509172,0.8045780079691736,0.3048349431859906,-0.0953632438520744,-0.417531301663299,0.17012254636156596,-0.007614520249642354,-0.07639866291344131,-0.08845119075298101
2009-1,,-0.07352367959462094,1.5350659277660998,-0.8561151079136691,-0.04701375587671952,-0.41624536568924847,-1.2743450321304994,-1.4379316152939194,-0.08885524764832314,-0.2882332155758933,-3.130907934911986,-0.8823205550527711,-0.9495359936364841,-1.8971748150644958,-1.3221958722652813,-0.8529411764705883,-0.746254345537377,0.12303158422759275,-0.07738954663586478,0.020602218700475454,0.3326179548981411,0.5372466341174732,-0.2495971796518179,1.3711558854718982,1.113945081101719,-0.07246523412474773,0.12518062719503917,1.3915158913545798,0.66023346676221,-0.3730554740240681,-0.5269510150866082,0.07812788337331594,-0.11125431049496672,-0.3718000812677774,-0.3795692066140033
2009-2,-10.276315789473683,-0.10314381953659281,1.0088059701492538,-9.19108280254777,-0.014589104339796894,-0.8204047217537943,-8.898681055155874,-13.00417885499373,-0.042455903702602854,-0.250590066492519,-2.656881025112072,-9.19912972819884,-11.273705501941965,-36.05478375217331,-36.62873557993513,-10.15,-1.6344048672505382,0.10418508161408253,-0.06122648902821306,0.18745247148288977,0.3041867358280846,0.4698605929707441,-0.2332466422031423,1.0071301247771836,0.7063031099204029,0.5294369025248357,0.13438897884135143,1.2194700179317244,0.6521117590189428,-0.3419882369817817,-0.4139383002492051,-0.3461640663553886,-0.11846729395760112,-0.33386725397937733,-0.36614145576288254
2009-3,,-0.08965834697217677,0.7627561269586179,-6.905027932960894,-0.004108309990662894,-0.726056043496445,-4.217325881341359,-5.519269776876268,-0.10055133502674726,-0.24158191851801739,-7.300385979553515,-6.790860770521816,-8.341299739878881,-12.333320855268878,-12.943381536223828,-7.456521739130435,-1.4904455976830684,0.05903716349160233,-0.06253698954428882,0.02123375434742805,0.1587459342247923,0.2211653543307088,-0.1369895307950022,0.7867830423940149,0.8675300266474427,0.3803134085102634,0.26856438820298256,1.1193207044546398,0.7122965645125355,-0.2880579931323923,-0.4645328346400058,-0.27552551037567685,-0.21170647947073373,-0.25979312645979313,-0.3567339191133698
2009-4,1.9563318777292578,0.01775147928994075,3.1786206896551725,1.9128540305010893,-0.008695652173912908,0.16471962616822433,8.07799442896936,13.173387096774194,0.01588342782176828,-0.26913925372580266,-35.272125302432194,1.9122672543991468,2.4798606091654967,-0.6464927414469263,-28.81691837700615,1.8979338842975206,-1.2018342225476863,0.03512561244332863,0.09643143544506823,-0.013373963094633517,0.0944045828029164,0.21346153846153842,-0.08628102944124544,2.762114537444934,1.2184183293149444,0.18718904727080898,0.18689934341771414,1.5612868492273664,0.8956850930197219,-0.3587189596735145,-0.5492278581456388,-0.15767352197002696,-0.15746749754394015,-0.3582075336920806,-0.3499246951367634
2010-1,,0.020720483828556457,-1.8949999999999996,6.45,-0.021925817650283227,0.23729792147806003,1.517117117117117,1.4161538461538463,0.029868729786289447,0.36648098153349523,2.2714748137791303,8.85106530881427,8.456864338489053,2.093206254789864,2.103327842713508,6.687,1.1532826964158556,-0.0232905011445845,0.15805946791862294,-0.07903726708074543,-0.06602908748544391,-0.023555737349919417,0.07071302298173243,-1.9085714285714284,0.09238807591746764,-0.043565868123536106,-0.37721342428005245,0.34663526220417035,0.06334130721332862,0.2420411985018725,-0.08457358847153314,0.04555082479299949,0.6056829316088576,0.24223803363518767,0.2788453934361408
2010-2,1.0283687943262412,0.07983838843680639,0.288135593220339,1.030326594090202,0.0024362818590706126,3.0211267605633805,1.0042504743833018,1.0035507902248835,-0.02110666746254403,0.34779571293133654,2.3879085358553813,1.0873214412412762,1.1120033090085693,0.8351677596298999,1.0231638608624032,1.0280874316939892,2.039438406820463,-0.0159343236494082,0.1415005739330064,-0.14425232148575098,-0.04886363636363645,-0.01513937127081655,0.0513723800593051,0.12499999999999992,0.1738387812507577,-0.2904774116503294,-0.12809657441455402,0.13748668273489617,0.042137170538722256,0.18944844124700236,-0.14809384164222886,0.40939967487227136,0.14691725455614338,0.1753832281334536,0.26180098987958933
2010-3,,0.10135400865217141,2.4843353090601186,1.0756859035004729,0.002437652353272019,2.5755725190839693,0.7588695129284425,0.7820167564332735,-0.0005205689818972718,0.3355825663139383,2.389105976438642,1.0767720553535918,1.1559239312387701,0.5486163361066061,1.0444824228608012,1.0683501683501684,2.2370790693212954,0.0263738906724607,0.1454124579124579,-0.031188385015235656,0.0811955815464588,0.1380635510161971,-0.07509849487518847,2.1871345029239766,0.07789670755682024,-0.16809008843697515,-0.21095579181047186,0.1386244209169788,0.014717559128933555,0.10610932475884252,-0.07226714665663705,0.2020537770184951,0.2673585751809853,0.060403894698882035,0.2519632573413925
2010-4,0.27397260273972607,0.04905523255813967,-0.9487179487179488,0.33174224343675424,0.023889511011571336,0.34503510531594783,-0.8775698066891685,-0.8961593172119489,-0.03678166220828347,0.3161414765428226,2.174638383883421,0.3340723880619944,-0.8253005464195116,0.5849114318928205,1.9047445215957481,0.2716520938794294,6.38693355711324,0.025659254989866067,-0.030992868897421866,-0.06434454358270415,0.07690274142808039,0.0296476898695599,-0.07140290287071743,-0.9525,-0.0339882184679086,-0.006346753915598694,-0.12053693816007627,0.011449948019338,-0.028570665167756443,0.17840578146909716,0.03518393139246218,0.006387227745105019,0.13705613999251018,0.14721377161089275,0.36712006277792314
2011-1,-0.40259740259740256,0.04503065588129226,1.577414205905826,-0.36912751677852346,0.020922847001681278,0.2953803079794682,-2.480836236933798,-2.8512014787430684,0.049642857142857176,-0.13049596109173203,-1.3560784870156979,-0.5153249230344298,-1.0783246303433107,-1.7590069292557924,-1.8403410844417607,-0.39716404318980103,-0.025505468607042947,0.04780065276745636,-0.04810810810810821,-0.20283257460799187,0.1525891341256367,0.12325661623379812,-0.1323874216871102,1.490566037735849,0.39171447983322016,0.5615735461801594,0.45709174336984115,0.4146213682132868,0.42435650754828025,-0.19977384093479078,-0.28146236559139787,-0.3596218384218712,-0.31370060289487167,-0.24186409789117413,0.013975635396697763
2011-2,1.2,0.008695193929173672,11.197368421052634,1.2564102564102566,-0.16264722378014584,0.5300642148277874,-0.03571428571428566,0.04901960784313712,0.07416124980182205,0.0014346199519702626,-0.9958740181025658,-0.21510041416622697,-1.2087674567348614,-2.499615405251045,-3.9929487240890453,1.2397859922178989,-0.09176152871780509,0.03816023517632908,-0.056129445104671466,-0.08213283442469597,0.13015232974910393,0.12912559905958929,-0.11515283000674956,9.777777777777779,0.13205608067891775,0.44449539304749386,-0.03234857523376157,0.2888823370872178,0.1923931580301677,-0.06891495601173014,-0.11665232358003429,-0.3077176577207473,0.03342997645325095,-0.10650811916634706,0.12183127451554356
2011-3,-0.45,-0.03315819007294799,-0.9332572732458643,-0.44999999999999996,-0.16199027310138414,0.03543979504696841,0.7567193128290386,0.7570350034317089,0.16140835167124565,0.04621831826790899,-0.8622755026327317,-0.4488553862940779,-1.4168524070090975,-0.6779772033523992,-2.235795164559546,-0.42980295566502463,0.3007702987906382,0.01881630895976469,-0.055575969134668377,-0.20444033302497686,0.06319863458256189,0.09439093484419267,-0.05945680614660166,-0.935960591133005,0.11648873648896668,0.22682918642621155,-0.05591395486000444,0.21415957080552014,0.13972294302359634,0.000605620155038693,-0.10433498392841631,-0.18489024145335461,0.05922495981235664,-0.028566570311171446,0.17118418551606154
