,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,0.004950495049504845,,,0.0,0.4210526315789474,-0.4226672347677886,-0.34986281881922565,2.3031739011394032,0.006726681783505034,1.0359919316436867,-0.34552296047480024,0.6399039112899023,,,-0.34472934472934463,,0.32371513643359556,-0.1471933471933472,-0.4264558735241144,0.2084420668058456,0.599662162162162,-0.17247986265989168,,2.066462143802323,0.20036686433236703,0.3037581036945088,2.12186087984621,1.302192388710558,-0.11194968553459121,-0.6738913304035157,-0.1669206965036256,-0.23298675547194755,-0.27272727272727276,
1997-2,,0.0,,,0.0,0.5241935483870969,0.572354211663067,0.18055555555555552,,0.6315141540504381,4.946049975943064,0.9260711269799191,-0.11535007861890553,,,0.9285714285714285,,0.3941189872170635,-0.25866273464526746,-0.25866273464526746,0.2339477415434473,0.7202244855539388,-0.18959495965592008,,,,,,,0.332068311195446,,,,0.05831622176591372,
1997-4,,-0.009852216748768483,,,-0.0118425264056332,-0.6,-0.008856088560885657,-0.03204126289465469,1.9341263171504302,0.048868081612565895,6.264456667162182,0.015238605341666139,1.0441041551503083,,,0.0,,-0.17847564818638204,0.16159364769798704,0.05861828332170265,-0.13205204340549595,-0.28698814971254244,0.15211439791060802,,0.6107546366395535,-0.012402437399105603,0.0010283625233518307,0.6411044399139687,0.4776838349994672,0.02407932011331455,-0.3791730474732007,0.012557520651993035,-0.0010274426620707545,-0.04434697855750486,
1998-2,,0.07389162561576373,,,-0.0118425264056332,7.0,36.18887362637362,50.65351976856317,,-0.3838894492654928,-1.607886761021925,30.824088867371565,32.28480105737033,,,28.074074074074073,,-0.3490452077090064,1.2272796817625462,-0.04436964504283953,-0.2241190632523528,-0.49492508458192364,0.28885428717110845,,,,,,,-0.2799145299145299,,,,-0.270081490104773,
1998-4,56.65217391304347,-0.11940298507462677,,52.191489361702125,-0.4799179442884906,34.092592592592595,62.961280714817576,70.26723720329404,-0.8257854498986517,-0.1417021860087042,-3.899688958009331,58.04420739212999,3947.50351072905,,,53.04347826086956,,-0.13376171932869146,0.09540085147208732,1.1692485168094924,-0.07513839646700243,-0.198782293895014,0.0812920423413806,,-0.4141054536603312,-0.038560348711205235,-0.09578812879588337,-0.41586811328138334,-0.3605077928206914,-0.10281235592438918,0.7067916461108372,0.04010731787444906,0.10593543678046519,0.04360020397756248,
1999-2,,-0.17889908256880738,-6.15,,-0.4799179442884906,0.3538359788359788,-0.8517738748222432,-0.9128157163206365,0.8426971017174387,0.9198110784900247,3.3960337493390016,-0.8354494810633794,-1.0271037693928278,,,-0.845859872611465,-0.8075568088383847,0.1581322133488936,-0.3666838399450455,0.05723663144412415,0.0707334273624824,0.3102870813397129,-0.0660943743495066,-5.636363636363636,-0.8005489249376319,,-0.5204493168473527,-0.9102470072656671,-0.8383420314173268,0.7002967359050446,4.013762902721301,,1.0852851142592723,1.03083466241361,
1999-4,-0.31447963800904977,0.016949152542372895,-1.4694835680751173,-0.372,0.0,0.13245382585751986,-0.3545867287543655,-0.6882349475935635,6.776534193303613,1.3052432818545612,10.211182622687048,-0.18069120888610632,-1.004321648986987,,,-0.3000804505229284,-0.49197749881607655,0.17368718410725464,0.7276111232756735,0.5513940591050672,0.09233976730109622,0.3423700965290613,-0.08456260082818506,-1.3425009167583424,-0.7532159045500963,,-0.5703606925326257,-0.8825046490966185,-0.8061685510551141,1.0704008221993833,3.0521244821273728,,1.3275334493310134,1.0730515514292696,
2000-2,,0.07821229050279324,11.966783216783217,,0.0,0.6770884220810943,4.095813605781212,2.717751605995717,0.18704385808766133,0.6120033611667932,-0.3081502613036809,4.939676318630662,6.912600290382777,,,4.5041322314049586,3.032681697595386,0.23345675468249283,0.06009002657410923,0.015522071628681732,0.137653955081341,0.38999452254884065,-0.1210056754860907,8.308219178082192,-0.38288281469146407,,-0.2403328223504562,-0.5551613391731551,-0.38288281469146407,0.370564281559046,0.6204379562043796,,0.3163662433428924,0.27879581151832455,
2000-4,0.9625962596259626,-0.01666666666666668,7.818181818181818,,-0.42619887897031355,0.6505125815470643,0.8029797442326077,0.5517514534883721,0.14084174919906986,0.48965953470063533,-0.6171463857687802,0.6354778169150934,4.950542034079504,7.33612097907369,,0.9022988505747129,2.1349654163426295,0.24840366571433026,-0.475063371356147,-0.4599187111306988,0.18353651028198484,0.47750917992656067,-0.15505731855081029,5.698072805139186,-0.11485068009687134,,-0.46348175973758676,0.2978366243175672,-0.11485068009687134,0.16182675601886334,0.12975247877880022,,0.8638671925347355,0.2190925162050677,
2001-2,,-0.07772020725388597,-0.9362346564642117,,-0.42619887897031355,0.07806583163413922,-0.5770801242084158,-0.28077572155121266,-0.14430948233765134,-0.17294931079695977,-1.1866411260098275,-0.3995994011153871,-1.0808957915458424,-0.1499742471577247,,-0.45795795795795796,-0.368846537325446,0.4038924182152823,-0.2793779096536553,-0.34118699671935576,0.4160250101314189,0.9600683042164718,-0.29376689553914587,-0.9676663542642925,0.40956073656459363,,-0.19894091260601054,2.70313550030064,0.7482485595258882,-0.4121392190152801,-0.29055979055979053,,0.24834668948883534,-0.19037871033776863,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6238789237668161,0.31073446327683607,-0.996,,2.247105643994211,-0.17645398080180688,-0.7127522284136496,-0.4792690180356967,-0.1622310285596175,-0.18828003146572278,-1.3767732536615724,-0.4918039503643967,-1.4787368769438183,-0.5362287465420198,-1.0730943505430186,-0.7196374622356495,-0.5852677446606691,0.05827622430093541,0.8454759461580249,1.166016864629613,0.056806950007803135,0.09288598943771346,-0.053746905131714505,-0.9968094804010939,0.4110425237339162,,0.08384181244853278,1.1157813832986716,0.7767210306320288,-0.4484084597308268,-0.29130361577640274,,-0.07735288016043156,-0.4270108275328693,-0.19686930594666227
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.0869565217391305,0.3314606741573034,-1.7500000000000002,0.21874999999999997,2.1953690303907383,-0.007835720075655115,-0.14499624212291143,-0.037566768905510424,0.3218134105022872,0.47166639564215956,4.971155060493547,0.3755867472580406,1.9399097595339327,0.37677470374254274,3.512268793257498,-0.0831024930747922,0.2512826398164116,-0.011393163087166648,-0.18138577310805057,-0.019465821638750682,-0.016231244122817713,0.0477817986865031,0.016472792376778237,-1.6521739130434783,0.16685759095520508,0.9046785195410527,-0.477470129536727,0.6612758031972685,0.30979548309669197,-0.11119133574007227,-0.1429966896402019,-0.4749771808579997,0.9137633738443959,-0.20202275600505695,0.19152404237978804
2002-3,,0.3114754098360655,,,1.4711807498601008,0.15320733104238257,-0.15748890393440151,-0.22737511693171197,0.2336948783449892,0.8102016890841862,,0.3385383181358594,,0.38341150111679506,,-0.10056925996204923,,-0.023558602519492832,-0.5865299911908385,-0.5757575757575758,-0.03150333935397159,0.011786992212165807,0.03252769961099134,,-0.11332209351600768,-0.07704895416582642,-0.3247758546038251,-0.053356627378689375,-0.10244223229058512,0.0904522613065326,0.12780515619272598,0.08348165986109653,0.48098775304069696,0.32531947151830193,0.4231691830111471
2002-4,-0.2950819672131147,0.03448275862068969,4.666666666666667,-0.0833333333333333,-0.015933147632311954,0.24580047994514906,-0.24292132483544046,-0.3621106784066483,0.36870807331878547,0.6918237047022082,4.674442319949012,0.04279664476011213,1.0870204390366893,0.04193674883426429,1.0782072584660658,-0.004310344827586115,0.2466648679169765,0.12527966849435931,-0.683489239222869,-0.7002804638117962,0.14836327836573968,0.48104983892363096,-0.12922138074497816,2.214285714285714,-0.09154003438386846,0.17696994196286786,-0.2829584496158507,0.025561316779903996,-0.03627625039928089,0.1870642912470953,0.10076322276007475,-0.15036095248356857,0.39461416236958885,0.4457567065969293,0.08115912137774568
2003-1,,0.054012683140170534,,,-0.015933147632311954,0.26515397082658015,0.13937184520471124,0.05452693390856251,-0.15052938468620525,0.48078281427931147,,0.6331703085643209,,,,0.5857284440039644,,0.1215787799981661,-0.5178821879382889,-0.533055354121344,0.14656853187755894,0.4711458042932812,-0.1278509397304622,,0.13461301821836671,0.830526363648173,-0.02121583218038369,0.3483490352289255,0.29074199149149466,0.08052434456928835,-0.11864206292879116,-0.4537087724100178,0.021679701428673454,0.6258116883116883,-0.3014766201804757
2003-2,-0.4226190476190476,0.008438818565400852,1.0233333333333332,-0.41025641025641024,-0.016417572463768067,0.05337690631808265,-0.47515044965853004,-0.5031036778166085,-0.14904524423866003,0.2805669374450294,-0.40515746312008927,-0.4049041322833914,-2.078056482253113,-0.4037499559030221,-2.071594452922832,-0.419939577039275,-0.36585462679293534,0.00978082130836458,-0.2109097216199809,-0.2813942751615881,0.01396392652314847,0.07604732970898626,-0.013753907086534685,1.0222222222222224,0.060791284222568784,0.2010159960093859,0.4716912573759333,0.0481412436362171,0.10029510979811168,0.05605199025182781,-0.057307497467071956,-0.16737035565269218,-0.3205093411782585,0.4591254752851712,-0.4204856361149111
2003-3,,0.004166666666666763,,,-0.016417572463768067,0.02607400049664765,-0.48912897897227553,-0.4621859320819046,-0.2229339361969354,0.20724835865194957,-0.7442020631891799,-0.3549666146952826,-2.0485292640707984,,,-0.3691983122362869,,0.07338224776838927,-0.1022661243463102,-0.11810064935064926,0.10595480765060501,0.2533111434713265,-0.09581628065159498,,0.08507085819540831,0.06220262939430094,-0.030847109484560778,0.0951610811094819,0.07801764523558063,-0.050230414746543744,-0.07840092448810078,-0.0585601546142696,0.0318274497545449,0.19382252001961112,-0.449236565536387
2003-4,-0.41437632135306557,0.004166666666666763,-2.764705882352941,-0.3636363636363636,-0.016417572463768067,0.08558062740781512,-0.5009200478424878,-0.4914487134296793,-0.1691011934361015,0.21899762884777213,-0.6834483914984159,-0.3929154172968307,-10.180900530411009,-0.8543551716503718,-21.37234423063166,-0.40476190476190477,-0.28600739436443084,0.09363721965716529,-0.054975715614343314,-0.05949720670391058,0.14261219940846157,0.22173885228072424,-0.12481161611212985,-2.4444444444444446,0.004308924673613204,0.5434503949757126,-0.016090349925053125,0.16715344072559526,0.13982653684165083,-0.018597063621533388,-0.00428964549722112,-0.3521019592923721,0.016353620851806947,0.2420352433189404,-0.23216329645173592
2004-1,,0.012448132780082905,3.288888888888889,,-0.016417572463768067,0.08250064053292341,-0.018459266551809024,-0.13415534973578042,0.5797894302229563,0.3111903619794036,-0.352743337430816,0.05516212797544249,-0.9128796373801665,,,0.026785714285714107,0.2822399501203029,0.10010071474418629,-0.21063636363636373,-0.18001811828652775,0.15657016537006338,0.2454677531425684,-0.13536998746203915,2.812206572769953,-0.09167375891222063,0.10628336435068471,0.2813065590601943,-0.0702435745607017,-0.028688920185938223,0.1334488734835355,0.10092605019460481,-0.09607315087367695,-0.2195490821098677,0.21018472291562654,-0.01879036993540815
2004-2,0.08762886597938141,0.029288702928870224,0.8571428571428571,0.10869565217391298,0.0,0.15279214064115834,-0.08502963153826326,-0.03245307031498575,0.05160676904392841,0.07052798628807262,-0.7486233234842301,0.12129570450908113,1.2995673048426295,-0.6822623471078143,-0.6898130030959754,0.08854166666666663,-0.045761224573499674,0.06655200169455622,-0.06396307286515004,-0.014294892386765208,0.10595130748422009,0.15602710413694734,-0.09581945715157057,0.4999999999999998,-0.02059202272086307,0.223673109051187,-0.14087499608786816,0.0930477800137818,0.05452107705401188,-0.054615384615384684,0.02102505541747841,-0.1827889634601044,0.1639773780234527,0.026927252985884834,-0.06875184420182942
2004-3,,0.008298755186721999,13.973684210526317,,-0.015770691838379237,0.036544046466602136,-0.13370619592764146,-0.09820801440792437,0.05702016870596145,0.0873090226033149,-0.5787221107079441,0.011584070515748042,1.0326340195004042,,,-0.010033444816053593,0.057056969888373166,0.06617575688778983,0.04498381877022649,0.06273968400061349,0.11431372549019612,0.16631625539448944,-0.10257580664492325,11.333333333333334,0.01531672202299817,0.35444964516282684,0.11586336740182895,0.11873124057343513,0.11838046813729368,-0.0393013100436681,-0.015086206896551716,-0.261692955144216,-0.10382886139397815,-0.013004791238877569,-0.05508550855085501
2004-4,0.07220216606498202,0.008298755186721999,10.999999999999998,0.028571428571428397,-0.015425348221480463,-0.006844106463878417,0.9701354963591114,1.0429731902741968,0.05689171498036285,0.1706482841773388,-0.2207782719476889,0.09386089240850384,1.2388837280327807,1.8481742881796361,3.1632389346349,0.06763636363636362,0.36551637264427445,0.03828734392354046,0.20535811919081473,-0.17032967032967036,0.06812725090036013,0.2893124574540505,-0.06377250457155353,8.723076923076924,1.0384970653817567,0.14696818878113624,1.304580341148474,0.6509029549488854,0.7350504281353424,-0.03557180851063826,-0.509442653155228,-0.1281352235550708,-0.56608043655284,-0.17739359203232177,-0.16745341614906836
2005-1,,0.0,-0.8209277238403452,,-0.015425348221480463,-0.05633136094674553,-0.4267803410230692,-0.3464693529334558,0.2170369160405097,0.10901028011334521,-0.6496995404736656,-0.7485313628005775,-14.569685653167033,-2.4152419933145404,,-0.7565217391304347,0.5631225083302422,0.03444764546089887,0.28457906253598986,-0.08159722222222233,0.06300080864515172,0.28072221940457465,-0.05927163308503063,-0.8601036269430051,2.241010426920413,0.2173577667980069,2.237432541220669,1.3728510849830526,1.507664475156198,-0.12232415902140673,-0.6914543459709862,-0.17854915817917275,-0.6911128998598814,-0.3795379537953795,-0.22980251346499098
2005-2,-2.8341232227488153,-0.05284552845528451,-16.384615384615383,-2.803921568627451,-0.015425348221480463,-0.3278762054272258,-1.7369754998591944,-1.7599820003807614,-0.1333680299657339,0.19389280306580509,1.7491634528130666,-2.822238898469774,-24.267370729455216,-8.793016244532177,-11.888034215594594,-2.8899521531100483,-0.30915799349957834,0.021609503669373413,0.3009275566514032,-0.11389929933192125,0.03809806174257858,0.26428093989408186,-0.0366998470052697,-12.666666666666668,1.588995542179561,0.16677321059472838,1.8694425555339678,0.9593886690240194,1.0815004423704537,-0.030105777054515826,-0.61375,-0.1429353578858999,-0.6515001784292734,-0.31253964897441316,-0.18124207858048155
2005-3,,-0.08641975308641973,-5.281195079086116,,0.0003508771929824175,-0.5610553350455288,-2.7764551598910523,-3.2349217127336636,-0.19087332418626937,-0.051402636509578936,-1.5887480099417013,-3.8342815369802206,-331.9981008287292,,,-4.101351351351352,-0.6597600183654931,0.007502206531332913,0.21750800041292453,-0.22560623556581985,0.01400668660918531,0.23486717267552176,-0.013815482888350798,-4.792792792792793,2.196618131277352,0.3556454925730031,2.7275536422755606,1.3510633664414562,1.5190443469963326,-0.20505050505050504,-0.6871692858563756,-0.26234446323887195,-0.7317281171490254,-0.4018030513176144,-0.34997142312821494
2005-4,-6.659932659932658,-0.1563786008230454,-2.4333333333333336,-6.222222222222223,0.0,-1.0071465033180194,-2.9873210442593803,-4.3101319075019,-0.8662691109852775,-0.37082471397287636,-3.1730404106699166,-6.371105757235231,-68.87809633394062,-9.522796610637727,-6.15254353756735,-7.250000000000001,-1.696702619006754,0.03123872881016319,-0.06658804318243684,-0.22946124932879897,0.06125316100028094,0.06502315002842982,-0.07025186349374464,-2.6035856573705183,0.7102777558450232,0.16083071763638004,1.1390904345407835,0.47271028757983113,0.5866511282561968,-0.3998621165115478,-0.4152996409831538,-0.13854813104344071,-0.5325120031195926,-0.4434037692747001,-0.4527006863622799
2006-1,,-0.19262295081967212,-1.1265060240963856,,0.0,-1.1562578379734136,-5.13079615048119,-9.923758598182458,-1.0644033446521803,-0.5997717978045574,-6.50199064306027,-12.142453881923124,-15.221711592439057,-6.258296170921151,-1.591167261914127,-15.357142857142856,-1.9518377026055307,0.03898206119005122,-0.0939573247265555,-0.2790857535659048,0.07963347164591984,0.10074449548550608,-0.07375584193234927,-1.1481481481481481,0.4967475246118641,-0.1111105256293892,1.0969444258969752,0.21158208598370348,0.38981153256442164,-0.5365853658536586,-0.3318846305807981,0.12500000000000008,-0.5231155293890551,-0.48537234042553196,-0.5796425796425796
2006-2,-1.7054263565891474,-0.20600858369098712,-0.515,-1.173913043478261,0.0,-1.6239572906239572,-3.8215513947267867,-7.555259502174854,-1.0638372485501497,-0.5071251659223831,-3.6154889552485137,-1.2130779024453822,0.5701717678764981,-0.8500349243978671,0.9033283915325526,-1.7974683544303798,-2.8997291947391086,0.06634525660964238,-0.07084837545126355,-0.2631482162559764,0.13573239084645314,0.1817072674773273,-0.11949579831932777,-0.6,0.3752635834564341,-0.4520954842109795,1.0129211906115418,0.02749664567686911,0.2097748881015862,-0.43624161073825507,-0.2728666326009197,0.8251352157063155,-0.5032097987475876,-0.38757305444478624,-0.4725232198142415
2006-3,,-0.22972972972972983,0.7023809523809524,,0.0,-2.7138297872340424,-1.3698466780238503,-2.600596924231728,-1.0649842174619228,-0.41663159497039715,-7.105207867245104,-0.6633564752105052,0.8269934240621842,-0.5402750809582886,,-1.159041394335512,-5.309797566144911,0.08824880769690215,-0.11870442597931143,-0.15787511649580616,0.19907680560857943,0.27298221351465557,-0.16602509061781479,0.6959619952494062,0.18063057763343504,-0.44931690332652213,0.7891068749676686,-0.10573613434313171,0.05585662716809508,-0.34180432020330376,-0.15299504006104536,0.8159258677556148,-0.44106191649006243,-0.2967771852538836,-0.3748534583821806
2006-4,-0.8328375966686496,-0.24390243902439016,1.5116279069767442,-0.24999999999999992,0.0,-162.57142857142858,-0.431127433669986,-0.6975774546259587,-1.8906502236218803,-0.21779380546248453,0.4126771388121082,-0.2248967739574744,0.9647004774367277,-0.23587571893756548,0.9752303866185534,-0.6790190735694821,-0.34103509577088836,0.0938980188178673,-0.2845757605209447,-0.0878048780487805,0.23427985173418056,0.41665713305113833,-0.1788864117985717,1.4695652173913043,-0.20262132878997904,-0.37447864515638035,0.2762989075067881,-0.3828599594629496,-0.2309118962220884,-0.15680643308443418,0.2541092008312865,0.5986671878781111,-0.2164846336313636,0.02790888569669608,-0.1723009814612869
2007-1,,-0.23350253807106597,5.761904761904762,0.12499999999999993,0.0,-7.775280898876403,0.12400720110134489,0.35338383937839873,4.5516828175471495,0.35106358155737394,1.5853290917215208,0.12549658475980527,1.010335390193778,0.16635898355289563,1.0265821559095318,-0.09701492537313448,0.921623122094497,0.07551266905684198,-0.02216505046507023,-0.14731823599523233,0.1908528969029241,0.4125773492588863,-0.16026327539318008,5.125,-0.4150812760284803,-0.3363516725847852,-0.18046120382499203,-0.5047063092060596,-0.4062229502827969,0.3533834586466165,0.7096392667060912,0.5068226120857697,0.22019834041691969,0.6007751937984497,0.42144177449168196
2007-2,-0.02769818529130842,-0.24324324324324334,0.6699669966996699,0.3,0.0,-2.3294117647058825,0.27547947376763354,0.44232704235099957,8.214722241296437,0.30032809848153896,1.5922169090460931,0.2975173348452348,1.2452579306524396,0.30881711804589257,1.3632991582699536,0.07601809954751129,1.219182633449381,0.09556194032027539,0.11704711024769288,0.06313950586473668,0.26332002640430024,0.4569983136593592,-0.20844626837182675,0.6964285714285714,-0.32591183471190416,-0.058274664234984355,-0.19177272937506046,-0.3505277664311449,-0.30166689852484285,0.29910714285714296,0.48348559381588185,0.06188165017733809,0.2372760424924686,0.43244600703164243,0.3580337490829052
2007-3,,-0.21637426900584789,0.8620689655172413,0.3823529411764707,0.0,-1.143078833022967,0.31718304459300795,0.5314246572622675,9.964552385443683,0.44126450863459477,2.0591241191267113,0.3772833335275049,1.568748907072522,0.39398739014745404,1.7292341862940168,0.20181634712411706,1.3914876101464924,0.06972538522487234,0.11814508370213564,0.026117751217352884,0.20654722278502996,0.3526269728702055,-0.17117132679889857,0.828125,-0.4043466120579548,-0.12326596680847968,-0.26409254240792135,-0.42434566554014863,-0.3753099079184473,0.45656370656370665,0.6788288288288289,0.14059851236810245,0.35886662909258593,0.6056709528519616,0.4627285513361463
2007-4,1.1762414800389482,0.07096774193548379,2.1363636363636362,1.1914893617021276,0.0,0.19104803493449785,1.154219443987498,1.1127230309997391,4.461179616698856,0.37121814256878244,2.7044454851832467,1.1867898999393605,6.277037932920404,0.1605094576910213,1.6804804219166,1.1713729308666017,3.8898542971331467,-0.00787301517898744,0.3530770275777748,0.6058059587471354,-0.021048397908566836,-0.047672884869040956,0.02148933551632958,2.0846560846560847,-0.3871296548977379,-0.30224247340044846,-0.2176667635202607,-0.4737134509579154,-0.375764331617074,0.3685286103542233,0.6316661645073818,0.433164108893598,0.27822875773504563,0.4479936114993011,0.3764822134387352
2008-1,,0.01986754966887419,-16.0,-0.5714285714285713,0.0,0.11505396012438258,-0.7469777562862668,-0.31008649043732495,0.20756626718105953,0.3258488753332689,-0.07182451063054039,-0.6796711682145355,-6.415834641465533,-0.6852997633020839,-5.119404420560354,-0.6643990929705215,0.3611305644803456,0.00459883319312488,-0.07164541590771097,0.3905507408442829,0.012667419719218956,-0.043780562347188245,-0.012500697168566123,-16.939393939393938,-0.32231594771787697,-0.31048489747792574,-0.4087474083675814,-0.25736764257196476,-0.32082812399955524,0.3333333333333335,0.4756139744033205,0.45029356154841294,0.6913252612373529,0.2800645682001614,0.27178153446033815
2008-2,-0.6765799256505576,-0.0142857142857143,-27.0,-0.9285714285714285,0.0,-0.03517507227754564,-0.9232662437103479,-0.6799347019823295,-0.6471142498191648,0.14142829044265928,-0.5290881969047175,-0.912802739724154,-4.0680700598621256,-1.3690824651473834,-5.433311637636529,-0.9422135161606265,-2.3577555614536947,-0.00046326926993827284,-0.2636521739130434,0.13896713615023482,-0.0013933814381687662,-0.005078420256991598,0.0013986182616139817,-27.647058823529413,-0.37028943567695366,-0.16786125121670645,-0.3200162312748574,-0.35969394486152534,-0.34556039767866353,0.14432989690721648,0.5880309489973158,0.20172277401775515,0.47062215672454666,0.1749649368863955,0.09022150189086992
2008-3,,-0.09701492537313441,-24.0,-1.142857142857143,0.0,-0.18189717595944974,-1.0291970802919708,-1.0694635706870614,-0.9272374973697131,-0.023771117845094485,-1.0538701233952386,-1.1101862448782314,-3.942581563441767,-1.463806904473857,-4.71536878120344,-1.326801517067004,-2.1652021173699536,0.015762337472684577,-0.30829461366374117,-0.02372735116479726,0.05256087321578507,0.09524340725536563,-0.0499422668895401,-18.227272727272723,-0.27400819360190093,-0.17997880217644016,-0.2555927395313247,-0.2630711771395164,-0.2603754505119345,-0.019218025182239983,0.37742599051963144,0.21947890442536935,0.3433505523924438,0.01889117043121147,-0.07788461538461534
2008-4,-10.519337016574585,-0.40963855421686746,-1.1884057971014492,-8.555555555555555,0.0,-1.8358974358974356,-10.631786666666667,-10.910701660417782,-1.1994059371941692,-0.06852645979260534,-1.184597729635955,-8.772358581198796,-8.39166912427641,-0.8570480686939149,-6.339563513572449,-14.202651515151514,-1.290531155634977,0.09101851660572495,-0.296285140562249,-0.32159847764034255,0.31804984935634073,0.6743173723783142,-0.24129319629785143,-1.195540308747856,-0.03677305920466744,-0.05932933542118251,-0.24479609130533156,0.148325034352473,-0.04014875290501036,-0.028372324539571843,0.03817745360539193,0.06307126085649528,0.3241456495145885,-0.04798014614642209,-0.11318497248145491
