,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,0.20689655172413798,-0.4769821358401595,-0.9316634241245136,-0.3535294117647059,-0.5814176697348753,-0.42574536663980667,0.17368790591539404,0.007105588356446576,0.11284566939298646,0.31686118030081173,0.8158015380912541,0.26171557846046023,1.5859217236731933,0.35745313607799406,1.7021107339838777,0.20617558252150622,-0.022685114708253604,0.21226138780292134,-0.31510082398244377,-0.6049272469401691,0.10761316872427987,0.3580038063015437,-0.09720626570947036,-0.9041095890410958,0.179508337454866,-0.1958542495706769,0.03031318630416175,-0.10179718804087534,-0.05525928314875506,0.16543083610329834,-0.1521885229908731,0.24355632783087172,-0.029421359540023714,0.4030360531309296,-0.10552908907174825
2014-3,0.01546391752577321,-0.47782594527338623,-5.00740192450037,-0.46153846153846156,-0.582088379911086,-0.4305965962221807,-0.11165653438054604,-0.14291201404702453,0.0720081044167263,0.24313701511915187,0.8266830950466932,0.0484274255571765,1.1168331737021016,0.09703328649222143,1.2114838062856894,0.0039006364196263865,-0.2621786907823138,0.4345287332365029,-0.3795962810955691,-0.5384782372734179,0.23851430947266306,0.7926669576604104,-0.19255657825997868,-5.422680412371133,0.5529460403013411,-0.07769174200804596,0.3441318339653345,0.05997246522124408,0.14431392588471953,0.036471235893201163,-0.35606216363306525,0.08423489604202822,-0.25602381996349516,0.1991967871485943,-0.16010024026661843
2014-4,-0.025723472668810313,-0.4787253548991034,-1.1695762786209316,-0.5076923076923077,-0.5790997547662369,-0.4294898968489473,-0.07677395244546166,-0.17256215317671797,-0.022949531528915306,0.3194878908145066,1.0915196983385052,-0.008323615940146085,0.9746259739309622,-0.021047608806021256,0.9400306001213748,-0.048802385609388564,-0.23855886239308693,0.4008058288285262,-0.33457677074698355,0.04245524296675179,0.20481673922201943,0.7087799315849486,-0.17000441488528414,-1.190514149063372,0.1932300224448812,-0.02901619271131756,0.0518688349360401,0.048608206438387556,0.04967533331727855,0.11580355436652014,-0.1619383875223093,0.029883072393193863,-0.04931072571043307,0.2626716116858613,-0.1422301139197573
2015-1,-3.48,-0.4884697624914901,-0.47915668423574503,-2.4,-0.5790997547662369,-0.4657165533662307,-3.0227797001153403,-2.748853841921878,-0.33283786589163383,0.4289656525394785,0.4571449923230566,-3.577518071768254,-34.47980459684061,-4.285578216586212,-14.678395199642527,-3.5192423937134794,-2.140326892696561,0.3522172842322098,-0.3269583091290942,0.06216072378924961,0.1592805755395684,0.5834780451500867,-0.13737526219438456,-0.3575025176233636,0.16400082103990787,0.16890746301874607,0.15394339997471612,0.1717491940691098,0.16670687081851956,0.15660377358490568,-0.14089447529961993,-0.14450035945363052,-0.13340716131413813,0.23655913978494617,-0.1790637564618036
2015-2,-0.6380952380952382,0.019591978269664245,11.316725978647687,-0.6260236578707916,0.0,0.056689819687083406,-0.659911762506543,-0.6401036163468421,-0.10566175312999743,0.09570525769831804,-0.697959041977397,-0.6260258598435239,-3.392005074202571,-0.7223924077816002,-3.020942613434493,-0.6331947855658417,-0.5107116381436431,0.06450164267649908,-0.13106825463998542,0.27695785134955464,0.04130286705059136,0.10868888196823416,-0.03966448057956877,9.94047619047619,0.18037438406521303,0.27399534721281266,-0.010454159581304663,0.38035193421938307,0.23021489175149323,-0.0550680122860903,-0.15281151711969723,-0.21506753609687934,0.010566560931033761,0.009331890722207218,-0.26834516892618887
2015-3,-0.23604060913705588,0.024357495414058516,0.9470182355840315,-0.19047619047619038,0.0,0.07087959009393688,-0.24993624075490942,-0.23040973111395652,-0.018857895003290753,0.1092983239265186,-0.5504674319416625,-0.2012829292465476,-5.1564210048113654,-0.24235004240567326,-3.4976039079488417,-0.22027096114519426,-0.20978668636813377,-0.0414851473910034,-0.08518968543269885,0.06067732831608652,-0.03161192860739675,-0.031775018261504764,0.03266101285958132,0.9464954521134296,-0.09026442568413666,0.2299502476792471,-0.010498269204266336,0.12378649202179963,0.07696960275850386,-0.025361837737352285,0.09922244759972951,-0.18695848560752262,0.010608407231260525,0.07928667113194911,-0.26554906182713006
2015-4,-0.024752475247524667,0.03226881421827264,3.152095188825659,0.013437499999999908,0.0,0.10260061919504641,-0.1368431704910568,-0.028214370125265873,0.0606227490471695,0.04656542414908255,-0.8542511768830128,0.011967196083778272,2.437650168188371,-0.11842370160862822,-4.626377803116686,-0.019652789482555208,-0.13903568951066697,0.03758610936668571,-0.1173091563429995,-0.13915603532875362,0.0276239874118539,0.11036967836647538,-0.02690640667950132,2.8765690376569037,0.5373173731737318,0.25793967564290404,0.2975456734486491,0.40593618217851674,0.37038839347706654,-0.11183421818804594,-0.349515282265905,-0.20504996357538516,-0.22931488453152468,-0.04385241677831607,-0.24038237893659592
2016-1,1.0564516129032258,0.0459436155057359,0.2824287028518858,1.0585714285714287,0.0,0.15268358845185037,1.0302209550962225,1.031195931421381,0.2427093835181658,0.0797854147886898,-0.814006238256645,1.0607306922490058,1.2964991371112597,0.9415558955247616,1.219703386567693,1.0580660641446054,1.5905421606500598,0.044196405039270366,-0.1395564998008232,-0.11333800982062328,0.027739853543502523,0.12016293279022403,-0.027021496019852338,0.09561128526645782,0.2623482944813724,0.13290043805194474,0.033275947518063315,0.25211642950072355,0.19082217721785327,-0.02990755845568246,-0.20782579108540328,-0.11731092436974785,-0.032203101039359396,0.07763975155279493,-0.08081161448312055
2016-2,0.8421052631578946,0.049446396855987486,0.9237214677838772,0.9099756690997568,0.0,0.16798353362990512,0.6822779243623571,0.6079174164220096,-0.007411868254041791,0.1924048420103217,1.0103965310067398,0.9088512424491637,2.451778360643168,1.0857192573668482,2.502949921926046,0.8188256502704097,0.3352434178722603,0.09938027640856367,-0.17331106936617274,-0.1491045397750937,0.07266888677450052,0.23188202247191017,-0.06774145811542098,0.4874863982589771,0.11982006191813699,0.029356294668470225,4.0088301164700295e-05,0.10120942151190243,0.06994644280281298,0.04620385419085204,-0.10699948688539429,-0.028519507491470177,-4.157485552746478e-05,0.15409352807182097,0.02279411764705876
2016-3,0.033222591362126276,0.04345819410342096,18.38837209302326,0.03705882352941176,0.0,0.13912403386087588,0.025671540292417614,-0.04633557940271181,-0.02468116577659667,0.15265547987632355,0.39668612417427573,0.06715119309495772,1.3336148606688096,-0.032268845291535855,0.8668495976892924,0.022686293151493273,0.12287738030737504,-0.015714519173608114,-0.1297225501770956,-0.14068736141906873,-0.011382019875202121,-0.01873506852759968,0.011483629553860543,17.950000000000003,0.12071290150565984,-0.03369814231950445,0.08095287512016064,0.003949969625518668,0.028615817429825052,0.07547683923705722,-0.10771097100483536,0.03487373737373729,-0.07488980809656201,0.2164300674889459,-0.06097918498973905
2016-4,0.00045685279187815983,0.04245130743570428,0.07115384615384619,0.038236201048412036,0.0,0.13174594260683997,0.037165132774488616,-0.0117654212142401,-0.0377067690862188,0.10987888783199741,1.3596907548587993,0.03814901972287716,2.187849920615024,0.1482447674771307,2.2518155103695197,-0.004126263668248405,0.0377547441248087,-0.04347133059048284,-0.05464952171867656,-0.15937072503419963,-0.032098905461350864,-0.06874999999999991,0.033181865470440816,0.10256410256410256,0.11773418625618123,-0.005193908042283894,-0.1378257513847271,0.13504533034794597,0.0503113066066082,0.04955649826455854,-0.1053335800606379,0.005221751534537872,0.1598598167436762,0.15424413904607936,-0.05208365228574044
2017-1,-2.2857142857142856,0.040789261456298465,-0.7134146341463414,-2.219512195121951,0.0,0.12640779963018997,-0.28773584905660377,-0.3924369747899159,-0.05279288482918172,0.2024329273829894,1.5372313091433227,-2.2347001072613657,-3.1067546814413833,-3.273693944638839,-4.476897815955716,-2.1859504132231407,0.449396974345093,-0.005431751007726006,-0.04429012345679021,-0.19721971066907773,-0.0035022039731899073,-0.0018181818181817733,0.0035640291415690644,-0.7238912732474965,-0.04566249616816853,-0.12159203376220797,-0.3137832058910399,-0.012308946700404723,-0.08557650718275768,0.16816143497757846,0.04784812301348689,0.1384234577303884,0.4572623239436622,0.2582132564841499,0.04205518553758327
2017-2,0.00714285714285715,0.0433718020272583,-0.7508260738960649,0.053503184713375736,0.0,0.13580808367915403,0.195007188602797,0.17516786429497003,-0.015989172539319592,0.01853966599906618,-0.903640757776565,0.05392067775217931,-0.940671243141065,0.016412663639019914,-0.9848828287982434,0.01012389380530972,0.34879377638062264,-0.07885778401122018,0.023733378219155027,-0.12591776798825255,-0.05959640758398944,-0.12712347508835942,0.06338850056369784,-0.7264081931236284,0.10506808065799247,0.008897568812813478,-0.32862537380842305,0.20947815242885254,0.054059665779012625,0.016866400355082103,-0.09507875346447654,-0.00881847680855121,0.48948112423083334,0.10008127249506567,-0.11667864845434947
2017-3,0.38585209003215426,0.6277843633339821,-0.27149926441086003,0.5609756097560975,1.417546893207533,-0.1031771674744211,0.07188242444333934,0.45594905792044654,0.31715940853341323,0.07017366412980533,-0.5403098490059284,0.6165593552605423,8.181680094116246,0.8022525909988139,25.861414980321673,-0.24834108030133026,0.4705165849726086,-0.11536240393083501,0.10022045107681879,0.18655657334537473,-0.07579919350125658,-0.21975909789851356,0.08203602240877186,-0.42654867256637174,0.06974859481561424,0.0029612562647796663,-0.28130281770203047,0.19147425058042133,0.032327087670599074,-0.26387129465416775,-0.06520115657851897,-0.0029525877845829373,0.39140633017166804,-0.21752439257700398,-0.0334953837919809
2017-4,0.37838889170768014,0.6292473118279571,2.086624775583483,0.8173448173448173,1.415216328985453,-0.0477844489654145,0.2864692251172779,0.6071186857810866,0.418462434478742,0.15740862033220843,0.43256673249665545,0.9103566922095326,22.863194317020106,1.071240685857029,6.226152652703295,-0.11209515917409023,0.6085973626459752,-0.13705819134676925,0.1298001161151199,0.45619745050176297,-0.08829905665904965,-0.24974186886938565,0.096855453249934,1.5278058645096058,-0.08478870042687665,-0.0636810087415439,-0.15007043087900368,-0.04773866517742545,-0.0738234820367922,-0.19952232224875993,0.09264474249439168,0.06801176531296772,0.1765669046775038,-0.15188868655740773,0.05972608049615603
2018-1,7.777777777777778,0.6398105897546275,-0.5556946182728411,12.58,1.415216328985453,-0.016614435656369633,24.662251655629138,36.320885200553256,1.5307807807807807,0.2903368620757413,0.4342375008027346,16.297154477520195,8.292770394236364,4.580685366283844,2.399240429924116,8.062717770034842,0.3158836712249176,-0.15464283810911156,0.12966252220248675,0.48176826692946634,-0.09137732533478764,-0.2684601373125963,0.10055894501809526,-0.6321243523316062,-0.16703125127062485,-0.08402889053643614,0.08195961431635324,-0.17130862418566406,-0.12511774888289526,-0.3109404990403071,0.2005246761764223,0.09173774878742276,-0.07574979612794115,-0.2961520842876775,0.27209642074506946
2018-2,0.6028368794326241,-0.052785063500828316,-0.36829415310427965,0.5405078597339785,0.26594744953576666,-0.4743243243243243,0.6296620365306792,1.1911086607858858,1.2517690804575898,0.34137446767444346,17.412837108953614,2.460362534932082,44.62903136069435,3.8627842167297697,234.34905258027172,0.6264367816091955,0.22090339813611531,-0.2362601221972111,0.15841828345938844,0.4167716645667086,-0.14124859989388658,-0.3768286311389759,0.16450952985160702,0.06951871657754005,-0.24069823997239398,-0.11313085271496741,0.1954414638903595,-0.2596588553491403,-0.17593606266023318,-0.2562199912701877,0.3169984686064319,0.12756123863811428,-0.16348918353105377,-0.2096042216358839,0.32172214535688143
2018-3,0.3410672853828308,-0.38149428285726705,-0.7431613732329723,0.19404069767441862,-0.47635040582143856,-0.24852888195028217,0.9523711340206186,0.8962914145347791,0.6290340935715577,0.37237198878556166,4.306409781400518,1.5890330703837572,1.5772602459780816,2.0218032857491224,1.5201563596521295,1.4623422040259295,0.27932726166848065,-0.019654936990504374,-0.10473181257706544,-0.08252691094922254,-0.011319084355634265,-0.02808342913450485,0.011427089444728214,-0.5730452674897119,-0.22208561225873516,-0.09044436003408028,,0.10961874081390668,-0.1504240988311743,0.029599036310445886,0.2854889589905363,0.09943710230053839,,0.09951100244498767,0.40701430549146295
2018-4,-0.6797546012269939,-0.41853220696937704,-0.8308855605641996,-0.7638503023369833,-0.4758451098798481,-0.4647212089630016,-0.5634294752103332,-0.5569954633333972,0.25886096586037427,0.36753076128039475,0.9621622651817875,-0.26198589174550535,-1.5439887868166005,-1.7823697454997027,-2.663836615663515,-0.48960743520444866,-1.3006862361462366,0.06164326054954457,-0.07370430186463077,-0.1956602719314584,0.03547557840616961,0.11439876139686908,-0.03427179057891418,-0.7392000000000001,-0.2705374465138372,-0.010327806082850065,-0.06405133090154348,-0.1552032577041179,-0.13388104112790367,-0.014574248336010941,0.3708719203215096,0.010436295115234086,0.06843517309651216,-0.0014314027747191894,0.37330447770292924
2019-1,-0.44262295081967207,-0.4198378696236558,3.3267605633802817,-0.6787564766839379,-0.4758451098798481,-0.4710405179827002,-0.42838709677419357,-0.4413890227180076,-0.09529499751400718,0.0904975634388995,-0.6883001477593279,-0.4551865074622635,-1.0279304595145877,-0.49727150309092244,-1.108558436129094,-0.44762374609439237,0.39906171768741017,0.1711577835017501,-0.10970554602630073,-0.22878859857482187,0.0934978326108702,0.29898486879908065,-0.0854898350272456,4.774647887323943,-0.12426739300927774,0.29706944244993055,,0.41840278293521244,0.09848639968343022,0.02367688022284113,0.1419011199125922,-0.22903102259670635,,0.01073869183208581,0.18403674992822278
2019-2,-0.4469026548672566,-0.07467254476891413,3.455152671755725,-0.41130298273155425,-0.15520517845477758,0.08235742168904124,-0.44026845637583895,-0.4331495756799414,0.04115659727195355,0.1336798364508442,-0.6084060297503617,-0.41152092361190734,-1.1672602782597528,-0.44513955838638203,-1.1152381287693023,-0.36404378178057406,0.17001675715530534,0.5081514371473318,-0.23348236462990557,-0.2875494071146245,0.3021898812384155,1.0656046950324878,-0.23205782399631747,1.3324999999999998,0.08449087450758375,0.19591502151786314,0.146157432072456,0.1450817019409439,0.1453687848286414,-0.012617370892018693,-0.07790697674418597,-0.1638201940155759,-0.127519353977576,-0.04433168647349447,0.07210591133004925
2019-3,-0.5397923875432525,-0.1175116422107021,3.1200857755539673,-0.5027388922702374,-0.18958964309044482,-0.05313623651618058,-0.5580314711162742,-0.49630343433066887,0.04701869734949652,-0.03329215233280726,-1.0894052184374765,-0.5025377277609818,-1.316253973328433,-0.5334710778430837,-1.2638590406681562,-0.43628868836274826,-0.20325514764989408,0.4338613328450102,-0.09882069381079454,-0.13842142687840722,0.32363287496002574,0.8905035484961136,-0.24448898735582408,1.4722891566265057,0.30758521307627046,0.21568046746574193,,-0.1147630161945479,0.2540229405792647,-0.12251378906902896,-0.23523225241016657,-0.17741468735391672,,-0.1758209176488028,-0.09944244014430959
2019-4,-6.35249042145594,-0.30977935167529286,3.289767841788478,-6.001384083044983,-0.3025417186293723,-0.6623831775700935,-5.260340142900271,-5.2981463077388415,8.633714655727547e-05,-0.13130883185596395,-1.4251380875601403,-4.419767104381369,-7.924783532300535,1.3224330138462856,1.741952007720058,-9.19615238095238,9.406239556010169,0.38912848631834246,-0.15557140592803942,-0.14553664466828764,0.3120655412115193,0.8164556962025317,-0.23783069635549256,2.4217791411042944,0.2699765942701726,0.20194281691024482,0.37798142363625076,0.17880126412553912,0.22914982466892064,-0.00873413299173176,-0.21258470885645703,-0.16801351631361672,-0.27430140591639696,-0.004134965266291798,-0.15787721400985485
2020-1,-3.323529411764706,-0.3201447963800905,-2.576822916666667,-2.602150537634409,-0.3025417186293723,-0.6967581524337765,-2.690744920993228,-2.670337689909109,-0.49127384740432184,-0.2111485025581348,-3.333189683749917,-2.417244505588804,-4.310443839564838,-3.027016136278076,-5.0872440032819055,-3.358737719559393,-0.7505346892884617,0.33445009804801157,-0.09472585694790087,-0.07120857459652577,0.27212294931999764,0.6916838690651724,-0.2139321347467146,-2.3707317073170735,0.5221185664411673,0.10216755313200356,,-0.04075534714091944,0.2599607232890789,0.011564625850340184,-0.343021169716541,-0.09269746646795822,,0.025434642627173272,-0.3668768186226964
2020-2,-0.528,-0.2575304169783832,-1.6750910259156138,-0.7333333333333333,-0.1744051175705599,-0.6749648135116116,-0.68189448441247,-0.7077599774020419,-0.4885133276149476,-0.17631759945578554,-2.318955715140634,-0.732729707118475,-0.780540968747646,-0.8172943031484232,-0.8665700678438242,-0.5926954871933866,0.7648646728706402,0.13820985173748443,0.044718081659105645,0.08044382801664363,0.14144129896146343,0.24951801116184677,-0.12395341338037522,-1.7277599142550912,0.19996206818694978,0.15679034508645523,0.044460713393412246,0.2230188259827141,0.175333748668458,0.08855869242199106,-0.16664103589333507,-0.13553921568627447,-0.04256783890769317,0.07195752410227747,-0.24352420883349615
2020-3,0.02255639097744363,-0.2326854912581146,-1.1639486467730742,-0.3574051407588739,-0.1393763968783204,-0.6189873417721519,-0.2290322580645161,-0.3349537400031363,-0.4898230713680178,-0.14296986897550742,-3.294425087108014,-0.43382500856192985,0.13673194862876037,-0.47856751834704475,0.10291655966303694,-0.16514578916643624,1.326923190166708,0.004967220601097453,0.12217021683064298,0.11334250343878959,0.005315293549166309,0.020647121916338843,-0.005312368070329277,-1.209551656920078,0.06525626486449973,0.08618122295246214,-0.15705236919533336,0.1746164235459584,0.07707850051034604,0.15923809523809523,-0.06125893359448245,-0.07934403160771794,0.1863141436479653,0.15145246874718937,-0.21338043557433173
2020-4,1.1195418754473871,0.007814349988160092,-0.9003808378432551,1.0830220008302198,0.007705734599174083,0.18367935409457894,1.1086807605999762,1.107145729451504,-0.4544490966556836,-0.1271246435758104,0.03186377171404855,1.0779324551781932,1.243888874685023,-0.7519633534400019,-1.5686208677490654,1.0773278053813868,-0.7216828576436933,-0.06771774279251236,0.2943219145940874,0.1252032520325204,-0.07015137180700089,-0.13095946290473368,0.0754342054083306,-0.8861497086508292,0.25830896585807844,-0.006792985752854094,0.026721510816207064,0.1328070364992277,0.10274380542192577,0.014215225563909775,-0.20528246910915662,0.006839342503544081,-0.026025331445964812,-0.03526545977966013,-0.243325162752695
2021-1,-0.30379746835443033,0.009344550343432168,0.6345995045417011,-0.3120805369127518,0.007705734599174083,0.1712393566698203,-0.19332443257676907,-0.050879771219764024,-0.02544573150804302,0.06422868558202248,1.304188037831105,-0.31480760011055675,0.8697657870840565,-0.2438990141011508,0.9194259296944581,-0.30253691783415376,-2.1301479724387216,-0.07725480177260755,0.25476633856522135,0.08038201352964583,-0.0774246128769356,-0.14538481652575608,0.0838904405614389,0.5765124555160142,0.05533163090925068,-0.16777519037689817,-0.26018117405617225,-0.0057852015577612905,-0.06650213960900267,0.1358439811701412,-0.05243036592026224,0.20159877354358294,0.35167990810759064,0.02982731554160128,0.01608579088471843
2021-2,-2.9830508474576267,0.0038448280433802553,0.5380710659898477,-3.0,0.007705734599174083,-0.009472259810554813,-2.8247267244628724,-2.6306268986467827,-0.3133597538305765,0.040317398277753144,1.2286607152984947,-2.9660923274999758,-3.0480013101688206,-4.917075002540246,-4.917876721808674,-2.958575944102479,-1.0501958024524647,-0.08173451241923829,0.29333569656150293,0.14762516046213092,-0.08692037687049692,-0.15859996751664773,0.09524015736949573,0.4536082474226804,-0.027597771586066504,-0.08800220084859638,-0.11537669880228528,-0.044752776546834294,-0.06151322520809821,0.11902811902811895,0.02838162022513386,0.09649371514979667,0.13042523019154323,0.023070907194994852,0.035760382658871874
2021-3,-0.22426470588235303,0.015259647574806058,-1.1735449735449734,-0.22190476190476194,0.007705734599174083,0.09014396456256925,-0.1154501782116845,-0.2562131572742277,-0.20297102062482214,0.14043925944852598,1.9822969853815486,-0.22013167827247673,0.49257880481761074,-0.16151101959535097,0.6625119105330904,-0.231856322685117,-0.7350348979044387,-0.03759085789103794,0.4588014981273407,0.3590313812700767,-0.0390290795481854,-0.07242315439180314,0.040618335777965045,-1.3069767441860467,-0.06994063014146643,-0.06107529103722526,-0.0940175739030348,-0.05618129459906077,-0.06488953788477596,0.1892868879395333,0.07520031962355447,0.06504805855207087,0.10377582521966264,0.05787706006404753,0.14403444603916857
