,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.10197587424818612,,,,,,-0.17697751398242212,-0.06498574395077694,,0.1265387464747129,-0.7037722863135816,0.053329667647546625,-0.8877409685472634,,,,,0.016732430086610708,,,0.07802643436467416,0.09606139053254448,,,,,,,,-0.12040133779264212,,,,,
2014-4,-0.00443880786303109,0.07499999999999993,-199.0,,,,-0.11643970791395306,0.08169330476357402,,0.11499201853370918,-0.6587632720647147,0.2060805203925869,-0.33121418047523543,0.11456552299115443,,0.0500170980731518,0.07057327023260881,0.04776722565228019,,,0.25604176554342667,0.3160398359695372,-0.20384846345908708,-57.0,,,,,,-0.18324607329842926,,,,,
2015-2,0.11802920258349893,,,,,,-0.10144927536231876,0.013465795346919024,,0.23434425372097925,0.8519507819723563,0.25096713265265475,3.705925370335646,,,,,0.04034771616015591,,,0.23660745384883317,0.2865035849852383,,,,,,,,-0.11406844106463875,,,,,
2015-4,0.07579617834394912,0.1569767441860465,1.45,0.19230769230769226,0.0,2.164130434782609,-0.08212344575980944,-0.0365953517544166,,0.254573549814356,1.2138409628495894,0.20866043540356824,0.012514496727015075,0.19597530419093193,0.7105860377424367,0.044623748820268795,0.019341847935736695,0.010498823712356707,,,0.0626643692754149,0.07382215733057941,-0.058964027444208436,1.3652597402597404,,,,,,-0.04700854700854702,,,,,
2016-2,-0.03507726889575734,,,,,,-0.056181509492205566,-0.1195656871218669,,0.26819885133842725,0.14446710818284234,0.11656616671854773,-0.5355325600576968,,,,,-0.0021392814202594495,,,-0.012886234966059194,-0.014998524735271926,,,,,,,,0.07296137339055794,,,,,
2016-4,-0.026050917702782787,0.15577889447236173,-3.185185185185185,0.12903225806451607,0.0,0.7323943661971829,-0.10338254380272538,-0.17467516614675171,,0.36633677082835253,0.42657930503507824,0.12505992467596153,-0.400651778012077,0.23173794643583706,0.1824875621890547,-0.027231313465502813,-0.3127600033005952,0.015441220188652195,,,0.10269101666951122,0.11971877694501551,-0.09312315880504253,-2.684444444444445,,,,,,0.08520179372197305,,,,,
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.2101940503645725,,,,,,,0.11949083561369274,,0.26147609550920026,-0.025067207558566583,0.41220945404655696,2.5362712969476524,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.06139817629179341,0.15652173913043493,1.8188135593220338,0.22857142857142862,0.0,0.5110053539559787,-0.0002714072465734536,0.1398800133221148,,0.07343507799279325,-0.7977944213453755,0.22642768764833654,0.8105549336318568,0.23709113016027658,0.023099362210772488,0.05804751066112034,-0.13849315692850478,0.0036796193861407,,,0.02547466721700556,0.02924712711764019,-0.024847657885351968,1.688654353562005,,,,,,-0.1219008264462809,,,,,
2018-1,-0.21747211895910779,0.44628099173553726,-2.100625,0.0,2.267239430250961,0.12121692283314849,-0.08352803738317745,0.04241534275296967,,0.04784681866379319,,0.0922933591919362,,0.03503253157677876,,-0.4055060945321158,-0.25346549846485744,-0.07748807303762853,,,-0.34973365739399814,-0.4001210217695111,0.5378384816961804,-2.5609756097560976,,,,,,-0.12121212121212127,,,,,
2018-2,-0.3156881616939365,,,-0.07999999999999996,,,,-0.0082611110299168,,0.1094733973158966,-0.5813267756887821,0.10030757555332252,-0.7566574237825957,0.020079399448341292,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.3392739273927393,0.3861003861003861,-7.028604651162791,-0.081081081081081,2.267239430250961,0.006426411290322572,-0.09270501080358057,-0.06365130261916452,,0.17553892364038925,,0.1027723882855974,,0.0543224397998626,,-0.37583422620923407,-0.29130040577801025,-0.06256150290741024,,,-0.2986678621749712,-0.34254443954752467,0.4258568194238427,-7.556910569105692,,,,,,-0.029585798816567872,,,,,
2018-4,-0.27376861397479957,0.38721804511278185,-6.191885737942455,0.0,2.267239430250961,0.06509186351706034,0.04149133523369978,-0.013052094966966129,,0.25424646584622196,2.462191053312454,0.237877255333215,0.05056353454519758,0.18146780810075333,-0.23460612170010672,-0.29807686363720665,-0.25721228211956976,-0.06962328661353723,,,-0.32610090185276025,-0.37301986964591455,0.4839045642823639,-6.977011494252873,,,,,,0.054117647058823444,,,,,
2019-1,-0.19477434679334912,0.08857142857142859,0.9434253846670698,0.0,0.0,0.323487846240814,0.0006373486297003759,0.03889441439309634,,0.12418250928300023,1.5954187305369198,0.16790505733492248,0.8192603989468324,0.24876936383847387,6.100990494676448,0.07147218562200724,-0.0913879170598047,0.012006101644467504,,,0.052617309293723324,0.06525446117635736,-0.04998967262212123,0.9510763209393346,,,,,,-0.0344827586206896,,,,,
2019-2,-0.022503516174402268,0.07449856733524349,0.9274305686046075,0.13043478260869565,0.0,0.25742288844047273,0.05300646016233233,0.01734142378726088,,0.2020612609493361,0.8457610552373643,0.22290832612323502,1.2222355146149861,0.33148996158387956,15.509288311170877,0.13663238033530423,0.07917136767671235,0.01217517161322549,,,0.05734819595189209,0.07022270114942533,-0.05423316497398243,0.9369894982497082,,,,,,0.03603603603603597,,,,,
2019-3,0.06293706293706301,0.08356545961002794,1.1621340122670987,0.1764705882352941,0.0,0.2688118192062102,0.09083692447266947,0.010349642029176794,,0.2500453070981428,0.42444129224844634,0.26298464492282275,1.5589168255945198,0.33978419023008866,5.254997975037738,0.16536705225010923,0.17947890395739588,0.009497627734100756,,,0.04439939364053113,0.05432038075659735,-0.04250484565095977,1.1419714817110973,,,,,,0.07926829268292676,,,,,
2019-4,0.08990536277602529,0.089430894308943,1.162985407862212,0.2325581395348838,0.0,0.2750123213405618,0.07985055174211475,0.00589171323230104,,0.258155157618524,0.015374873154346517,0.2655664767423589,0.11640049269160106,0.3276459231265488,0.8055304516498778,0.16227498502835813,0.3900110911069319,0.01372220917608963,,,0.06360938462399905,0.07820639328085911,-0.059797371508783934,1.139102564102564,,,,,,0.07366071428571423,,,,,
2020-1,0.15339233038348082,0.08170603674540675,-1.5522565320665085,0.23076923076923075,0.00013839872673169882,0.27538707955152153,0.081687898089172,-0.0783055884263255,,0.36168395838296163,1.9125081532899024,0.2550567974431558,0.5190554182424585,0.2619055120903887,0.052808026723586976,0.16142287273927006,0.2070013687934193,0.01589052242528074,,,0.07583618500938301,0.09293412093610506,-0.07048087009930488,-1.1600000000000001,,,,,,0.1696428571428572,,,,,
2020-2,0.10503597122302151,0.07733333333333334,1.5846711548420507,0.19230769230769226,-0.011002698775171285,0.2718936267767079,0.006606890042472835,-0.08564558300559871,,0.3081403127732737,0.5249850292733383,0.19610204597195613,-0.12025589032246495,0.18789037377064102,-0.4331955715104528,0.11017528858486525,0.2632995177208731,0.02389291136637202,,,0.1285372451102788,0.15550008390669573,-0.11390178494189575,1.4722222222222223,,,,,,0.1,,,,,
2020-3,0.08364661654135326,0.07969151670951158,-0.13133476088508214,0.17499999999999988,-0.010172306414781092,0.25143082691928154,-0.01502235159579994,-0.08137489419644493,,0.2750085900386076,0.09983802915475219,0.17125449211632976,-0.3488069661767782,0.16379904602881862,-0.5179319803169072,0.08506951130280754,0.10438832997207972,0.02390546886835324,,,0.12713346390598773,0.15407765344184476,-0.11279485346676198,-0.30131004366812225,,,,,,0.07344632768361577,,,,,
2020-4,0.09623733719247468,0.0845771144278609,-1.8842954990215264,0.18867924528301883,-0.009341914054390745,0.2515461925009664,0.00929353073704552,-0.031555324924776064,,0.22425185345991483,-0.13132807809261876,0.1856211773122541,-0.30103627723428444,0.1816968927942646,-0.4454472204757574,0.093245639292588,0.09803218266028152,0.018721331596552607,,,0.09642888479424412,0.11695221879323191,-0.08796143282085188,-1.7281105990783412,,,,,,0.04365904365904376,,,,,
2021-1,0.07161125319693101,0.10159415718341308,3.6472778036295948,0.1875,-0.008648723448418983,0.24045545880776972,-0.0210510819961725,0.031098926558035322,,0.13345977413048568,-0.631003859722852,0.16871055405769533,-0.33853609193239165,0.1593321386255489,-0.3916443304086199,0.06004183560158044,0.014531113273581048,0.01647309731865842,,,0.08677064094671327,0.10467035233930203,-0.07985404533015221,3.1666666666666665,,,,,,-0.04580152671755724,,,,,
2021-2,0.044270833333333315,0.09405940594059403,6.45792736935341,0.16129032258064513,0.0032885530366638166,0.2175558759913483,-0.05102359743709965,0.03781961915021712,,0.08980085389490815,-0.7085707795158045,0.13101778047859236,-0.33188850700145833,0.13496920763329567,-0.2816594816115813,0.034389802441560445,-0.025107386636303623,0.015311541847097297,,,0.09211031727740646,0.10883180539166741,-0.08434377949168535,5.117647058823529,,,,,,-0.08300395256917001,,,,,
2021-3,0.02775368603642674,0.09285714285714278,2.4743905779238564,0.12765957446808524,0.0032857941834452944,0.20091468222677805,-0.05878938202543667,0.07512679374083597,,0.037460367750639954,-0.86378627608551,0.11540205411648999,-0.32613544793114313,0.10910845257480231,-0.3338909272950384,0.020460675752413313,-0.023515000365352683,0.01377996093981173,,,0.0811276259037453,0.09602600359936826,-0.075037060908798,1.89375,,,,,,-0.1263157894736842,,,,,
2021-4,0.0138613861386138,0.11697247706422012,1.9515905947441219,0.11111111111111104,0.0032131880413522893,0.18801636939232497,-0.08514369992426356,0.051509413968702004,,0.04995603248294117,-0.7772327560066354,0.10403913497049651,-0.43950846078838063,0.0980540718905812,-0.4603433188219948,-0.012905461602439787,-0.04770229671254783,0.016091434013929286,,,0.0922535211267605,0.10983231707317065,-0.08444860980943453,1.7658227848101264,,,,,,-0.1314741035856574,,,,,
2022-1,-0.009546539379474948,0.11894273127753305,-1.6962559325013185,0.1052631578947368,0.003070910106085957,0.1777132829373649,-0.08090225563909785,0.07614386183032874,,0.027706139296947468,-0.7924022178930017,0.1059591541794424,-0.3719496654041526,0.11014082421921023,-0.3087327090603269,-0.01069479633599684,0.047522786902637636,0.01074712452708388,,,0.06107002360346178,0.07247432306255829,-0.057551030783700635,-1.5811965811965811,,,,,,-0.15200000000000005,,,,,
2022-2,-0.014962593516209379,0.11538461538461534,-1.4577197149643706,0.11111111111111122,0.0029988144222051543,0.17283493708364178,-0.05269658295594882,0.051412586772096966,,0.05829117001525375,-0.3508869611696974,0.11270017027695266,-0.13981285014272857,0.11481230948482535,-0.1493454052412036,-0.0037726482998262853,0.03741939905580896,0.002444973548667857,,,0.015166010129431643,0.01764898493778653,-0.014933966421676685,-1.403846153846154,,,,,,-0.09913793103448276,,,,,
2022-3,0.025316455696202594,0.12200435729847506,-1.7519117067402443,0.150943396226415,0.002578217545815648,0.18168089297439277,-0.005102326885337879,0.046547503269727425,,0.10634745545216799,1.8389482114255207,0.1578436476828563,0.3677752551948839,0.16823906538989436,0.541949261282399,0.031910268672289445,0.06508560378163691,-0.0011360292915752856,,,-0.00674483015943639,-0.00787493926243664,0.006780109819661664,-1.676025917926566,,,,,,-0.04819277108433727,,,,,
