,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.608695652173913,0.08638497652582168,0.5561538461538461,-0.296875,0.0,0.46211180124223583,-0.24121666213750528,-0.1926672918671166,-0.22557410497553382,0.2661852019892099,1.4767836960162495,0.008020524816502849,-0.9873145056832469,0.12026511841731921,-0.7747706147599214,-0.07180576282860754,0.040038890439305,-0.057760803530893044,-0.045030649132917676,-0.21091358788066172,-0.015412440040890195,-0.07230657989877085,0.01569416908397478,1.1475409836065575,-0.4662960841958273,0.08809313124989211,-0.49942985276575197,-0.26287277274399873,-0.35808722250740777,-0.05978000956480158,0.873698884758364,-0.08096107467261712,0.9977225191726702,-0.05553940098865951,0.2255361596009975
2013-3,-0.37083333333333335,0.08944954128440359,-0.7272727272727273,-0.1250000000000001,0.0,0.4400583019555447,-0.1691403834260977,-0.13472397335230796,-0.14994489550367537,0.27135444750362075,1.5624756440339285,0.09117352297246047,-0.7128305595101608,0.1684166236183253,,0.0007460054797492901,-0.0809801095249252,-0.21386882778350955,0.19776157454619622,-0.027267194157029793,-0.05091926458832924,-0.2537196554424433,0.05368024289340383,-0.6670157068062827,-0.46910018868111497,-0.05015117040177048,-0.44252182278540775,-0.3506888721726137,-0.3871678345287039,-0.039741518578352106,0.8835938492819925,0.05279906080079092,0.793793730978005,-0.03487042682926847,0.2252926310188879
2013-4,-0.045293701344656795,0.12410347507494181,0.7453674121405751,0.24528301886792453,0.0,0.5365853658536585,0.04175203240623809,0.07570324692626842,-0.10142905017234786,0.312315577336954,1.7563137948152903,0.41770027577354746,-0.1442748154157549,0.3096430223250652,-0.31019218816484473,0.2611998875892744,0.10568745416755256,-0.12112248532623018,0.043459778450151386,0.03416738567730809,-0.02829960493429002,-0.14799672935404745,0.029100059904227645,0.82259767687434,-0.47061474598748326,-0.10508352936485774,-0.3881533420037213,-0.4098637613465833,-0.4017937125475803,-0.03170312115999009,0.8889840054066229,0.11742083812310582,0.6343979532887678,-0.06642170717919735,-0.3950313455261385
2014-1,-0.050000000000000044,0.12477124183006541,2.5733333333333337,0.11111111111111122,0.0,0.5001952362358454,0.032718923400727025,0.17414915267898526,-0.01954994489061448,-0.040240116560240236,-1.4220064181890641,0.11985604762487141,2.5558192660278283,-0.06189339166102121,,-0.0036900369003690526,0.19127312648477438,-0.10415009940357858,0.08984862459985904,0.09702354224132408,-0.025561147056474182,-0.12909516380655234,0.026233099649474227,3.325581395348838,-0.22697171036123015,-0.11025166223723225,0.14869634921527822,-0.34216324230158324,-0.1948903492579193,-0.12025316455696196,0.2936144210204706,0.12391430225825127,-0.12944820175715827,-0.05900621118012419,-0.7099182004089979
2014-2,-0.09465020576131686,0.0995678478824546,-0.0884824518042511,0.02222222222222224,0.0,0.3810063249315588,-0.06157427540866182,0.061328653394548,-0.0031841019971799722,-0.047994639563239225,-1.1803069293912127,0.008660220049793542,0.07966587707268415,-0.2585331456583696,-3.1459116677872125,-0.08267886958134942,-0.29894695450240016,-0.12199229072701623,0.0725826361267315,0.03518395172981246,-0.029869818704576393,-0.15003897116134063,0.03074933265221289,-0.02407516147974175,0.009968492842286129,0.019451938737832603,0.19944602306645343,-0.07213671665920234,0.013106141231843973,-0.11597151576805691,-0.00987054213580666,-0.019080318822808064,-0.1662827761103743,-0.06096059113300488,-0.7470698355852189
2014-3,0.23841059602649003,0.126378947368421,-2.1333333333333333,0.4000000000000001,0.0,0.45436909581646423,0.269526383068235,0.5373514023006194,-0.09905677209092097,-0.09433495116646247,-1.3476455110298724,0.3909531064152737,3.2879878035404833,-0.34465236957906026,-3.0464204919930884,0.23600927067944333,0.3634080267241732,-0.10341285892713359,0.1281369064089737,0.047365786509823475,-0.019034784805862,-0.12067156348373553,0.019365455143403664,-2.1918238993710695,0.021502885350150644,0.4234328380813909,0.0450583980553744,0.19893877277181835,0.14333381791471866,-0.1742934051144011,-0.021049790851436982,-0.2974733691346069,-0.043117019415777384,-0.1504442250740374,-0.7597904849784243
2014-4,-0.13046701260192733,0.08792272439949432,-0.7539813289401428,-0.015151515151515164,0.0,0.26851851851851866,-0.08780847013182946,-0.06894599395607894,-0.26280878133765945,0.04576444456009574,-0.8534689225015689,-0.020791636005208735,-1.0497773521666267,-0.3701348626227895,-2.1953604635015163,-0.09994083613145129,-0.18315546780147401,-0.1931923641703376,0.2899422463993863,0.055147672284331636,-0.038167938931297746,-0.22360844529750482,0.03963965049713775,-0.70876786404017,-0.3496417657362203,0.6087572509289207,-0.1630286013545926,-0.028582110805619915,-0.07969718999746514,-0.02005076142131984,0.5376138911415352,-0.3784018854160822,0.19478388204403166,0.02603693611867998,-0.41335160364835355
2015-1,0.01578947368421054,0.08753171789954872,-1.4067164179104477,0.09999999999999995,0.0,0.2553357626236336,0.0014822134387351517,0.32681334145650814,0.34011808206106864,-0.2191733827472221,-4.4466451292246525,0.06747026848439634,-0.43707448938726473,0.032772011394923854,1.529494450099365,-0.018467078189300434,-0.22679134456028616,-0.2899719825792671,0.4356300094588539,0.5094582346577785,-0.059922944503647796,-0.33273622928795343,0.06375807405871273,-1.5612903225806452,0.30076729470985336,1.966979311118252,0.3342066440993369,1.1606662604289322,0.8068829167823995,-0.24604316546762595,-0.23122342938119977,-0.6629572385368366,-0.25049008930516226,-0.23184818481848185,-0.41170250264363767
2015-2,-0.3272727272727273,-0.2699064612482314,-1.1268980477223427,-0.5217391304347826,-0.4132502197714378,-0.230911203773327,-0.32379238905244795,-0.12467130044205647,0.2261956940404565,-0.19998792508640292,-3.1668507136160016,-0.26924935821461504,-32.09110854503464,-0.1340926893707333,0.4813312033666882,-0.3327266190283582,-0.4066140687864565,-0.3298483228386994,0.6501879747321041,1.1459066651527192,-0.0661068576603275,-0.3732232920678588,0.07082113057748451,-1.2767749699157642,0.18377576900854256,1.5560446544038895,0.09413596222298315,0.9638216641492952,0.6406420728139216,-0.2272727272727273,-0.15524496543432525,-0.6087706577993349,-0.08603560863983926,-0.2072131147540984,-0.31697506033789224
2015-3,-0.5647058823529412,-0.2979085284937293,0.4823529411764706,-0.6938775510204082,-0.4132502197714378,-0.3236675752479267,-0.5652960819801678,-0.419534351216674,0.29274869628358324,-0.22834694019052545,-1.420596809243653,-0.534502922583109,-2.367179686560789,-0.10818262711383676,0.6861094669405662,-0.5579972366603067,-0.5978886767350332,-0.2203781750296996,0.2738816248750024,0.5927474759543582,-0.035030479951919095,-0.24940334128878283,0.03629813739832098,0.018469656992084593,0.2935716412311786,1.1127875015516662,0.2226495068442081,0.7901687439482705,0.6027218040785572,-0.2510187449062755,-0.22694693314955214,-0.5266917293233083,-0.182104012430308,-0.22356495468277945,-0.33984860467743755
2015-4,-0.288150042625746,-0.28671811166591016,1.8125000000000002,-0.5076923076923077,-0.4132502197714378,-0.2832446078700401,-0.3020732835850282,-0.035824775572565457,0.49802697194397455,-0.23328531134744185,-6.0975657722227075,-0.24800116749216455,-10.927712581762215,0.2298233090757918,1.6209166925581207,-0.2971487109441694,-0.31050566973224164,0.02008605187865362,0.056736271085680426,0.11025012519438072,0.0031918564527260497,0.021013597033374624,-0.0031983177242907875,2.8627320954907165,0.6989330878850499,0.49797281579209735,0.5514702982661394,0.6256282070342517,0.5999870917539942,-0.276094276094276,-0.4113951540346849,-0.33243060257278256,-0.3554508378589693,-0.26113897904986716,-0.3235766423357665
2016-1,-0.17616580310880822,-0.28912121967727006,0.5619266055045872,-0.4545454545454546,-0.4132502197714378,-0.29043126684636117,-0.17143561914158859,-0.131297877775658,0.08019856615831006,0.007778063361819581,1.0354879478767913,-0.11970910136068708,-2.774255224544242,-0.029440952748401958,-1.8983583546930307,-0.17446674702583723,0.009786997498053474,-0.13952289047421845,0.3837191157347204,0.09262415743395061,-0.020055807464248458,-0.15838926174496634,0.02047657109175126,0.27011494252873564,0.20177245661445167,-0.34540744305188675,-0.04707859240227567,-0.08227053595946517,-0.07114676381165479,-0.04580152671755724,-0.16789554531490025,0.5276673800061142,0.04940424295262998,-0.009667024704618669,0.01797483523067707
2016-2,-0.023648648648648594,0.06144860441956233,2.444444444444444,0.09090909090909087,0.0,0.17429561816727396,-0.01939047004756906,-0.16472345815335646,-0.09446878571080422,0.2478017097342741,2.2390843450607036,0.043450037696429064,1.1613747869072866,0.07320890112769705,1.5459569105024125,-0.01693887859909076,0.12629898696851535,-0.009826599355023934,0.0889746450932987,-0.13074765860627544,-0.0013222849083216297,-0.01609363569860995,0.001320407556724195,2.382608695652174,-0.22308244318575712,-0.3860638942473618,-0.3039417614928622,-0.3088300619076079,-0.30761863578708526,0.17349218168279962,0.2871375200142325,0.6288343558282209,0.43665842264358323,0.21009098428453285,0.1691401648998823
2016-3,0.2825552825552824,0.07477904376530718,12.943181818181818,0.4,0.0,0.2132567312639343,0.27857268515803657,-0.021868348018214603,-0.1369214939861162,0.4213954049065615,2.8454150919434014,0.379227609471413,1.7094964855201935,0.29575819742158493,3.733867613210948,0.2832688300089312,0.29226261608235543,0.24293657200388205,-0.0808685220018661,-0.1568395784104123,0.031052584749533017,0.2774244833068364,-0.030102871708762927,9.71236559139785,-0.3289456847772801,-0.4078697556365418,-0.36370445739966795,-0.36972524791990646,-0.3682082146113993,0.307399347116431,0.490193456360881,0.6888182861177301,0.5715977918333592,0.3139778509428315,0.33150778709566997
2016-4,0.03233532934131732,0.06463191121067095,0.25370370370370365,0.0937499999999999,0.0,0.16921898928024492,0.04077919146895357,-0.18855444482986977,-0.2048741774252687,0.3755921743701348,2.610013502797008,0.09419082561984461,1.3798008878996455,0.024245078375168243,-0.8945057718331064,0.02776563183209446,-0.045357746640804025,0.1068099744501064,-0.1207060229949721,-0.08698129332447052,0.01771433485252382,0.11622276029055686,-0.017404713670015195,0.05459227467811148,-0.38724331799372225,-0.38959942516198137,-0.36948782037703876,-0.3978329470006223,-0.38832941973216306,0.28228980322003566,0.6319673211226774,0.6382691007437457,0.5860107533932202,0.2929313099041532,0.2357828855077156
2017-1,0.1509433962264151,0.06719615162979486,-2.5026178010471205,0.3333333333333334,0.0,0.17188983855650528,0.12280440607323612,-0.2802636917590742,-0.3406115785895996,0.6972042313390473,88.6379532013371,0.22701505830349789,2.896390413419208,0.22954824070235433,8.796881899392003,0.14975876079228034,0.23872966977257626,0.3245280277507878,-0.3392852667719219,-0.31372097145896116,0.04182238832532493,0.3676236044657097,-0.040160606465837474,-1.4041994750656166,-0.5772590698648639,-0.26901636795700357,-0.5142808996202433,-0.4471381097643747,-0.4689111061149675,0.5599999999999999,1.3655159682481082,0.3680208124874925,1.05880180928644,0.5390455531453361,0.3778693349028841
2017-2,0.15916955017301035,0.09668830510193742,1.4556213017751483,0.16666666666666682,0.0,0.26369966696942176,0.1453237410071942,-0.19460969192685043,-0.2920334928229665,0.5536033323955762,1.234053801018555,0.23813763344076022,4.4807364787111625,0.26329978311190605,2.5965523364613636,0.1289736914223075,0.18486559955661702,0.16022678830249815,-0.18544083113925863,-0.16727538349159968,0.021714184835378195,0.17546468401486975,-0.021290117932276746,0.9088050314465407,-0.48534671326006684,-0.2776746458231558,-0.28341022859458115,-0.4251458417536745,-0.38983417311563473,0.4225888324873098,0.9430545957152727,0.3844161958568738,0.395498597296608,0.39747095010252886,0.3590570219625226
2017-3,0.03256704980842911,0.055086320065390104,-0.12416745956232153,0.09523809523809533,0.00027240533914476845,0.13364902113223553,0.023138486940170205,-0.28247946360195475,-0.27197616906474814,0.5265143345758219,0.24945478707625873,0.08654125194742474,-0.7717969137299988,0.16079934141083194,-0.4563156364324888,0.029830259443993368,0.05245442826567269,0.07451381034042402,-0.14778348937267358,-0.12500278031094994,0.011995167414566812,0.08649657747355317,-0.011832461339683418,-0.236346806541191,-0.4527855439468869,-0.279056581575303,-0.3202698127457874,-0.389303904472515,-0.3717856786448582,0.4257178526841448,0.8274356136519996,0.3870714882943145,0.4711738104041641,0.4268792710706149,0.3304627249357325
2017-4,0.04988399071925772,0.05748033378762886,0.24076809453471193,0.1142857142857144,0.0,0.13182711198428293,0.013878159517517146,-0.24670883247350062,-0.24113451509460865,0.45046689158586084,0.2005154529382949,0.10309512798349545,0.09453132464885176,0.07215422164284349,1.9760362961435345,0.043135030371788535,-0.08953679652494759,0.12932346341337594,-0.24000319897632752,-0.23463338533541345,0.02433460076045622,0.15563991323210413,-0.02373727092397352,0.01562754354549903,-0.4214996869345039,-0.21799117220658482,-0.2246526965902586,-0.3824016601350421,-0.32788254155203134,0.34598214285714285,0.7286071861122325,0.27875911404594844,0.2897481215052763,0.3865637065637067,0.2703457911281873
2018-1,0.10928961748633864,0.06275384434792808,0.8236173393124067,0.12499999999999993,0.021996731135930262,0.12336367036529108,0.116863316982633,-0.29162938636187324,-0.24250726312829968,0.7235633395968377,0.03780672514787647,0.17459368545943793,-0.230914256767174,0.2948760820555675,0.28459407182811447,0.09508033791618362,-0.030323100149409178,0.17287691706487693,-0.2546416582905042,-0.2804742592927441,0.030406559617355527,0.20758017492711364,-0.0295221269606,0.8624454148471615,-0.40615527431206633,-0.4107917603451419,-0.09045356885310482,-0.5424499322957589,-0.4083984192697979,0.5769230769230769,0.6839394412361478,0.6971913399648917,0.09944850468546831,0.664552501761804,0.636052968816745
2018-2,0.19402985074626863,0.02106407084556867,-0.5987951807228915,0.28571428571428553,0.021996731135930262,0.012997125059894617,0.21335247666905952,-0.028169580714981084,-0.13885462778359742,0.3465204215148915,-0.3740640856353741,0.2671368501399325,0.1217739294022793,0.34008670081286074,0.2916331181162172,0.22954152380374426,0.32845641455702895,0.26515435432787343,-0.35997204507731284,-0.39332358674463946,0.043628509719222455,0.32068311195445937,-0.04176674379598966,-0.7026359143327842,-0.1164963695194271,-0.21336673743474538,0.14262680795958196,-0.2982294409197552,-0.16923856892797667,0.2484388938447813,0.13185849101342076,0.2712407186986339,-0.12482295426508878,0.3480068476400099,0.28198665678280216
2018-3,0.10760667903525048,0.0576566424865602,-0.11080934274850625,0.1739130434782609,0.023556644880174265,0.10841645885286778,0.09839519454904072,-0.01071140630398894,-0.0937640944792306,0.21637090789728058,-0.5890498638212849,0.18120758108468715,1.093897690112201,0.25729415714209514,-0.03932238384567062,0.10651598490679384,0.10926604426537204,0.25902231639569145,-0.36332866921302415,-0.4232441088995653,0.046815042210283916,0.3081328751431843,-0.04472567704167916,-0.35757575757575755,0.013150838671430473,,,-0.35065882400712334,-0.5289493118778654,0.11033274956217162,-0.012980210498747799,,,0.19859514687100907,0.16674717418606907
2018-4,0.02320441988950266,0.0401790761299658,-0.39353741496598643,0.07692307692307684,0.02444837918823212,0.0939651680842447,-0.006376238153163369,-0.05464054479325203,0.036395909457979166,0.14913589098398508,-0.6692511044479534,0.07466139019451884,-0.2758038702167903,0.22350797311608675,2.0976522438118472,0.023621244392078557,-0.02058111744103893,0.22829736211031176,-0.327238766705251,-0.3515083571137383,0.05097748082157889,0.29094321914594085,-0.048473680382125496,-0.5483250520916814,0.08401177485058434,0.021438549108814285,0.4740963354269789,-0.23032283716109223,0.05052079662466864,0.05120232172470979,-0.0775008407757557,-0.020989102019300085,-0.3216200405490957,0.1391178436177321,0.1163733846576849
2019-1,0.02955665024630545,0.03823893257930563,-5.169491525423729,0.11111111111111122,0.002931965082961406,0.1033238998945674,-0.001543118285951782,0.3903275971584396,0.24731009852318325,-0.22330209032183357,-1.3086144537517812,0.08429456075748196,-0.5171941762030767,0.0472535382112667,-0.8397495896580257,0.04452175666817932,0.0742103431833705,0.10109482864441145,-0.25866368123759603,-0.10335666846167656,0.021303050397878033,0.12506035731530665,-0.020864422871605705,-4.277777777777778,0.7302555077908658,0.6117247282552647,,2.075435635945132,0.673141976880695,-0.2821138211382113,-0.4220502363518398,-0.379546629891398,,-0.19898391193903467,-0.2274151436031332
2019-2,0.040000000000000036,0.08675271739130429,2.711711711711711,0.11111111111111122,0.0037982274938362357,0.23348903210548086,-0.01650692225772087,0.45563080591478844,0.4346817350187127,-0.253573430488632,-1.7317701719958443,0.09097881770048219,-0.6594294313404733,0.05957170856386042,-0.8248330574235416,0.004047184245594978,0.07766352985559496,0.08584157150656935,-0.19207250491373656,0.011406538677805618,0.01812913907284771,0.10536398467432946,-0.017852612963468587,2.0914127423822717,0.8344789727433289,0.44332191140738897,1.3015477247042146,0.1824721632772405,0.632821443116719,-0.3244015719899964,-0.45488635173352887,-0.307153844438995,-0.5655094405290176,-0.2688679245283019,-0.28518561350757493
2019-3,0.055276381909547756,0.032295296650611545,0.3262064752596211,0.111111111111111,0.0028601835838765266,0.0893188593284212,0.03132269518018206,0.3222679292145297,0.32078500298164825,-0.15894522197570526,-1.7345947469855016,0.11327730796449731,-0.37487859255662,0.08556799138593219,-0.44607576581475433,0.07860136063654706,0.0967088361155753,0.0916897716116643,-0.25095779751121144,-0.07408876548107009,0.02126099706744869,0.11514886164623464,-0.020866324418681685,0.1528301886792452,0.5046419853448604,,,0.3988154394866904,1.8867498509249352,-0.2200315457413249,-0.33538971807628526,,,-0.13252530633990414,-0.23052082470812285
2019-4,0.1069114470842333,0.05258238414050957,0.8886707795849693,0.14285714285714285,0.002459615768131381,0.1001745385307028,0.07116719582414033,0.15994406357652044,0.17011132455389175,-0.0012640022822885133,-1.0084754854629332,0.15791327864095359,1.115066768460106,0.1474391485691854,-0.3403412853231204,0.10043938773477369,0.032665314052960644,0.03193042152433022,-0.12126070464943504,0.03981350516003985,0.008790518797582685,0.04107597237368221,-0.008751700905620687,0.7235628105039036,0.34946127428928797,0.14635132812263016,0.48415223448908334,-0.061499873094552016,0.2437605241001893,-0.07671070794715044,-0.2589622068295055,-0.12766752379068588,-0.32621407392531854,0.01564486164075488,-0.21655070500584947
2020-1,-0.36842105263157887,0.04429881486840139,-0.1579670329670329,-0.4000000000000001,0.002391867649989918,0.07845898506261627,-0.3840575402722463,-0.32930383502512744,-0.027607960350340084,-0.019059454938495077,0.9146492194427278,-0.34428257143903473,-5.084263598078177,-0.33809670821209437,-8.154886358826767,-0.3718864645684496,-0.4315702023261812,0.0618934873548086,-0.13986133992311922,-0.15102498398462516,0.014528041555068604,0.09313304721030029,-0.014364955373644177,-0.013533834586466134,0.14993196373986037,0.21678530865579954,,-0.5021086958458691,0.18096248600390272,-0.0815402038505096,-0.13038248737070007,-0.17816211710773075,,-0.0031712473572939595,-0.37309901993916866
2020-2,0.0024038461538461024,-0.01433602133733417,-0.5582524271844661,0.0,0.0452734997344663,-0.04520180232000759,-0.003218432292606742,-0.25540628163854984,-0.15250435912338883,0.4231862977066297,2.668892192780777,0.0489233398955376,-0.46226052165884435,0.06552106059931867,0.09986235144027394,0.04421668387160201,-0.11766568336413934,0.18156677097542043,-0.23513312609812134,-0.23143515209276475,0.043580778925115936,0.25216637781629103,-0.041747483257590215,-0.6415770609318996,-0.31792890195721274,-0.035682158402815085,-0.24933175942507024,-0.11062646024054756,-0.18930646981158505,0.33844526705446853,0.46612351562199755,0.03700247755719303,0.33214514578660687,0.4439205955334986,-0.06358194466914739
2020-3,0.13650793650793655,0.04917433559817663,-0.13496084753569781,0.16666666666666663,0.04755587981693962,0.10275210409459382,0.11088027541995599,-0.15275209701750994,-0.07584460376948556,0.41594532681895685,3.6169115102708482,0.1878004361488381,0.657882888847692,0.2309563802324704,1.6990931189229617,0.11098527746319374,-0.015686090233742393,0.04262688750098823,-0.044962531223979994,-0.037557121096725044,0.010927654143734582,0.07106399685904989,-0.010815981625243273,-0.2302236770321876,-0.2212655108947337,-0.06689784666496461,-0.21479529117929155,-0.0756240669929031,-0.14735790755500255,0.31108864172564876,0.28413514322786704,0.07169543193747283,0.2735527809307605,0.3614309841854753,-0.028623695254492702
2020-4,0.12975609756097561,0.05371414410507413,0.0648849294729027,0.18749999999999994,0.05099469496021218,0.1115811739820201,0.1557860892718093,0.0057338775126145386,0.012731504374600362,0.2408366321309126,191.53560126582278,0.1959551014784425,0.24090480201123413,0.1517460011889261,0.029212080928383934,0.11348915798366649,0.07406174421104683,-0.04046974454149466,-0.009522961908152307,-0.022368885082372017,-0.01135921574729648,-0.020251396648044595,0.011547453943216386,0.03129503808935555,-0.17009543361824517,-0.19723390930821275,-0.20411370845335086,-0.1409390421223103,-0.18311250538099566,0.14929517300299022,0.20495790969716843,0.2456918270684269,0.2564606052105613,0.27852122845865035,-0.013910719899402742
2021-1,0.6515151515151516,0.06367025936716855,-1.5255041518386714,1.0,0.06144362696361106,0.13253742480063435,0.6333719359197065,0.06661446915126837,-0.04067337869220912,0.708368177861473,38.16711265019151,0.908010549799377,3.6373971413052635,0.9084527046602119,3.686959659506,0.7572241008300034,0.5083774343497232,0.09275562287845382,-0.09588603806711622,-0.14369930201848705,0.02376000000000005,0.14134275618374573,-0.023193398744201378,-1.0816023738872405,-0.34825805301032925,-0.3602252813058322,-0.4757517421896315,-0.18692082163916243,-0.3539812326118735,0.531442663378545,0.5343476256339326,0.563049357674104,0.9074925891853217,0.6654294803817604,0.6210242587601079
2021-2,0.25659472422062357,0.07504809420121354,-1.6282051282051282,0.35000000000000003,0.020068588847961432,0.141874592097997,0.1839524427411812,0.1583836223359561,0.16973261686918073,0.16867680841813143,-0.6014116724088227,0.319975896016352,5.540400220755064,0.2864038057091154,3.371178706063705,0.22633870777921614,0.04583987607222294,0.2604894788309008,-0.21986128904006716,-0.2863490751265888,0.07978184651343967,0.39307958477508664,-0.07385202640955328,-1.4175,0.2517623171450249,-0.048785771965414663,0.007147423933891757,0.1792329975815238,0.0888457525538058,0.02212564203871985,-0.20112712975098299,0.05128921157963318,-0.007095397011514874,0.09211204674342667,0.11541119557705593
2021-3,0.3729050279329609,0.09306281381289055,-0.8189563365282215,0.45714285714285724,0.02026085855388124,0.1756801048836447,0.3173746549113902,0.34949909240809773,0.18510913405379198,0.08385431062941519,-0.798401230931974,0.45580153469573437,1.427060702875399,0.20976657366073725,-0.09174474791735222,0.33016196624759325,0.14135146245618366,0.02139224969314394,-0.024577572964669798,-0.08007319847668032,0.00575982326021766,0.04838709677419351,-0.005721245796836109,-0.8419560595322466,0.11555916431747708,0.0586159243853191,0.11913008904028405,0.05553837942964129,0.0857233852008387,-0.02390745501285355,-0.10358898626197464,-0.05537138824133278,-0.10644811284197479,0.08244050975527228,0.0319042871385843
