,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.07923497267759563,-1.0216519647153168,,0.0,1.4864532019704435,-0.2352602155495361,-0.7054014252585609,-0.7572307566225772,3.028016418636381,,0.13918304806429066,,,,0.059210526315789526,-0.07350402653837777,0.02139686935991024,-0.1013530276139769,-0.2913592622293505,0.004613230084850523,0.03412809724170173,-0.004576320153045685,-1.0194846008799496,-0.6785670825641517,-0.8349417224093245,-0.8193753840996704,-0.740742451451575,-0.7496830877557531,1.5955056179775282,2.1110634280319287,5.058490836197022,4.536254452379674,1.4135497529992946,2.5440338596776817
2004-2,-0.2,0.04825737265415554,0.5773751224289911,-0.07692307692307698,0.0,0.5535483870967742,-0.37513953315307713,-0.6624230488006227,-0.7039602469507604,2.028956760162892,9.280695798455582,-0.03982734006162386,-1.4739391198800484,-0.5612611791035508,,-0.08308605341246297,-0.08997532987768939,0.8240480961923847,-0.5114205622031303,-0.5817268631361252,0.13312910284463886,1.0891986062717773,-0.11745215652670667,0.8068748360010496,-0.5496558367030375,-0.7999151775616377,-0.7341320084776087,-0.6530586951727207,-0.6631283321453417,0.8510727808161549,1.2205286719249628,3.9978779215420435,2.761288864129952,0.6052851182197496,1.7044174526701499
2004-3,,0.03937007874015746,-0.1377061756808592,,0.0,0.35504885993485336,-0.3915088870115457,-0.5304679647706172,-0.5766401216144598,0.9493060650175307,0.17485894479942876,-0.12331350241929782,-2.3498035180664867,-0.44120163257261297,,-0.15779467680608367,-0.21305712138063468,0.005704315847759609,-0.04082975177615988,-0.08711816441472688,0.001293661060802107,0.018036912751677844,-0.0013505391025593618,-0.07384186694531521,-0.23316517818218055,-0.6612339661955823,-0.5994400633226817,-0.4296707061664539,-0.44429308372702553,0.29599377674056787,0.3040647022092711,1.9518910785079724,1.4964802433761364,0.17838765008576327,0.7213905906831579
2004-4,-0.23989569752281614,0.033419023136246645,-108.82352941176471,-0.20689655172413784,0.00018170255292084851,0.2799647473560517,-0.4170932312891363,-0.4258761747381867,-0.4397495520525055,0.49069385888918976,-0.5986904734643405,-0.18426254015522883,-2.2279042802023152,-0.3387553983164788,-4.7610192072832245,-0.20305980528511822,-0.2829687297678538,-0.03710194099512609,0.014896514161220035,-0.08030281077948428,-0.011055662188099783,-0.03641732283464566,0.011223734871337978,-111.85714285714285,0.21091382134279374,-0.5972939564765535,-0.31010209666157124,-0.06410554043973124,-0.0827508078116351,0.015318627450980475,-0.17417751567078374,1.4832026757174406,0.449463489306584,-0.06906170752324607,0.41885217657643875
2005-1,,0.02784810126582264,-46.85185185185185,,0.00018170255292084851,0.15923724616146614,-0.5027507724772025,-0.28508771929824556,0.11164906233620867,-0.2726860946937678,-1.0900543458158742,-0.4899887149300524,-4.520465861491705,-0.3575222370231752,,-0.5031055900621118,-0.5244557898211584,0.08022159987553064,-0.11146740284561472,-0.19546213257136394,0.01787617876178765,0.11256781193490056,-0.017605324644283993,-40.74193548387097,1.46193253213906,0.28822213028433885,0.36715125270646465,1.1763502492696993,1.1099597347228805,-0.30421094057457687,-0.5938146605236296,-0.22374002954209757,-0.26853752768303124,-0.2888888888888889,-0.2585090257682237
2005-2,-0.6331168831168832,0.015345268542199501,0.3823870220162225,-0.625,0.00018170255292084851,0.05481727574750826,-0.6285033743549028,-0.4723575957658649,0.34562146657105214,-0.2776821124080288,-1.1368594800185514,-0.6251378764072831,-14.696336656037362,-0.21461128310228467,0.6176270932774592,-0.6310679611650486,-0.506162325268236,-0.005040650406504027,-0.08855951337423969,-0.19035846724351055,-0.0014676347906689424,-0.0036691127418278513,0.0014848857531231682,0.389945652173913,1.4959636117428519,0.38714448558158804,0.6155498615316923,1.2605782564546846,1.1973492594265185,-0.29590909090909084,-0.5993535896574346,-0.2790951389666987,-0.3810211708240587,-0.2529890833477733,-0.294567808305106
2005-3,,0.015151515151515053,1.179366149696561,,0.00018170255292084851,0.04134615384615383,-0.45981924103010835,-0.15826137435599752,0.48427398433575186,-0.34295762979242805,-1.3612723400041715,-0.4452036801918344,-2.610328105486806,-0.3687968387935043,0.16410850358792567,-0.4537246049661399,-0.5119484105404053,-0.020849132065279618,-0.12399981710941434,-0.2467252226240768,-0.004925710594315241,-0.023073753605273976,0.0049710578916472275,1.1809925397340253,1.6930046553331664,0.24034697979477412,1.2352984228052841,1.2576241297955109,1.2562380583468322,-0.3581932773109243,-0.6286681715575622,-0.19377306793061372,-0.5526304070152285,-0.30198186093382606,-0.3555156378531737
2005-4,-0.27958833619210977,0.017412935323383158,3.422067487948581,-0.2608695652173913,0.0,0.10442965343126014,-0.3020440352111175,0.14350797266514798,0.37178114286946334,-0.37374959031208205,-1.7616763196615406,-0.2617703481624481,-0.4206324655519555,-0.3351335327879502,0.010689141119688423,-0.2739965095986039,-0.43322237155628285,-0.00650613723254403,-0.18665307108165408,-0.19542357528258045,-0.0019408431022435732,-0.006809669731018052,0.0018741184880822605,3.39746835443038,0.8532048641648206,0.5036120316333814,1.3539130672648194,0.7637943979017764,0.7974359814053292,-0.3896197948098974,-0.4603937420465604,-0.334934089572257,-0.5751717946973397,-0.31680740942522473,-0.36881729134623165
2006-1,,0.014778325123152834,0.7027863777089784,,0.0,0.076265755180517,-0.33055471354956056,0.26691135103276453,1.15380988532385,-0.46119188537221806,-0.6912932823834007,-0.28956945583393784,0.409029590460194,-0.7093618097132227,-0.9841072717203415,-0.3125,-0.07118476610658869,0.024912423290003524,-0.22126622212662214,-0.31046487094732395,0.006042052686699299,0.03250711093051596,-0.006011675784106046,0.7163833075734156,0.9311404771564303,1.132476916900843,2.3673705379587733,0.8894346328154883,0.968003175226816,-0.4717194570135747,-0.4821707532432249,-0.5310620937419129,-0.7030343212004685,-0.3445723684210527,-0.4689339032397944
2006-2,0.13274336283185853,0.02015113350125935,2.4352720450281424,0.17777777777777778,0.0,0.1383202099737532,0.21404146185082298,0.737444963088026,0.5370596436870645,-0.31344137025891816,-0.12877680224141286,0.2622753890040249,1.4195473639420415,-0.38046343687288026,-0.7728028852202359,0.1403508771929826,-0.2586873009445217,-0.2617500651493133,0.08052341678081194,-0.14246455834242094,-0.07116887135452918,-0.3136926682289924,0.07660448528109585,3.0534521158129175,0.4718147040411768,0.832387058216294,1.0894264658763215,0.48990759934998507,0.5331153431382737,-0.30116204002582314,-0.3205670926517572,-0.4542643522078432,-0.5213997392221051,-0.1106471816283924,-0.30613551484972434
2006-3,,0.022388059701492727,0.6466165413533835,,0.0,0.14935364727608505,0.19961699339817562,0.4124353448275863,0.5279123318074628,-0.1427154317542195,0.5838703281451373,0.24684152911856294,1.5544469501621727,0.34627456766264936,1.9389311735182226,0.17355371900826444,0.1401688635315114,-0.09308691223900864,-0.10117960227569281,-0.23998386120637483,-0.021179907490059248,-0.11134542387178409,0.0216244725738397,0.8136200716845877,0.1925091500413773,1.2540968626256472,0.7607229389038047,0.34223796812099266,0.3679781051003515,-0.1508066401683423,-0.16143194866599117,-0.5563641448408355,-0.4320458088147127,0.05277510426692339,-0.152331336285491
2006-4,0.00476190476190466,0.012224938875305581,-0.5134896063688633,0.058823529411764594,-0.01253519847397587,0.15502909393183695,0.06422158431564165,0.09554031934278398,0.2883937318922204,-0.04131817841489392,0.8894501672240803,0.05240529498856127,1.2001948275203422,0.0356141552380729,1.10626794058496,0.012019230769230727,-0.0953360439411713,-0.21460977585741292,0.21648906337633206,-0.21895344852905185,-0.05771624144368391,-0.25848474460061716,0.06130210074310261,-0.3614044350580782,0.2818932987053553,0.25307674804147834,0.12383210152001115,0.2904900756631071,0.2780477901688497,-0.028673126359501703,-0.21990400355131365,-0.20196711785616625,-0.11018525158360225,0.13064859117490704,-0.1151083750160318
2007-1,,0.012135922330097044,2.041666666666667,-0.40909090909090906,-0.01253519847397587,0.12584358872568482,-0.4041204437400951,-0.5661027701416791,-0.07939016833817525,0.36143607840502223,1.7836996305226456,-0.4355879777207575,-0.5042632325974119,-0.4730348719560045,0.3331542992153513,-0.4363636363636364,-0.6300990816265709,0.04218445724839907,-0.12528005401589795,-0.3414248559334999,0.01065022421524671,0.05548996458087368,-0.010496330967235857,1.9019073569482288,0.4444858587544252,-0.3344503012048193,-0.09453245143855361,0.32842430168620196,0.2899514682105575,0.37366167023554603,-0.3077124868835256,0.5025158253530272,0.10441007933082296,0.49560853199498134,0.049107663595007615
2007-2,-0.7343749999999999,0.02962962962962966,-2.30718954248366,-0.7358490566037736,-0.01253519847397587,0.310122204288679,-0.7464131678549424,-0.8111197911704743,-0.21359602972065334,0.3953473241813794,2.2613123362929546,-0.7560067135709638,-3.8824973787055574,-0.9980077004252967,-1.6231407521887802,-0.7461538461538461,-0.7879109360071374,0.4214081439733877,-0.32878411910669975,-0.5347677908337148,0.09236278837344881,0.5565853658536586,-0.08457023886424811,-1.7765726681127982,0.43521257752732945,-0.2503521022356639,-0.29719679195227794,0.3605102722565559,0.2959086383566473,0.3422632794457276,-0.3032386998177864,0.33396288635069094,0.422880453290632,0.39567031820552945,-0.029167521017018746
2007-3,,-0.0024330900243310642,-0.4292237442922374,-0.6666666666666666,-0.01253519847397587,-0.002410122514561226,-0.6510250378087716,-0.7321818209561011,-0.36687269399494493,0.3811655968971596,3.670819465368041,-0.6503652007407359,-3.634742061723694,-0.7431294916116339,-3.1460659880153057,-0.6443661971830986,-0.7152617931528867,0.699340211974451,-0.4153189512499637,-0.5627223018527366,0.16854584645995693,0.9919316563834837,-0.14421810391828577,-0.7302371541501976,0.39309385558500404,-0.5195156887651684,-0.3196593275810771,0.1844471374054955,0.14453866254462483,0.3031387665198237,-0.2821733240581409,1.0812377519836645,0.4698416997952535,0.3193661435319214,-0.1924897056112101
2007-4,-0.3815165876777251,0.004830917874396247,-1.7272727272727273,-0.38888888888888884,0.00013798178640428158,-0.0030586541921553147,-0.4553645728715315,-0.592726760166326,-0.3202747268387302,0.5083412700071287,13.303136647465994,-0.3949491942242065,-8.536475527144356,-0.9131481241757425,-26.64014151738081,-0.3800475059382423,-0.5440610638486868,0.9699710025329803,-0.5678952078756815,-0.6509776886437704,0.2578834406471851,1.568192325473879,-0.20503645054766687,-1.2835882596114097,0.12064615999825055,-0.11754054642994258,1.3710447946395334,-0.0005630638812321347,0.08948168020495473,0.3373371335504886,-0.1076572891844792,0.1331955583634047,-0.5782449617734128,0.40507817091806747,-0.3294924753001426
2008-1,,0.0,-3.75,-0.3076923076923077,0.00013798178640428158,-0.007228490832157955,-1.0296352583586625,-1.0275841902626834,-0.14743672416572629,0.3866375346697335,0.06972742062218491,-0.3099707552821264,0.2883848958189849,0.5749095800887983,2.215364613612101,-0.32258064516129037,-0.792318704951256,0.7240391237135744,-0.47135188239009157,-0.5519591141396933,0.23413358687901126,1.1998508575689784,-0.18974671578631183,-2.353474320241692,0.2155693995569998,0.04428970362103813,2.1769875753353505,0.06306418263702193,0.19803720498326524,0.07482462977396724,-0.17733990147783263,-0.04241114832019011,-0.685237594673998,0.0641778523489932,-0.5110073382254836
2008-2,-0.3235294117647059,0.0,-0.8999999999999999,-0.2857142857142857,0.00013798178640428158,-0.007919746568109925,-0.8267962513016314,-0.8173106022394835,0.06266212793880924,0.20497670523994344,-0.4815263553283572,-0.31219768189858665,0.5870435062109214,4.944135875563579,5.954004376718423,-0.30303030303030304,1.6714234571093298,0.5308047496180186,-0.41742345093626937,-0.49081565711786573,0.19815492528209802,0.8959573801316202,-0.16540293249285504,-0.03212290502793291,0.43268015607764376,0.005151759360430448,2.8391355101951756,0.2441987017172322,0.38242705446971526,-0.051617343427391646,-0.3020077610933018,-0.005123940939838675,-0.7395251965616979,-0.04130069145954029,-0.5346111199112942
2008-3,,-0.009756097560975618,-7.6,-0.75,0.00013798178640428158,-0.07086772699818795,-1.1497532201757554,-1.179580674567001,0.20013995399872664,0.062063510320130535,-0.8371733050691824,-0.720174824026957,-0.10733972461617698,-0.7838608397571989,-0.05481147956815035,-0.7128712871287128,0.08840623893631243,0.43552040092797184,-0.3572031583651984,-0.4511351220104407,0.21702731465058536,0.8008101024541339,-0.17834339242875705,-4.9230769230769225,0.646595199142564,0.4026796562120325,4.35519051003116,0.43418991578150296,0.6187066414648279,-0.16585675047538562,-0.39268591247577267,-0.2870810561664581,-0.8132642442112566,-0.16098856680910031,-0.5087906233351093
2008-4,-3.685823754789272,-0.09134615384615392,-1.8125000000000002,-3.5454545454545454,0.0,-0.6812849666125249,-3.140147523709168,-4.062781200249186,0.022398238770968523,-0.1281895740390656,-1.2539063345274137,-3.4456905288124804,-8.014457562875208,-35.54506915399678,-37.925857582779564,-3.6743295019157087,-1.6961728947845138,0.4739466365677981,-0.23981673256762687,-0.02406177051535279,0.3302926893293082,0.9463546354635463,-0.2482643650837188,-0.6180758017492713,0.664896660591636,0.4223955975471376,0.9511380337463313,0.5872001267789213,0.6391967958567458,-0.3012635104277668,-0.39936229573535276,-0.29695827191291535,-0.48747770700636944,-0.3209236175018824,-0.46337860719818424
2009-1,,-0.11510791366906474,-0.2727272727272728,-11.0,0.0,-0.8501154324276327,-142.16666666666669,-318.5759717314488,0.051191748054722964,-0.4499868711805987,-2.1638457678758938,-11.289650612595214,-35.42163621758164,-21.925575258792083,-39.13740411542676,-12.904761904761905,-15.289018203521337,0.5339292448218549,-0.22884449459082765,-0.0008641548565503905,0.42398561890087305,1.1754237288135596,-0.29772976845974725,0.31696428571428575,1.248575583106343,1.0388261539749528,0.6096486219961593,1.3562787986439544,1.22986092589232,-0.5525743292240753,-0.5552740672501152,-0.5095212309913812,-0.3787463606781983,-0.5900670082774931,-0.5120509322419281
2009-2,-49.608695652173914,-0.1894484412470024,0.15789473684210525,-41.0,-0.00013796275005757138,-1.397019691325173,-95.31062124248497,-236.16565433462176,0.41635429481149133,-0.4999333197361824,-3.438971201647014,-44.23826063348298,-135.88543808736765,-1461.0732159824875,-296.516388707754,-52.52173913043478,-5.818957462411544,0.6452552215659747,-0.2336874051593323,0.45200773029847546,0.5843461660833598,1.6219834710743803,-0.36879317823219904,0.6008119079837618,1.4839394729185023,1.5556435468241983,1.1449677322186196,1.549982164820738,1.4900676477808905,-0.5990566037735849,-0.5974135847232294,-0.6087103842417946,-0.5337921057261833,-0.6463937621832359,-0.5609257998638529
2009-3,,-0.1650246305418718,1.4848484848484849,-40.0,-0.00013796275005757138,-1.465655471289274,-38.07073954983923,-65.33565989847716,0.13456575350322122,-0.31623693280406934,-6.095337071410158,-33.93505838272605,-46.12057208317423,-91.8502338071209,-116.17668566238147,-40.827586206896555,-5.2663284345394334,0.35644853448937325,-0.13736093943139677,0.4364078743640787,0.34231083129299283,0.8319661286054512,-0.2550142037657134,1.3109243697478992,0.596540620063557,0.902331437920553,0.24539492152609416,0.6971725539245718,0.6268377415822657,-0.4110942249240121,-0.3736457545981356,-0.4743283058251979,-0.19704226169743405,-0.45822436338609773,-0.3830182832352029
2009-4,-0.8873038516405136,-0.1111111111111111,1.5555555555555554,-0.6785714285714283,0.02363761784318239,-2.6602491506228763,-0.42882816346627256,-0.8568296872175014,0.9359859566998244,-0.20296132051746452,-0.5724756141968373,-0.7680626714006956,0.7842671766681618,-0.5748681263525407,0.9838270675462748,-0.9981375358166187,-2.0705420267085626,-0.008283367345730402,-0.0043758256274769505,0.23275068997240123,-0.00843569631493272,0.0041620421753608685,0.008507627877937712,1.6234234234234235,0.4891303437801923,0.8134509426241364,0.23765182367219936,0.5765967493653215,0.5189553832452163,-0.23050108932461874,-0.32846715328467146,-0.44856622514331024,-0.19201898938682174,-0.23937415301219667,-0.2529707955689829
2010-1,,-0.09756097560975606,-0.14285714285714277,0.6666666666666666,0.02363761784318239,-4.856635071090047,0.45974747022476947,0.6511996904024767,0.2231131417881251,0.31464467476730335,1.6992313111267658,0.6493608298855545,1.0575182527785845,0.6296717303419553,1.0287186082919149,0.61188,0.3686649611026993,-0.12159762828719138,0.038213271365866254,-0.12091333679294235,-0.12899008115419297,-0.22126996493961823,0.14810329569423833,-0.5751633986928105,-0.40161148369871424,0.3362230134153941,-0.39263246821504466,-0.3342878655429587,-0.3414189721762434,0.5494327390599677,0.6711548420507509,-0.25162150972905845,0.6464507236388696,0.666346153846154,0.29776328052190126
2010-2,0.7584973166368516,-0.029585798816568074,-0.1875,0.7750000000000001,0.023778861190323016,-0.6546023235031279,0.7075710248401011,0.8547072566537914,0.07673652623224986,0.6373375662921872,2.27484682947515,0.7834483790177255,1.0183325470991702,0.7730733841469867,1.0005291131146161,0.7692320675105485,0.8827428620867326,-0.22067742620158998,0.10540054005400538,-0.2653061224489796,-0.24744959434492728,-0.4105780747651768,0.3287538559979284,-1.1355932203389831,-0.5171064419130079,-0.036782339242065504,-0.4530253891035119,-0.4781800125025612,-0.4749745625492858,1.0126696832579185,1.0708495947163013,0.038188430897125,0.8282383528326414,1.2585446527012127,0.6439276485788112
2010-3,,-0.011799410029498535,-2.5625,0.923076923076923,0.023778861190323016,-0.43601675197766393,0.913649082380051,0.9479984695585634,0.2883837703039698,0.3815531707524857,2.206541296559226,0.9283396096240478,1.0273563699228097,0.867025476627383,1.009439551346162,0.9274199134199134,1.251536789225056,-0.24890271603192426,0.15923338706788462,-0.26917154296273477,-0.24481021454008517,-0.4180990899898888,0.32422948064059326,-3.825825825825826,-0.37364575167514946,-0.07550085161638471,-0.3193718135768266,-0.34177374178533143,-0.3391038487632448,0.6602150537634408,0.5965406275140789,0.08166564174646408,0.46922840566088886,0.8495934959349593,0.3415369161225515
2010-4,1.3938019652305367,0.06845238095238095,-0.16000000000000003,1.3829787234042552,0.02089042634440001,0.6132332878581174,1.3927703785385688,1.2832852569954114,0.05355135102460252,0.2685948608359194,2.323382324683067,1.3834850424011067,2.801265000397103,1.211585871879875,3.1075899162938274,1.3592959059295906,1.5008474467867376,-0.15365158085579356,0.03922381623683566,-0.3943283582089553,-0.13432835820895514,-0.261674495717049,0.15518402312273502,0.0404624277456647,-0.19542058722990843,-0.05490620655072586,-0.3347353707121676,-0.15510219258849536,-0.17999335342321232,0.3864665911664779,0.24288537549407116,0.058095180062153334,0.5031608090440668,0.49433106575963726,0.2404960905904557
2011-1,1.4123711340206186,0.08108108108108109,1.4375,1.3333333333333335,0.02089042634440001,0.6952380952380952,1.3588596055030666,1.2808482984894833,0.5561438341054489,0.3149688644218374,0.0010297319201004018,1.440106102163758,1.217727889417443,0.8524942104261958,0.3538699513397451,1.4067814078120169,2.1866992613273615,0.03717309506286738,-0.030672303738705067,-0.007280598189689171,0.03587142191624821,0.08534267133566777,-0.03464023877828977,1.379668049792531,0.28822345756566603,-0.2868841049965744,-0.016022212371292744,0.21958899859717293,0.19303104841858595,0.27824267782426776,-0.223737217229625,0.4022988505747127,0.016282963583089317,0.33467974610502016,0.2746858168761219
2011-2,1.611111111111111,0.10975609756097571,0.47368421052631576,1.6666666666666667,0.019722359495035636,0.8552524979746152,1.6142275832001163,1.556805326610427,0.40352653123200843,0.14890434572702357,-0.7663657274476023,1.6656658338725345,1.1260709070672206,1.2446792885903775,0.6100407076692629,1.5998317852702408,4.549761846725475,0.03948875211768995,-0.06685123361289802,-0.09279388083735915,0.03575812563377284,0.08973262032085547,-0.0345031760010493,0.5555555555555556,0.4689095641536996,-0.15473195606433301,0.28824331557926,0.38084416740080274,0.36855073987647874,0.1029676258992806,-0.31922296317773263,0.1830566908555064,-0.22374879581632182,0.16792775201366847,0.08393586922351462
2011-3,3.3928571428571423,0.09253731343283583,0.52,3.3333333333333335,0.019722359495035636,0.8681140635126376,3.3747915177507744,3.4092706704681324,0.36851483724154155,0.0521031108569629,-0.8634449211511899,3.5909851064129357,2.868178684533684,1.8118637998041944,1.0897482771546378,3.3702731718955032,1.4241841236696755,0.15316998778556262,-0.11202101359703338,-0.08491361146228403,0.1275519006268332,0.29067891274668,-0.11316952214685286,0.6790648246546227,0.584852798629725,-0.02262326854015856,0.6425823117127097,0.464549870956029,0.4864015248236517,-0.014248704663212448,-0.36902662299487704,0.02314702012572488,-0.3912016533805727,0.010164835164835266,0.018719580681392754
2011-4,0.04222648752399227,0.05571030640668529,0.2380952380952382,0.11111111111111122,-0.0011441647597254698,1.7645502645502646,0.20363221617827687,0.22193340494092376,0.2591500324174217,0.02285319559995582,-0.9149165099871555,0.11314124121425163,-0.9182202915102079,-0.5148257569780187,-1.4249190730166905,0.05505777174672229,0.3597182936718237,0.15402305337264907,-0.08849345675071815,0.04682109413504194,0.12862068965517243,0.26185129740518975,-0.11397083131788012,-0.051388888888888824,0.3764501387074007,0.05894737857568342,0.3766277835539908,0.3311625037993241,0.3362736173091824,-0.014907085971002713,-0.2734934011766577,-0.055665614705950085,-0.27358587098886705,0.01224799479731192,-0.01992320510034056
2012-1,0.12499999999999997,0.05555555555555548,-2.571428571428571,0.7000000000000001,-0.0011441647597254698,2.0443548387096775,0.28221709006928414,0.5870534454540324,0.0711015026935073,-0.1669297808230479,-1.529988665551213,0.18870441249209055,-0.8689652011726915,2.277665226812055,1.6717666048089492,0.12591841905244494,-0.3765868126599357,-0.1070706141963958,0.004447105105618826,-0.3698711595639246,-0.09684189486308215,-0.21736725663716816,0.10719746089685102,-2.80327868852459,0.44547031936526627,0.5681871760098353,0.858181072645411,0.41655463750940797,0.45761163732231425,-0.19230769230769237,-0.3081836327345309,-0.36232138160778465,-0.46183944973021956,-0.17250324254215313,-0.21183098591549293
2012-2,0.08484848484848492,0.05769230769230768,0.7000000000000001,0.16666666666666682,0.0,3.8936567164179103,0.15544777002247717,0.20525918616125846,-0.05134105661738195,2.098026460523252,-0.8154179874281416,8.310213165994595,-0.9144060093680245,0.7209132286403153,-0.4208040788026471,0.08065597756507947,-0.8283852576605937,-0.028610095642056115,0.00305410122164054,0.020190814288883953,-0.0262276498170764,-0.08165668858572965,0.02691373167001764,0.7392857142857142,0.009892646819803239,0.4265451915030423,0.06955861228725932,0.04869793617587441,0.05130483020607498,-0.04117407256420708,-0.009795570698466765,-0.2990058988037883,-0.06503560559052092,-0.061650992685475386,-0.008410672853828346
2012-3,-0.38805970149253727,0.04644808743169397,0.8333333333333333,-0.28571428571428575,0.0,4.277641277641277,-0.37142570482592563,-0.28069170865781035,-0.017428678597964813,1.7754089958670247,-2.522369153407673,10.094041153529487,-1.0982563279991424,-0.7236029493391104,-1.3993693787171664,-0.3822345244086563,-0.8871422344403133,-0.05490724300495936,0.011658256481642666,0.014966612940363817,-0.05008415361860563,-0.12789691316472737,0.052751906825356444,0.7781456953642384,0.1304543333451131,0.5000361597842543,-0.009070963934257987,0.1979137934852856,0.16983913182697802,-0.12614980289093294,-0.11539997337947558,-0.333349209373214,0.009153734238603321,-0.13353277128093563,-0.1121830209481808
