,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.5997696515980421,1.9191176470588236,-1.653846153846154,0.03703703703703693,7.9366008698561386,0.39518118004173786,-0.4321087815686219,-0.03202119035499489,-0.020391881381871167,0.2595671765040485,-0.5879915048158425,0.20195762946000648,-0.5869770935035674,0.22238840060263831,-0.5270071378133959,-0.6882219828651047,-0.16726000230642063,-0.7031333392058615,4.1276467837819775,5.116719892860822,-0.30652093822915394,-0.787782373528476,0.44199393507073037,-2.0731061859080384,0.0804980355685463,0.39600571089829745,-0.08363105269070897,0.29835711542224375,0.23075806647222438,-0.41332796456613646,-0.07450093665847081,-0.28367057696274467,0.09127277492477395,-0.5702532666559121,-0.20122094600705434
2012-1,,1.7876712328767126,0.5853658536585366,0.0,7.9366008698561386,0.3464052287581699,-0.46394865987164974,0.11144938672684292,0.04075594825306707,0.1848827132116492,-0.7414972168896558,0.31617036306007523,-0.4762188758014015,0.18031497972341562,-0.7350424587425041,-0.6498414985590778,-0.29188478058411893,-0.7929313480937712,5.285692553434243,7.704485872414796,-0.43386727688787186,-0.8792550439730988,0.7664039362367405,-0.2273813588255377,-0.022122628664790735,0.5941607336439014,-0.18703465412432888,0.31991394058015415,0.24686249184772185,-0.5177231565329884,0.022621554130147284,-0.37271037961242365,0.23006423017691474,-0.6508125838676011,-0.1738847583643123
2012-2,-0.5087281795511222,-0.27055702917771884,1.4375,-0.3191489361702127,-0.39409523452016737,0.035816743458228203,-0.1684670373312153,0.21989690522617125,0.065631562778564,0.06915924887982705,-0.8327043933874222,0.30519720613448836,0.32339333180121166,0.2676878963403422,0.13225136514945796,0.19237208542610962,-0.3205761135968492,-0.3117183354809368,0.3694322832397449,0.18348020141908897,-0.03550983899821115,-0.31610169491525425,0.03678213349790271,1.8835969106289079,0.17207598012982342,0.39418928042542667,0.06499835273446086,0.3171703308060554,0.2900589300498978,-0.31841369096593714,-0.14681279119017365,-0.2827377976845094,-0.061022546531816456,-0.3712994887647128,-0.26498622753304396
2012-3,-0.2777777777777778,-0.2684824902723736,1.5185185185185186,-0.2698412698412698,-0.39409523452016737,0.011618194244058085,-0.14609444375751723,0.1753933531347836,0.0873822084407217,0.09998219961470232,-0.6804124699933194,0.2933428480553809,0.24643291154300467,0.27469984885081,,0.17790369901628042,-0.2650660112671058,-0.5005570817421775,0.9183610680079191,0.5656916944175592,-0.06247793858100951,-0.5322338830584707,0.06669590434519504,2.5058328552304454,0.05561366806136693,0.44157776537832677,0.41058975344571963,0.24334720593431056,0.26137653523473797,-0.27355214517755133,-0.05268508132361197,-0.3063160422670509,-0.29107773494092914,-0.3197356612547932,-0.24321063743295865
2012-4,-0.3661870503597122,-0.2884130982367758,1.9705882352941175,-0.42857142857142855,-0.3988918630552383,-0.11129997280391635,-0.33450018797777686,-0.09375882519062408,0.07762086963648189,0.06061998321457263,-0.7664572152854562,-0.022869635287061398,-1.1039658871876932,-0.019365166209682025,-1.0177932262532152,-0.09775707056300383,-0.4056212955126574,-0.629162884870488,1.7349086835317722,1.3565642105263158,-0.07526120063750662,-0.6664167916041979,0.08142161424686244,5.088471023427867,0.3435942116560861,0.3737627167301631,0.15750435230365606,0.390604621221001,0.35989099303279415,-0.2656142759094029,-0.2557264281478554,-0.27207282522873993,-0.13607424291171422,-0.2859734734734735,-0.2758234168544288
2013-1,-0.540650406504065,-0.2984520884520885,0.6388235294117647,-0.7000000000000001,-0.3988918630552383,-0.1782332494306605,-0.5019718309859155,-0.5057890729606973,-0.1381695636750621,-0.022747383181960994,-1.1230345678077487,-0.5135467488674985,-2.624274915393617,-0.555496170051988,-4.0806976679699405,-0.5379202501954652,-0.560561676723233,-0.4213101706739509,0.6469904886371888,0.3607964527733623,-0.0455402856372945,-0.4618680377035133,0.047736262659661806,0.04784422809457578,0.30441764458811266,0.2120609516948078,0.6630025434182232,0.21035062399184984,0.25287938677010235,0.007510729613733822,-0.23337323437874066,-0.17495919231001747,-0.39868083547086847,0.16865926558497016,-0.34666441669479137
2013-2,-0.5076142131979695,0.03872727272727274,0.09190476190476196,-0.46875,-0.005235115544266197,0.15283256399496428,-0.4838666539306523,-0.452775096143194,-0.12933670455351035,-0.05797143817782481,-1.8382278517618822,-0.48193212824536313,-2.5790849844526647,-0.5380274068791245,-3.009903320283315,-0.5008561643835616,-0.575774306616981,0.31278563955729305,-0.3378884361778835,-0.3714734679076514,0.025132152462208943,0.3110285006195789,-0.02450191727880137,-0.21040582726326737,0.23467732405109532,0.23408024743024083,0.8946160885761055,0.17002306227315936,0.23433456657079904,-0.0567358763882183,-0.19007136208501402,-0.18967968553985118,-0.4721931287740668,0.09455370650529488,-0.3605456849370467
2013-3,-0.49112426035502954,0.027180851063829906,-0.02785714285714296,-0.4565217391304348,-0.005235115544266197,0.09135264975228938,-0.4794644972750967,-0.4105775387373543,-0.14865171400134258,-0.09886659244087412,-1.988847992638675,-0.4659806079302303,-2.588519241979526,-0.5104332720560589,-2.8581470695303968,-0.47981734267783455,-0.5198846891265251,0.7805459530337346,-0.5413746696511377,-0.5501084416877089,0.05120481927710844,0.8782051282051283,-0.048695548706703805,-0.4907289814579629,0.451161324224908,0.13742704134981434,0.6787636370714238,0.2026073511185701,0.2600108409223701,-0.11688511950655356,-0.3108973172987974,-0.12082395707114413,-0.4043239828441167,0.040057567762053235,-0.49830191294704745
2013-4,-0.45743473325766176,0.03015929203539821,-1.259090909090909,-0.43749999999999994,0.0,0.1100910412363248,-0.46395169288323695,-0.4101610771429493,-0.14777669510659022,-0.043152746209900894,-1.7118607720224348,-0.43209627446190985,-17.893572365544383,-0.47321234132303447,-118.58857720495325,-0.4489812646370023,-0.4704441704104895,2.3280852866421915,-0.7944538647665136,-0.7933119403091745,0.11518575258521646,2.714606741573034,-0.10331506368615195,-1.0670285757370128,0.3842308114694516,0.2519564029613248,1.5191446093228687,0.15956934406182358,0.3120483802568449,-0.09123831775700929,-0.2775782943101177,-0.2012505582849486,-0.6030411430249879,0.08113554718303691,-0.5437773608505315
2014-1,-0.035398230088495415,0.030434630336567077,1.1058631921824105,0.0,0.0,0.10494457409568256,-0.12471719457013572,-0.025959767672474748,-0.20771151888665784,0.025748900526968897,2.1319734470479625,-0.001096667015845837,0.9978638761398665,-0.023883137241164806,0.9570059910422397,-0.030634963042123063,-0.2641420756286723,1.4675099753799137,-0.6994136836536766,-0.657965276411568,0.10107284020327494,1.7165605095541403,-0.09183778643190714,1.037686240140228,0.17979449008564094,0.09010198851833089,1.0378086723642235,0.0022258509203612943,0.1313736083824492,-0.10117145899893498,-0.15239522828055713,-0.08265552868762366,-0.5092761866070824,0.07672634271099751,-0.58958243650452
2014-2,-0.3367697594501719,-0.48065814808331875,-0.6964675098124727,-0.6470588235294118,-0.6556846137078441,-0.43047466511357013,-0.4027834326535145,-0.41104764659099124,-0.24004494430813983,0.1541313426259246,3.6587604146901036,-0.31767540130376337,0.3408302416108497,-0.29621821176616936,0.44943655244067676,-0.34308747855917665,-0.3283558468151926,0.7563492229935198,-0.5215508758118481,-0.48613408208007997,0.08666546046679945,0.9073724007561437,-0.07973390343498027,-0.6934633632050606,0.15341092016532526,0.008640972517153565,0.9230695965711952,-0.06417380835628655,0.07032148580251893,0.014077297158945495,-0.1330064357952804,-0.008566415522757664,-0.4799970601925574,0.17311679336558408,-0.5167383421873681
2014-3,-0.2627906976744186,-0.4814699739354082,-0.9970609845701689,-0.64,-0.6556846137078441,-0.436481188527409,-0.31727486533646915,-0.41448683410098197,-0.2566067078475726,0.29689674148443873,4.002993921126362,-0.23971794407530705,0.48556271607640655,-0.20581026796001045,0.5967933107773205,-0.2668763496385315,-0.25749485725285726,0.3345957784600082,-0.34784327439144913,-0.27567013670555907,0.04065186246418328,0.38822525597269636,-0.03907013415735942,-0.9960099750623441,-0.04070990930592021,0.02860156399460282,0.2965425686094912,-0.05982969508853588,-0.0025885989906326776,0.16605552645364058,0.04243856163525388,-0.02780512349325117,-0.22871891850451048,0.3371771217712177,-0.3453754230848933
2014-4,-0.07531380753138081,-0.4774070510617827,2.384795321637427,-0.5185185185185185,-0.6556846137078441,-0.41971054445210204,-0.10386416861826694,-0.26080778269661686,-0.2269388438049026,0.30228340649527863,8.004912752299957,-0.03992834399175799,0.907594608605495,-0.016272054261220845,0.9656137207002358,-0.0814119047113075,-0.15800430966437393,-0.2146700891689118,0.21230940353153818,0.3784232365145229,-0.03417188975701902,-0.2419842710223836,0.03535825889867368,4.493813273340832,-0.24531534526660972,0.017590652629382624,-0.08138244197780009,-0.11583704768640898,-0.10841784191003714,0.2123666281012984,0.3250591885652103,-0.01728600185321278,0.08859555238435005,0.3525407245319718,-0.13080877313228234
2015-1,0.7889908256880732,-0.4729284209095235,-11.084615384615386,0.0,-0.6556846137078441,-0.4047917629199392,0.8455573505654281,0.40550121804893996,0.3257792754844145,0.3439370802308579,12.357295428948698,0.8672990560759821,791.6098450319051,1.3106263996982292,55.87694175773562,0.7714285714285714,0.2540398590486703,-0.09123751066582263,0.10363960792940784,0.18175935578962515,-0.015213675213675247,-0.10550996483001165,0.015513481132031203,-22.46511627906977,-0.24826932095256327,0.0420346442585759,-0.4421456457036837,0.0026473590796858844,-0.09726456964327829,0.3127962085308056,0.33026306093876645,-0.04033868519849827,0.7925836495343221,0.32813030200203597,0.2324312985105937
2015-2,1.0569948186528497,0.04974721941354895,-0.8620689655172414,1.0,0.0,0.1693723635433976,1.130647660365665,0.6822657074811561,0.2441341380664977,0.3069498298639224,0.9914877604115979,1.1629170931941706,4.660712992838593,1.4006151523435244,5.728325084903686,1.0604209097080786,0.3002098343046179,0.01817356832401953,-0.0018099547511312658,0.0334580838323353,0.003663003663003629,0.02229930624380577,-0.0036564388879813323,-0.8710232158211522,-0.3331899974161815,0.0775491906949937,-0.38935586121016585,-0.020829869714421963,-0.11103510204505758,0.2662796567390208,0.4996759750206197,-0.07196890832118823,0.6376142466786019,0.268483063328424,0.2051997906124584
2015-3,1.0347003154574133,0.06291611185086553,191.125,1.2222222222222223,0.0,0.21237641889417785,1.0727117827906805,0.8535312306740875,0.2821238653237074,0.17287853477949755,-0.41771388730771947,1.1458470351444063,5.779978975295973,,6.9213109178368395,1.0187936223346352,0.388598620379495,0.13848678553001212,-0.07630615718182447,-0.05668445759115166,0.02297367062467748,0.1647203441917639,-0.022459021728013874,157.8125,-0.28447645486724527,0.11230641861475643,-0.1919732082575084,-0.024442218312725885,-0.059421561671458935,0.11829889188379766,0.3975789835164835,-0.100967596759676,0.2375832477386435,0.09675750258709907,0.10045373008335966
2015-4,0.9049773755656109,0.07107867311043158,3.3108108108108105,1.0,0.0012661662295379108,0.22280285035629466,0.9157715928394096,0.8666913123844731,0.28054341081915635,0.09082535077755098,-0.699536527029307,1.0135377491595474,26.384141454618316,0.9777109891006149,61.085484267453296,0.8799102392078838,0.4830850057905112,0.34628440738706456,-0.18269745393378697,-0.3089755167569737,0.0452484665303582,0.4030327214684758,-0.04326271372340793,1.8692852543464265,-0.11806888749277264,0.06238338356810406,-0.16609911938631666,0.033445606031144895,-0.010825845144007865,0.026296257024705685,0.13387268611000142,-0.058720249707374196,0.1991843274342728,-0.021091737072323157,0.07432086109687334
2016-1,-0.3538461538461538,0.06367886506529091,1.3844393592677346,-0.3333333333333333,0.0012661662295379108,0.18740297183410948,-0.37243230625583573,-0.31873860123397707,-0.10975196458452467,0.00582307054166222,-0.9830695737882229,-0.3112504182967526,-1.3588727762859176,-0.3246320318578548,-1.2476923241260283,-0.3525049268748055,-0.16606083731075932,0.048907734827546984,0.0312506921219906,-0.11069874973382414,0.007463981947578688,0.05373525557011785,-0.007441801517394707,1.3430841459010474,-0.09126194507072768,0.017963600248823403,0.4919306876382177,-0.1091104366706966,-0.025680114262081385,-0.07851985559566786,0.10042652190771618,-0.01764607957383062,-0.3297284815363596,-0.16990291262135923,0.07472340425531904
2016-2,-0.1612090680100756,0.04912348295126181,-14.583333333333334,-0.0833333333333333,0.0012661662295379108,0.13620463489287293,-0.13465006690325215,-0.06480143613993607,-0.026580934064356916,-0.05128389807016569,-1.167076071021339,-0.10662771695224034,-1.0916901206190983,-0.10092662511035073,-1.0720590597701725,-0.14847294386009374,-0.10757765132244036,-0.5335053359915561,1.1619275254814694,1.0181429709567609,-0.09887193098871928,-0.5811924381968008,0.1096906421045017,-31.873333333333335,0.10028057631279724,0.018469707955450405,0.19082103214145027,0.01750363585692637,0.04664496408554014,-0.0745465417580228,-0.09113943941387903,-0.018134908764582625,-0.16024165707710022,-0.12330198537095086,0.009989865353988733
2016-3,-0.22945736434108532,0.040463513936736605,-0.4814573845152896,-0.20000000000000004,0.0012661662295379108,0.1012785663948456,-0.21636256411172866,-0.19419717332408012,-0.07188945876097518,0.00654163136707437,-0.9621585039247104,-0.1839875469801852,-1.1605694302991585,,-1.1380051121514114,-0.21570057885972563,-0.1216693854708691,-0.4144672654828821,0.6156486622917718,0.5588806707795085,-0.07258810665320888,-0.4585751978891821,0.07828269318334474,-0.07988980716253438,0.09443017521011964,-0.02451338721563097,0.13749750990504436,-0.012203765387750762,0.014647993568301976,-0.027584359935725847,-0.08628294121260521,0.025129527194453494,-0.1208786795711015,-0.052681239188551617,0.06970946399463035
2016-4,-0.2945368171021377,0.029927253752417247,-1.2713557993730409,-0.23076923076923075,0.0,0.07624320124320125,-0.27922299371137815,-0.31738424367251544,-0.1590334157788282,0.08688611440385062,-0.04336911643270029,-0.25400711940429477,-1.2506141851612864,-0.25574482667203696,-1.2615752507642852,-0.27567960030026695,-0.24420676955094045,-0.4689767718720948,0.763436082136676,0.9855156641376556,-0.07620343595849627,-0.50967007963595,0.08244726819936436,-1.5369165170556551,-0.06742443593018312,-0.03511311402112061,0.04881609712723791,-0.06879878977368874,-0.04680057324003805,0.055894203946688745,0.0723003592017304,0.0363903281519862,-0.04654540669662734,0.03605313092979138,0.13883587786259535
2017-1,-0.4444444444444445,0.024189148226735402,0.5714285714285715,-0.5,0.0,0.056779977586850924,-0.40673237864980466,-0.5493174353034992,-0.2981120403526095,0.2654606690625038,44.58835651725914,-0.429683114798069,-0.3805076305220883,-0.40252547993772464,-0.23994245792158497,-0.44309171005206244,-0.4030849713428472,-0.33877883976783807,0.3990378420170954,0.4389067524115756,-0.05168849069607172,-0.3731343283582089,0.054475110159772404,1.4463157894736842,-0.14749191563565728,-0.15766283801238684,-0.24493097456101995,-0.12929322475672123,-0.15387235134721597,0.316356513222331,0.17300916138125436,0.18717166581935274,0.3243856224161691,0.4219759926131117,0.30962939499524866
2017-2,-0.2072072072072072,0.03901946382666176,2.0207055214723924,-0.18181818181818185,0.0,0.1042909370790839,-0.1837036539043329,-0.3907174181063408,-0.24084810238565657,0.34113071313991133,7.651801731534202,-0.18287428701223418,-0.7150654612296958,-0.16865516787381532,-0.6710592804700427,-0.21356073458939792,-0.07420760886089445,0.16928955704158088,-0.18292837899659428,-0.1410935060740368,0.014911634756995574,0.1874999999999999,-0.01463206887111005,1.8255236450010794,-0.26147198165614,-0.13930258986781502,-0.1671564096326928,-0.18740721475081187,-0.1835332417551736,0.3396510876588413,0.35404464999675805,0.16184927072622712,0.2007080050245518,0.4118659780161569,0.393706995412844
2017-3,0.0925553319919517,0.11073987116970685,0.8933500627352574,0.1875,0.23647366994851418,0.08593107231008305,0.10259977194982906,-0.17243035542747362,-0.1326883121672957,0.4034649953920282,60.67303576887801,0.16145821941699035,1.8775463617192425,0.18896380741515295,2.123568515061065,-0.005459619039915909,0.14468844506407116,-0.06641368263762733,0.11035430856714358,-0.05805055098828063,-0.0068021041175404156,-0.07309941520467829,0.006811639104409512,0.8387510692899914,-0.28849713530189514,-0.15402561784390223,-0.3324366134148003,-0.16889472807773687,-0.20178074634048992,0.33241531258606455,0.40547517883074274,0.182068999194277,0.49798242809069165,0.35018260292164666,0.4629795625672286
2017-4,0.0976430976430975,0.11164093699707935,1.8462093862815885,0.15,0.23647366994851418,0.09385434527569701,0.12205231083689765,-0.125565742137635,0.0011791188766213966,0.35951594263289965,3.137789747485211,0.1888041264397601,1.743302349935238,0.48751343342729864,2.906246456431211,0.016615980563719983,0.16807333134063382,0.03590815773895738,0.024363072107796976,0.010805375262821087,0.0031301786043084583,0.0394431554524362,-0.0030968832384860785,1.7322884012539186,-0.22437787780019655,-0.13052189422099253,-0.23640940299757174,-0.14490497467573416,-0.1637363856361124,0.283170254403131,0.2892896913050621,0.15011581982102093,0.30959951166432226,0.293040293040293,0.48058393219683554
2018-1,2.1142857142857148,0.12880312536995384,2.5101010101010104,3.0,0.23647366994851418,0.14377872039589967,2.1434169278996866,6.705101739899735,0.10689830508474576,-0.5228937989788984,-2.969758269576322,2.6761582759288256,7.228214753667238,-1.9047437106346687,-3.7319893174337,2.0973680425715515,1.61312951795651,-0.17769528904416174,0.27240490006447465,0.07949601806727673,-0.01753270348837218,-0.19146825396825395,0.01791711846588252,2.850688468158348,0.6536342357644427,1.0589287493461526,0.7546246226236181,0.9423531232640369,0.9067451058170193,-0.5918898809523808,-0.3952709951508389,-0.514310184854757,-0.43007955604690984,-0.6108225108225108,-0.44322167130245493
2018-2,0.3712121212121212,0.09531383464404593,0.7227648384673179,0.5555555555555558,0.23647366994851418,0.04460707440320625,0.38412123208697097,1.8930867549499244,0.08730713653102123,-0.44563860312812614,-2.306357381768294,0.6038111972433469,4.301787022758839,-0.6168342563427579,-2.657371557321158,0.39266520323972454,0.042637824801846955,-0.05802803577571375,0.07611552638536787,-0.17356787698993023,-0.005985851623435461,-0.06432748538011691,0.0059516459090427935,0.6790478681663616,1.158734689189236,0.7404871269004558,0.7693862410991231,0.9036575763069046,0.8774562942343838,-0.5215434083601287,-0.5367659968397364,-0.42544822839162216,-0.43483346965172237,-0.5387862301847857,-0.3533041913088197
2018-3,-0.014732965009208118,0.025283867645863177,-1.1457919151756129,0.05263157894736847,0.0,0.06381008502399199,0.023123539266582487,0.6733243941001062,-0.05260957078868289,-0.3363664478740706,-1.8336931332333661,0.11048061772689625,-0.31572916795699196,-0.48103738345290553,-3.5456541986833474,0.08307579700715677,-0.1930733359103794,-0.1567965916287639,0.16255838820417584,0.08611684965530059,-0.014701853711989775,-0.16929547844374346,0.014912035744205519,-1.1712026052570366,0.8372421642715558,0.592617762556259,,1.0076904151203578,0.6700539464750964,-0.3885903265812319,-0.45570564824735954,-0.37210311067046725,,-0.39792217372594824,-0.22550701550150123
2018-4,-0.016871165644171692,0.02101876675603212,0.11433447098976106,0.04347826086956513,0.0,0.06608365646398817,-0.022719989205053467,0.44897146648971464,-0.1273086188436832,-0.2541086329109559,-1.7068085982265044,0.0807936328736502,-0.5720747441791488,-0.5476909234016376,-2.123438759581796,0.05907715961695947,-0.21151148015231738,0.30042067892228386,-0.2673942877858049,-0.24185146329993135,0.027716593245227614,0.3370535714285715,-0.02692339542708706,-0.18293378995433787,0.5614327641408751,0.5667777296377098,0.394296601399464,0.6045288680050176,0.5650233744156395,-0.3255299679731584,-0.35956305043468406,-0.36174744620734633,-0.2827919682881948,-0.3354655944439368,-0.2490205467525684
2019-1,-0.26146788990825687,0.014761405348715206,-1.3802158273381295,-0.25000000000000006,0.0,0.04612531870509162,-0.2964846671652954,-0.7157291575540197,0.06503896978884338,1.649631696267197,4.154811491430386,-0.24678740989980605,-1.0922169019915864,4.032962554418195,3.117325477859492,-0.2577544576523031,-0.16261403896631504,0.8715596330275227,-0.4597222724914643,-0.30899160959281197,0.07637540453074435,1.0134969325153373,-0.07099205023137718,-1.1859425634149068,-0.3736322926126578,-0.46910567937714587,,-0.3191812934130997,-0.43801527316966965,1.4740200546946212,0.5965086573942663,0.8836149889786923,,1.4510567296996666,1.2977845351867945
2019-2,0.1740331491712707,0.05520746497431893,-1.358918447448757,0.21428571428571425,0.0,0.17414512093411164,0.12537189099131255,-0.42569655331167167,0.09049987138815059,1.1056028715500368,3.4809386072583415,0.20925970268588348,-0.6534346012245553,4.0440893686502015,7.556203127583759,0.14599016224148706,0.3014497608217858,0.4265971287060917,-0.26955817953202005,-0.03266090297790585,0.04279197080291965,0.48854166666666665,-0.0409711368364288,-1.2286960585761022,-0.37828241948539015,-0.2981945134242893,-0.4140137271667827,-0.3090476243615926,-0.3283513491853402,0.9593413978494624,0.6084484719015952,0.4248958868161334,0.7065208245687842,0.9251576164327842,0.660755467196819
2019-3,0.3121495327102804,0.05423692974573137,-3.4045454545454543,0.4000000000000001,0.0,0.20123447020653634,0.2676936139244345,-0.1853583858583201,0.1657926432413427,0.6791913195952656,3.019202297497369,0.367935113380926,2.330301137752193,1.9243606783542846,5.000442793381798,0.2975783743195045,0.33923787863755345,0.6278472715354784,-0.3795231756020816,-0.21831121369494136,0.05217794253938834,0.7126582278481013,-0.04960874950904861,-1.4388586956521738,-0.20764823512802186,-0.22648834085614866,,-0.33361193582994436,-0.21992744104952175,0.556288032454361,0.2620662987309733,0.2928056843975132,,0.5519705942413722,0.3138720778450221
2019-4,0.6396255850234008,0.07462451423169841,1.4494640122511488,0.75,0.0,0.2731001392973224,0.5845702450811183,0.12219881541185816,0.3178162021239888,0.5426852464048535,3.1356386432593886,0.7311981479666639,8.050152239027652,2.7174703016759727,5.961684599527835,0.6109796124471374,0.6133593576871283,0.4393260843142571,-0.2982062384024035,-0.28579267565310745,0.0555456331487766,0.5191986644407345,-0.052616727302044745,0.5005239259517987,-0.06551276155726922,-0.22946827983829127,-0.15437511673859397,-0.18008082792783792,-0.17577732518669373,0.41198417184850195,0.07010601019201218,0.29780471747372267,0.1825590135122152,0.41529152915291523,0.34747703098281324
2020-1,0.9751552795031055,0.09156912900808736,3.489120151371807,1.1666666666666667,0.0,0.31262924667651404,0.9138138776667376,1.1912986613325127,0.6397429353959846,-0.025105597546256058,-1.0152191519078195,1.1362860561495196,5.604318703983597,1.1604790027290819,-0.7122515133414316,0.9570847669690334,0.5029671643456688,0.04182628188757419,0.2751775266848286,0.3504684811014086,0.0068722618331758505,0.048750761730652084,-0.006863507466509021,3.173677884615385,0.5605170534651881,0.28514052793040673,,0.13324030506979842,0.3850889242533393,-0.1267501842299189,-0.35918748333185174,-0.2218754875955688,,-0.13342409802586785,-0.16447679364779283
2020-2,0.5294117647058824,0.11304791029561684,10.08505467800729,0.6470588235294118,0.0,0.36397215513567266,0.46425738909744635,0.63132255229932,0.32894995479026606,0.018819797367491696,-0.9829776149304948,0.6620083191000913,2.163566854630603,0.6788371984618109,-0.8321409345837839,0.49322962365718903,0.45290782863915996,0.14020814834369266,0.179145231499802,0.23004756180421262,0.020386735497418738,0.16305108467459753,-0.02003101739099632,8.01566757493188,0.24465232320507907,0.0642103174437984,0.07470548798007856,0.13711811739168817,0.12710406589462972,-0.10238381066712396,-0.19656398611884662,-0.06033550866797456,-0.06950991026525986,-0.1149376716670188,-0.06095575560237501
