,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.1790437436419125,0.06642728904847399,-0.634920634920635,-0.11538461538461538,0.0,0.16579378934560646,-0.15666758824071508,-0.17423500108457446,-0.0169851971545848,0.06692990141597008,-0.6350838549277038,-0.11882521864726509,-3.2977781215555084,-0.0691306598360164,-3.2244352918463224,-0.17259881002974936,-0.15854296570119983,-0.14596156836203666,0.07490139415003699,0.03890804597701155,-0.03929994530822721,-0.17970703822793851,0.04085106600829872,-0.5845350571854798,0.11851964038552959,0.07766542242891528,-0.002961932387439891,0.1429557354796602,0.09592417106166161,0.021299067065657453,-0.10596096453001616,-0.07206824421493002,0.0029713719738671757,0.12937771345875554,-0.06255232627676104
2012-1,-0.5112359550561798,0.07540394973070016,1.625,-0.5,0.0,0.1932070680351284,-0.5059637236219917,-0.43118576940148184,-0.037779136810178124,-0.09084570631339323,-1.3465460218884824,-0.4828589039938538,-3.6073452796702354,-0.5167982818733959,-6.218863923251704,-0.51860529986053,-0.3661693644601838,-0.013357710905966437,-0.037587412587412654,-0.008352486125903995,-0.003359193793489548,-0.01677986416300443,0.0033432689518588647,1.628865979381443,0.07961958258172948,0.2883542992768628,0.019182122179595196,0.25104655067283366,0.1897316865386391,-0.1315136476426799,-0.07374801558666463,-0.2238156622623268,-0.018820678513731905,-0.059999999999999894,-0.18501032753024485
2012-2,-0.46453089244851264,0.045454545454545574,2.692307692307692,-0.43999999999999995,0.0,0.10142366224840448,-0.4598950524737631,-0.4108567533977469,-0.11180039494881255,-0.037522540758399794,-1.2038783782315292,-0.43296195573722956,-146.72938404577584,-0.45828447891191904,-5.160922462320683,-0.45750452079566,-0.3911405022384778,0.12375322663913259,-0.13397918909221376,0.0007060069424016532,0.03064021931946463,0.15820149875104084,-0.02972962917028395,2.3678756476683938,-0.0337952317296382,0.24531893190801654,-0.07423611712215039,0.19980826028963417,0.11423570528198759,-0.08306364617044232,0.03497706422018345,-0.19699258939492037,0.08018807980683687,-0.029406392694063935,-0.042317798368137136
2012-3,-0.35519999999999996,0.04288164665523156,6.571428571428571,-0.3333333333333333,0.0,0.09326062639821027,-0.34541277007416965,-0.3289084802686818,-0.10262607143651095,0.014621381590363884,-0.8605598207047829,-0.3190966355149451,-2.681322104291648,-0.3376756262430291,-27.728603028756165,-0.3469809556616309,-0.3361649609780736,0.05835164138746888,-0.10922171353826027,0.01230248306997745,0.013780804150453877,0.07277397260273967,-0.013629836871243754,5.637571157495257,-0.13181777059990352,0.16216513667413943,-0.14126323123199522,0.08503627739809005,0.022918387638679562,-0.024723955832933343,0.15183269222266454,-0.13953716896771967,0.16450149896225688,0.05070595457335789,-0.002261215629522383
2012-4,-0.25898389095415114,0.043468013468013385,1.3708695652173915,-0.21739130434782614,0.0,0.10609429595679994,-0.25733331251853825,-0.23591699200173916,-0.07989696402873174,0.024021737128258492,-0.6410877035708948,-0.21756723154448815,-0.8309867452135492,-0.23282750589920556,-2.367924664766892,-0.2506067415730337,-0.2922162310922657,0.15732292402921472,-0.16722979109900096,-0.07722520329700734,0.03749186727391024,0.20078397212543556,-0.03612814850155663,0.9096349491322561,-0.08223066825641001,0.13174690675997847,-0.11523103251568749,0.09611784289677083,0.034143387214447735,-0.02792140641158239,0.089598534755251,-0.11641012997076546,0.1302390945173482,0.03434136340338289,-0.01671344730798673
2013-1,-0.05747126436781615,0.043238731218697736,0.398,0.0,0.0,0.10326327924093302,-0.07157142857142847,-0.09072629051620643,0.055901305686385426,0.08149083537429541,1.8970235343328268,-0.016637574357560227,0.9655427360782339,-0.0271251052373627,0.9475133417698985,-0.057712365279870156,-0.0299709445026734,-0.030555414915700487,-0.09578413563427184,-0.052685132843414334,-0.00746328545060596,-0.03778951645672492,0.007520342932622351,0.28961748633879775,-0.14083017543959744,0.03725199811815876,-0.06547230215244747,-0.03137682749188156,-0.03910062986728477,0.021904761904762003,0.1639139918977874,-0.035914469586879876,0.07005845064625026,0.059755545495699364,0.11549601737871101
2013-2,-0.10256410256410248,0.041739130434782466,0.22909090909090896,-0.07142857142857148,0.0,0.10041896951328236,-0.11178134842256982,-0.06962912555290922,0.08290244491088482,0.00936403192076537,1.2495536071209659,-0.06091118058913811,0.8593155981356332,-0.09880182800223022,0.7844087945466129,-0.09854700854700851,-0.07073075368116435,-0.034299470301510114,-0.04279913821677179,-0.07360808983479333,-0.009388202159286504,-0.04313443565780018,0.009543299558114308,0.2356060606060605,-0.016943538685219615,0.08453959953099001,-0.045336189334761266,0.07423160339667773,0.043210947400609816,-0.04549019607843137,0.017236072637734703,-0.07795000447988548,0.047490196078431454,-0.018441851712457717,-0.08216606498194938
2013-3,-0.05955334987593057,0.04212171052631579,-0.5732075471698114,0.0,0.0,0.09792386068124664,-0.06980109612660869,0.0004253881667021244,0.06400982425344881,-0.01743005133627961,-2.1921209219615623,-0.017011162891514314,0.9466901913838112,-0.08266023152148812,0.7552091353842145,-0.05697061039939711,0.004522124665548531,-0.042799187628804136,-0.027668289666898563,-0.042702642435054075,-0.010554933631856613,-0.052673583399840344,0.01072662672164415,-0.5700400228702115,0.024178211918037772,0.14471509594528684,-0.03396740273927411,0.13525318516442697,0.09625850564418316,-0.07014521289687416,-0.023607539058001652,-0.12642037343687548,0.035161836864919714,-0.04931058658565087,-0.09917505212582717
2013-4,-0.023411371237458286,0.04349649898357596,-0.545204474601137,0.027777777777777804,0.0,0.0983794871794871,-0.02648561158640394,-0.0013514474713706614,0.03827001201285484,0.023038958262211508,-0.040920822579302324,0.021664563545936086,1.0995785206396191,-0.05025625013917839,0.784149672719776,-0.020905087475796346,0.08453552325713963,-0.0897023647038684,0.09253119274059873,0.11180384869012656,-0.02414360743121436,-0.11171563293434891,0.02473391396200612,-0.5095581322469446,-0.012318231043417673,0.10769701399868849,-0.055213344575046654,0.0974014038265846,0.059113780620929285,-0.02517730496453899,0.012471532371760062,-0.097225544128199,0.058439048979248835,-0.03633961017509088,-0.03821201505125222
2014-1,0.0,0.04357497199551935,0.28612303290414864,0.0,0.0,0.09749628260258004,0.01954146791814115,-0.09047100372974229,0.03157510177098914,0.15890743727403672,0.9499944779178068,0.05406327665604786,4.249368914532997,0.22558072810954896,9.316350230414747,0.010084860410773564,-0.22400121727712888,0.025601253427340275,0.08425061733562124,0.08545172454946891,0.006144890038809874,0.03209459459459457,-0.006062892303886726,0.19491525423728814,-0.016458073785356978,0.008031542056074766,-0.21858887890770548,0.06002720384396111,-0.0013567506458406747,0.12022367194780982,0.01673360107095041,-0.007967269595176532,0.2797353438990613,0.05126014523707822,0.011359948068808839
2014-2,-0.10952380952380951,0.0417041222550405,-0.4726331360946745,-0.07692307692307698,0.0,0.09319940054275173,-0.0926137388064186,-0.25357304817214993,-0.02643371142410444,0.24018394780667124,24.649722340879965,-0.07430398921932896,-0.21987818292262476,0.013140727522973092,1.1330033804983703,-0.11135868019341988,-0.26484971041186356,-0.07238172260412454,0.12846816430766575,0.23767214571301631,-0.018954351603222258,-0.09015777610818931,0.019264492684810654,-0.4438994481912937,-0.1831841646477101,-0.074883039915934,-0.2966908054846561,-0.06032811575990546,-0.11644505982327832,0.21569433032046012,0.2242662632375188,0.08094451462442927,0.42184867657519365,0.16200153374233134,0.20531780994336052
2014-3,-0.11081794195250658,0.03964583892299677,-0.5216622458001768,-0.0833333333333333,0.0,0.08600605731148551,-0.12257124888285734,-0.24493190430334785,-0.028564491290624147,0.22216399856958324,13.746069994262763,-0.07718623746120713,-3.537416965492916,0.0030949501688144255,1.0374425356883619,-0.11238080017047572,-0.2288779930523315,0.17772020185169732,-0.029488911851204128,0.053400885161891384,0.04396314853725554,0.2291491154170177,-0.04218264338460923,-0.6256648936170213,-0.09798226640338846,-0.07981489340845338,-0.13501208358670816,-0.07431217506737288,-0.08663808521998129,0.16225516146109042,0.10862557005818524,0.08673769527420096,0.15608459985120612,0.06846116027531954,0.18979571299184853
2014-4,-0.12499999999999993,0.03639568323077389,0.20241935483870976,-0.081081081081081,0.0,0.07451536996227544,-0.12126184872498008,-0.20890313390313384,-0.03129851764682616,0.14736794555097574,5.39645817960849,-0.09233083754837951,-5.261758596815139,-0.05941732390069808,-0.18228669213626236,-0.12422338507849272,-0.23028686130094547,0.04247035563077827,0.06968015014175603,0.10999676480103536,0.010522933568961453,0.05349122090649245,-0.010402725922532302,0.10159744408945685,-0.05539465358243164,-0.04200513960927645,-0.08397842839444826,-0.036415316227518625,-0.04705976797689561,0.11076755183703177,0.05864395886889456,0.04384686713471981,0.09167685298366494,0.037709976002742576,0.10023608768971337
2015-1,-0.47560975609756095,0.03235551193780386,0.513904338153504,-0.4000000000000001,0.0,0.0640448203888828,-0.4868699064292182,-0.4275293946871825,0.04587415889505381,-0.05289013827154791,-1.3328361872038361,-0.45780383345759734,-9.467972550542886,-0.5100502653527695,-3.2610503544181473,-0.4748569341288202,-0.49994161593862846,0.1290018688542956,-0.018837334980313425,0.03276525563496432,0.03254580520732882,0.16571194762684116,-0.031523488003703366,0.2570921985815604,0.1867188752647702,0.11576674042985358,0.47125642257790273,0.07408645074705114,0.14255550114241053,-0.10316139767054903,-0.15734035549703745,-0.10375515519861082,-0.3203078032944571,-0.1820398212108899,-0.004172015404364467
2015-2,-0.5508021390374332,0.0262736154344008,1.1549789621318374,-0.5,0.0,0.04983327158206746,-0.5594118426281627,-0.4786673199412053,0.05527749740729571,-0.10563658589244594,-1.4398169736535322,-0.5337332710549723,-6.1830991602067185,-0.7233938780713003,-56.04862643634426,-0.5456921845825553,-0.5156934086321048,0.166105954151495,-0.12009512485136739,-0.1629576453697056,0.04194171630977301,0.2151114781172585,-0.040234282803940334,0.7287761852260197,0.3281905399876818,0.2354511987036833,0.4863423259189865,0.21755631173788703,0.2683528939365122,-0.1547820209530247,-0.24709604072957334,-0.19057892844300617,-0.32720714078833035,-0.1989770664906781,-0.09489622764652132
2015-3,-0.36201780415430274,0.02444096974481206,4.415896487985212,-0.31818181818181823,0.0,0.04469233794558261,-0.36468236004225135,-0.2797303564330198,0.023162652149350343,-0.08247431011584325,-1.37123026232873,-0.3391306934179511,-3.393685383359676,-0.5062862173216806,-164.58190630048466,-0.35489001590493047,-0.3709166616358317,0.03033441781200901,-0.061998361998362075,-0.07800320636851125,0.008979718222634953,0.039753255654557916,-0.008853032935659495,4.08348134991119,0.16862788922182279,0.16428586383178928,0.35729091337602437,0.12032604160171892,0.16589636106627184,-0.11796857207925304,-0.14429589701762482,-0.14110429447852768,-0.26323821431198047,-0.14528931324053834,-0.07147086187938746
2015-4,-0.289628180039139,0.021780642081393947,1.3068410462776656,-0.26470588235294124,0.0,0.0395578420467187,-0.30594392707079143,-0.23768794453947967,0.0009425808339628342,-0.038190036501112044,-1.2591471689919114,-0.26679815073618585,-1.8895820471997486,-0.1622483072466265,-1.7306663076223971,-0.28240842509142505,-0.3178785478415006,0.1574851905121767,-0.13976407346573097,-0.14961624404935406,0.04236883942766288,0.20658914728682176,-0.04063555563942416,0.87122969837587,0.12773759099679446,0.0684259638058552,0.4115537947541448,0.0026560863016001704,0.09062064918477934,-0.08956934665138361,-0.11326959073202812,-0.0640439932318104,-0.29156002791996277,-0.13024446646845075,-0.037091533321071665
2016-1,0.06976744186046518,0.02204298679500314,0.8861131520940484,0.050000000000000044,0.0,0.04002340147291618,0.018529411764705798,-0.003740095087163103,-0.09727946440664849,0.08942535297507073,2.690773303081868,0.08536395226918563,1.1864640763296084,-0.1544886739549169,0.6971100872463484,0.062137723162531855,0.27810478825582013,0.14494610076225697,-0.11657093398379102,-0.05743638880017039,0.04303836874464949,0.19410319410319415,-0.041290521527965154,0.547249647390691,-0.13373013333333336,-0.11280654951014006,0.3379876337561773,-0.25197667170743787,-0.12101183645639736,0.0222634508348794,0.15437499999999998,0.12714943085492852,-0.2526092340350257,0.011425732737208129,0.036094102481469506
