,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.7924281984334204,-0.010118866199329576,-0.954483695652174,-0.7263157894736842,0.0,-0.07481459938926857,-0.6897820089792827,-0.6425034897302225,-0.17082697748399625,-0.035928943512878155,-1.3024937697851418,-0.655348737857519,-11.261634097457094,-0.5722923784295059,-1.8542673969927577,-0.6518344021288662,-0.6904067154463327,-0.18035085781267743,0.0398887264840398,-0.06497262679475256,-0.08015370095726035,-0.2459660736450145,0.08718716298306084,-0.9389367816091954,0.41415836804347106,-0.11628037041054287,-0.19762405522322635,0.5250056809736079,0.04906032118572984,-0.13241575700047464,-0.2928654137347466,0.13158067265455967,0.24629861982434118,-0.15079533404029694,-0.19094054734193153
2020-3,-0.5855421686746989,0.02469728407296157,-0.5006043861163875,-0.5,2.5003750562526113e-05,0.0946867565424268,-0.5256256062075655,-0.41816940778781764,-0.1295994574302647,-0.022156311580786243,-1.2048882436168933,-0.43105988480216617,-35.93744644387318,-0.4059134915929953,,-0.44476985405379016,-0.4948980529585472,0.050259076911729456,-0.0826310380267215,-0.10718258766626351,0.01909620991253644,0.07043010752688172,-0.01869807709458125,-0.5448132780082987,0.29067613743016946,-0.1985087348017927,-0.08458250911081093,0.035052208008838466,-0.03574551343344626,-0.18472097881229485,-0.22521236984682616,0.2476748345555355,0.09239798548598172,-0.2428950359984842,-0.19793708096957202
2020-4,-0.5048192771084338,0.026227386199032324,-0.318759797944609,-0.43749999999999994,0.0,0.10048181535592164,-0.472916092270931,-0.3308787550635704,-0.20903579573678624,-0.05798543559474487,-255.570796460177,-0.3696767120870023,-0.12823353476164326,-0.4698227361425049,-0.26394699107640074,-0.38578242107653865,-0.3317214116750544,0.04108839123690952,-0.38842371935248404,-0.44885993485342013,0.01760191508836171,0.05948132286462043,-0.017269417975590805,-0.3733966745843231,0.3675214788451487,-0.1726055510359436,-0.025890969634959318,0.06164041662320636,0.013694945331408933,-0.21219065077910176,-0.2687504265338157,0.208612812287353,0.026579603338029716,-0.18515292295780095,-0.21650364850178538
2021-1,1.8260869565217392,0.03031839695125703,0.05676209279368218,1.0,0.0,0.11862578955476807,1.5053254437869819,2.157213438735178,0.024565436496431003,-0.09230568880678319,0.4909923074802172,1.865773407475759,3.0479976905083626,1.6261205122698714,2.7516966278578754,1.7810752688172038,1.549016911865805,0.5250629215544713,-0.0998771687394441,-0.094816804854324,0.21309755732054547,0.8499701135684399,-0.17568341271949084,0.5059076262083781,0.3900907042011338,-0.08948526360932617,0.22450265244956533,0.003202714550947413,0.10958732301662114,-0.20598802395209587,-0.280622399131536,0.09827915869980887,-0.18334206390780516,-0.007812499999999914,-0.07093124456048742
2021-2,-0.4842767295597485,0.018335488638463026,-29.084577114427862,-0.5192307692307692,0.0,0.07740667976424365,-0.5399302528334787,-0.3515602588212795,-0.14079599486779543,-0.1837050083546281,-4.11300064015141,-0.47068121453900613,0.28178573553938424,-0.6863916317587644,-0.029876365382307143,-0.48020298208244583,-0.5273144321375435,0.5281584947194632,-0.27844026297891633,-0.32860141405214316,0.23832905826309997,0.8921810699588477,-0.19249625112739077,-15.552941176470588,0.6961256372698849,0.06793725800048706,0.5325145601172533,0.1282370155260227,0.33189353938565713,-0.29048140043763665,-0.4104211277658815,-0.06361529548088059,-0.34747810329205675,-0.06518481518481507,-0.1642690513219284
2021-3,-0.5494186046511628,0.007117276395122093,-4.264522821576763,-0.5652173913043478,0.0,0.029411764705882328,-0.650118590005725,-0.4644983967017865,-0.16945979838316935,-0.13262002837536715,-4.985737497743275,-0.5355165364353106,-0.2423258943070569,-0.7106881413023629,-0.7508382338087226,-0.567970695970696,-0.6042089303312865,0.8340877088871174,-0.07156621106878779,-0.08126117341134413,0.4972106994707479,1.74585635359116,-0.3321145889988632,-2.1066545123062896,0.6945447618851498,0.28437287498010616,0.5341394061886888,0.38102457509944754,0.4670460433700023,-0.3466325036603221,-0.40987050359712235,-0.22140988424183777,-0.348168584600864,-0.22689356022689366,-0.09092078189300411
2021-4,-0.5863746958637469,0.0028680401225298657,-4.203784198414727,-0.5555555555555556,0.0003250406300787796,-0.0021184944566060957,-0.6814757985772074,-0.505334707969694,-0.01782405640409985,-0.12041476012524036,-1.0766577563162887,-0.564905581906073,-0.5281069690567711,-0.7630464864558404,-0.6241137619912177,-0.601562885174777,-0.6730095832680036,0.780798618549607,0.02864565049498011,0.010638297872340262,0.532899743997786,1.7296204805748934,-0.3476568032628144,-2.0750568612585294,0.5330141057022849,0.1749199366331216,0.31326409470564465,0.3729755208644016,0.3415457280608405,-0.3560209424083769,-0.347690153989734,-0.1488779860049868,-0.23853888991527883,-0.17626796531654587,-0.11849796888932927
2022-1,-2.1692307692307695,-0.012050888156422912,-0.8398744113029829,-2.25,0.0004250531316414639,-0.06472937611899178,-1.7770429853566367,-2.6717786610747707,-0.3014455939871915,-0.24339560144901315,-1.6368383420362704,-2.264881521166188,-2.2139108026539134,-3.337577086748771,-3.05247764465252,-2.1750695948035883,-1.695273028030998,0.5193371466233554,-0.4036247334754798,-0.5340804421246546,0.47381099444101293,1.2392568659127627,-0.32148633617905203,0.23695652173913043,0.9649122496998119,0.8165720182889002,0.5475486451420681,1.2848763864380837,0.8937146858583536,-0.5354449472096531,-0.4910714285714286,-0.44951253481894154,-0.35381654906991655,-0.4133858267716536,-0.233255269320843
2022-2,-1.7926829268292683,-0.004293467579784484,-0.3261293179805138,-2.0,0.0005250656332041482,-0.04026258205689272,-1.4881561493272693,-1.8059330990242584,-0.3244564819559329,0.06800548434029569,1.370185895865654,-1.8607457562470113,-2.953305954563707,-4.287497251345374,-5.246426240399072,-1.7930577317102567,-1.3630815503930191,0.5947558863375235,-0.27309287419881856,-0.3642122583299054,0.6955672604604369,1.7040742351747138,-0.4102235687527564,0.5481002425222312,0.10593048119581645,0.3856305511958079,-0.1950946551372746,0.830343010011658,0.23596453988636623,-0.394757131842714,-0.09578407634240126,-0.2783071402054201,0.24238216462238682,-0.21426663104461674,0.12956501511979523
2022-3,-1.870967741935484,-0.01674468851278347,0.027327613600254257,-2.0,0.0004500562570320795,-0.10907811400422239,-1.5890603085553996,-1.8373844645204362,-0.48215077564692216,0.10541616519771875,1.7948725682400846,-1.9256493671240447,-2.5958690387046537,-4.3154928543447415,-5.072275034895763,-1.9215220782744353,-1.6199069888601154,0.3043017937382855,-0.5506805676223575,-0.673329795388879,0.49866246297888617,0.9547283702213283,-0.3327353077249976,0.5049423393739703,-0.06441930270145453,0.10599143230490947,-0.317418114008603,0.4965209764377377,0.01832867604999862,-0.29635854341736695,0.06885453747500853,-0.09583429228998847,0.4650256181777677,0.06193353474320243,0.19394539538831518
