,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.40236686390532544,-0.47839506172839513,1.0568181818181819,-0.6148555708390646,-0.625278682901732,-0.3952978530390081,-0.37322221986011606,-0.3021492770613521,-0.0890333112911224,0.1980256158306943,0.08209746341570046,-0.01682161711937032,-1.1862411182107342,0.03226421688353528,-0.9215138695968416,-0.086404180556807,-0.3952701485722902,0.01625012174929377,-0.08880764904386948,-0.14969152124096594,0.00564929755444886,-0.027555800496004434,-0.0056112736689871955,1.1021936864633495,0.01697146952068568,0.11167693083499115,-0.14003193449334697,0.16938599231215462,0.06811078300572516,-0.10186595582635186,-0.016687327166968698,-0.10045892097604656,0.1628332994097293,-0.08221276595744682,-0.000774409512746501
2012-3,-0.43991179713340683,-0.48024316109422494,1.0165289256198347,-0.6222222222222222,-0.625278682901732,-0.414656381486676,-0.3972268064589199,-0.331209699216186,-0.07731127699986758,0.14982266128082422,-0.40950170067356917,-0.09240151082963731,-1.629677162508316,-0.041399319146547674,,-0.15246644323559633,-0.438921709134922,-0.15252418267995826,0.07389590639644944,-0.02421697150482773,-0.05705082319255555,-0.24072744675759744,0.060555259852837766,1.0478687029860954,0.037815514387163685,0.0496906539229569,-0.23945994969113094,0.1748569456145092,0.0442137944319173,-0.09880578252671277,-0.036437887805495756,-0.047339028810237105,0.3148564997186271,-0.0704463480613165,-0.14285487380676315
2012-4,-0.5447963800904977,-0.48878923766816146,1.1300813008130082,-0.7068965517241378,-0.6229637479360228,-0.46381277042087327,-0.5608057726999399,-0.48978682615328534,-0.10548062635729802,0.12139021489237808,-0.4780922571574752,-0.33373540896538,-9.088010911781026,-0.32891670763447467,-6.1408543161250995,-0.35464004824161866,-0.540825713323919,-0.13093229331561304,0.08671035053120418,-0.02344931921331314,-0.050163887701296865,-0.1808118081180811,0.05281453445210224,1.315171650055371,0.059581389543319804,0.0762991931790156,-0.07263124401011346,0.1290650718522911,0.06900400051971001,-0.1392303580972742,-0.05623090563377261,-0.07089047711029552,0.07831817121530199,-0.11513808657117984,-0.24218489129576895
2013-1,,-0.4967642752562225,-1.8539999999999996,-0.8571428571428571,-0.6232476779422997,-0.49621939510321655,-0.6896575249010779,-0.7009720763658884,-0.31644430734428425,0.021714031890579095,-0.8690657806667913,-0.6944841343031959,-39.041743542435434,-0.9397627834128347,-7.426257197171734,-0.6947230702136938,-0.6490254292865809,-0.0006143770880518441,-0.020479363639535283,-0.0643417775062274,-0.00027954434272133336,-0.000928289626363452,0.00026470849156228193,-4.7440476190476195,-0.031206252486700763,0.009506264064193842,-0.023431758246509057,-0.005525829541381645,-0.009886768944595337,0.037487335359675876,0.03221136445892153,-0.009416445623342169,0.023994571922033022,0.10738255033557044,-0.39469151489481863
2013-2,-0.6460396039603961,0.002958579881656873,-7.199999999999999,-0.6428571428571429,-0.00013076168682574565,-0.010876359544943169,-0.6481701319404403,-0.651392733148809,-0.22941690201549345,0.02529786438261398,-0.8722490986032139,-0.6533005718847781,-13.105602936413689,-0.8049793773049991,-26.083312670468633,-0.6432199211045365,-0.6391981580992515,0.18358341703533895,-0.2084130609221653,-0.2321820971018699,0.0692586296104665,0.2655143100028337,-0.06478622858024181,-6.274869109947645,0.02924367244520323,0.0063238353766887,-0.02809844644441828,0.032271648784157385,0.016362550560557285,0.00932796268814928,-0.028413498836307102,-0.006283830025508616,0.028910671567769407,0.09959198813056375,-0.3959924499056239
2013-3,-0.6594488188976378,-0.006315789473684164,-17.005,-0.6470588235294118,-0.0005884275907160006,-0.04025398346711389,-0.6710508656556168,-0.67295960587341,-0.1866315600502662,0.04899552548169638,-0.6729741094491499,-0.6674419196465602,-4.552484900920088,-0.7921129301824926,-18.133626416097005,-0.6549956283284317,-0.6113159208877524,0.3720318046876622,-0.3092884804346569,-0.3458831100921121,0.13375844530479022,0.5553104317680427,-0.11802859758547334,-10.085714285714285,-0.0009514383177127856,0.03783235083387626,0.08522855111463097,0.0006244956577092523,0.020054721470813944,0.005998047147440328,0.0009527877254658301,-0.03645327846577882,-0.07853627220201156,0.09045713592821632,-0.3078476790512369
2013-4,-0.6481113320079523,-0.005204678362573045,-2.57125,-0.6470588235294118,-0.0003921824955879037,-0.027998532827973984,-0.6632985569155782,-0.6709885690093141,-0.14112941867968284,0.07940787776326536,-0.3458439739682016,-0.6534626868512935,-0.8678109502508181,-0.7741765226270234,-1.3657548864911209,-0.6481908548707753,-0.5449754417431578,0.40359972297505575,-0.37463411778480277,-0.4372783236169432,0.15521380345086278,0.6213213213213213,-0.1343876257492972,-1.9613492621222768,0.01421084471145752,0.002500932939643668,0.057324186446911334,-0.009765145600567874,0.007565777950918772,0.023388181724102196,-0.014012450481041426,-0.0024948024948024837,-0.054215564328592265,0.13333929529601143,-0.18346926022656268
2014-1,,-0.003607692531494564,0.885073580939033,0.0,0.00032696834946388114,-0.0244192972007148,0.012530226423389718,-0.04146780729401184,-0.10068068143356784,0.16012085594688488,6.374090448558533,0.11202746022881378,1.1613096917999552,1.326808371692345,2.411853839744702,0.11015873015873019,0.26415189824141383,0.11860779641980103,-0.24626015101866355,-0.366284910588708,0.05375742747291155,0.17862950058072002,-0.051058053090762376,0.9015544041450778,-0.092297410478062,0.002819131587967011,0.012873153599834673,-0.058708094181151894,-0.0415131726449948,0.05615234374999991,0.10168302945301538,-0.0028116213683223867,-0.012710077706162217,0.2052525252525253,0.04739469142137422
2014-2,0.2587412587412588,0.010914454277286113,0.6551612903225806,0.1999999999999999,6.538939384031189e-05,0.03854903943377145,0.1119251903981489,0.10193216760750826,-0.02923903444215481,0.12817617076188065,4.066645584631197,0.25692086060589864,1.3932658912201266,0.597610075574999,1.7384392206482735,0.242968696012715,0.2629281300213668,0.1554741475644002,-0.23770907247845924,-0.3611966088881689,0.07465781833264197,0.24294670846394995,-0.0694377136475486,0.721091811414392,-0.05159007139096052,0.016418331600075286,0.0045007181163211505,-0.019893696093872742,-0.01374634924318542,0.009031716026044885,0.0543966463718934,-0.01615326821938395,-0.0044798548300207085,0.12615955473098328,-0.221171357615894
2014-3,0.647398843930636,0.01903837099811669,0.880662293033427,0.6666666666666669,0.0005233547036504867,0.07065285232804891,0.4075071399428805,0.41585265387783915,0.0019275761098276464,0.14753487695329914,2.011164176667483,0.6547969276366776,1.9810545335774494,0.9270945080486029,2.1704075049898184,0.6238912567676534,0.4677924613207363,0.2358502271166026,-0.24610878661087868,-0.3209322346574837,0.1317710077000334,0.4040526849037487,-0.11640004600083924,0.9166666666666666,-0.05093350063301573,0.0077962405959744,0.00021561911712273256,-0.02464380378807478,-0.01856979452561358,-0.005962285080421479,0.05366638219654696,-0.007735697018533483,-0.0002143699310444739,0.10619370621594577,-0.23016170486185472
2014-4,0.9548022598870056,0.03150902357298211,1.0246618933969769,1.0,0.02713659844373234,0.08364779874213836,0.66818477553676,0.6947080585491395,0.012184508268059193,0.143070712798654,0.8017202296997783,0.9731459062896382,2.4892136203580004,-0.11888867269497227,0.8472132799237153,0.8974909584086799,0.40206005365461933,0.2007158849450251,-0.22050081909665334,-0.1864087517206405,0.12156633547632965,0.3517318021855898,-0.1083702272149804,1.0175438596491229,-0.07862827607734567,0.035614227405247875,-0.07504896779007589,0.008533191498894725,-0.014124548237275956,-0.015673981191222527,0.08533841491413346,-0.03438932888703625,0.08113903422248901,0.10549988163812823,-0.40603997213528126
2015-1,0.6714285714285715,0.041551084766548924,7.646341463414634,1.0,0.03752369745701765,0.10231990231990244,0.4383412939643942,0.7212645027948708,0.37114134934640264,-0.0013043712563794959,-1.0081438412200774,0.7403054939771959,5.608273005614718,0.6818459849412454,-0.48610047572821385,0.6575636259651129,0.03914072399792456,0.26863938020236117,-0.23976939797750688,-0.2163126188966392,0.15788775374817565,0.4741821048482461,-0.13631978341026332,5.305263157894737,0.10646770129219965,0.16338678790908134,0.035702903763328325,0.17315492708180377,0.13826331925532,-0.1641239019879797,-0.09622321239125822,-0.1404403866809882,-0.034472239170225745,-0.07006369426751602,-0.622723021422527
2015-2,0.9888888888888889,-0.4706156988619784,1.1066417212347988,0.0,-0.7988753759644305,-0.4255811123281003,0.7360846193861629,0.946522282382341,0.38195850106514434,0.07188572301960974,-0.4391617775558607,1.085970855986797,3.2268674028203224,1.3405160796563187,1.243128461705795,0.9544115194307,0.40684919845924217,0.21726333139911372,-0.18601677577741413,-0.1087066779374472,0.1369484111668597,0.40569266798774983,-0.12048651648537857,1.1441281138790036,-0.015975115910558016,0.091705187804186,-0.06042406273163493,0.0824460436500054,0.045776937807427025,-0.10803497085761865,0.016234380916319575,-0.08400152730049631,0.06431033009598132,-0.002396285757076434,-0.5330693805968166
2015-3,0.6596491228070176,-0.4680199820969651,2.0732984293193715,-0.20000000000000004,-0.7935791813783184,-0.4256733123469745,0.5651921850542061,0.6966875857196293,0.3647344768842155,0.03896093640318915,-0.7359202901006541,0.7412478589596135,0.1320271778887197,,-3.235914334668604e-06,0.6234305171313045,0.30983018012814234,0.0009011148848019288,-0.07770007770007777,-0.061668024993208406,0.0005916109566349832,0.014143455044017941,-0.0006220240459622797,2.9937106918238996,0.060103793269488025,0.10837142312460048,0.0023816630599706214,0.11561253412436809,0.08741679604915426,-0.07755614451108939,-0.056696053082458606,-0.0977748903686861,-0.0023764428402957513,0.04463208685162835,-0.5402190923317683
2015-4,0.6098265895953758,-0.4674873197697612,28.854838709677416,-0.1666666666666666,-0.7918258212375859,-0.42170632617527576,0.5430967238689547,0.6356302201974183,0.3432031806924326,0.03772078018982979,-0.7363476875117948,0.691672514947879,-0.28924025788525054,4.035216493885267,34.94103743828276,0.5884209899338851,0.016890140010371188,-0.05048112896061416,0.011648853128377617,0.0048085485307213455,-0.035435122459614464,-0.07317073170731708,0.03670396590047511,60.0,0.029374919570235795,0.1006991583254433,-0.01826462914021367,0.10235521979734612,0.07167782566950007,-0.05650297924799676,-0.028536373828612533,-0.09148654065554561,0.018603728679095693,0.04660956459671657,-0.3969142838264202
2016-1,3.666666666666667,-0.4440426128399215,-1.234862385321101,1.5,-0.7880410812173145,-0.3319672131147542,3.8902641509433957,3.339646326820216,0.23806619252680752,0.194716960258745,150.3228527607362,4.076009693035969,4.505852317625843,10.71417751460767,14.71348662307911,3.5648236004485465,0.44786323266626943,-0.055774756063008024,0.023930880159124802,0.06665318094467478,-0.0399335395897789,-0.0827540106951871,0.041573070968665325,-1.4596577017114916,-0.10174999195427756,-0.06156588616819759,-0.08847411731607822,-0.07590386960386117,-0.07880726466967722,0.12665929203539825,0.11327620612747978,0.06560449859418938,0.09706161137440755,0.21989906272530643,-0.12430645732499108
2016-2,2.494413407821229,0.15720427736743475,1.964912280701754,3.1500000000000004,0.10598179453836157,0.5114406779661018,2.6906711945665203,2.532351934269086,0.05642108727851232,0.12372521122245572,0.7211278969479454,2.894244356268867,1.6651208918101863,3.9061310667234395,1.9139010649630437,2.3732718894009217,0.060013592549813206,-0.061857783059059854,0.017844800502670427,0.010527314112291243,-0.04531824611032535,-0.09880815071126484,0.04747756123599682,1.8271604938271606,-0.0020910370494072465,-0.05277720246201376,0.006707731018117654,-0.04416623423167827,-0.03243490112554168,0.044807467911318545,0.0020958502165712685,0.055717660136167885,-0.0066632770478203054,0.11754991742981523,-0.03488504438880044
2016-3,2.8224101479915427,0.21201758671226176,1.819512195121951,3.6012499999999994,0.12195121951219524,0.6910272025984572,2.9608119119934813,2.6395257691553993,0.031325495682117795,0.21257020982201688,4.455968789302123,3.3602869104516118,3.5332830577620453,,3.6586962243229366,2.6062353892202488,0.15749356327999645,-0.03376138529324705,0.0100493440847275,0.0799073537927041,-0.022763554662094235,-0.05236943219012373,0.023340420026080427,1.4511041009463725,-0.16691452232271037,-0.07747287926644413,0.014537258186254804,-0.15401694816056083,-0.115327254517579,0.08831090276727659,0.2003566592913048,0.08397839783978392,-0.014328443751903008,0.15502309468822176,0.05835413357537255
2016-4,2.3177737881508076,0.20269691780821908,-0.3403565640194489,2.8000000000000003,0.09388379204892967,0.6308711360899238,2.383324908378617,2.1101955550397493,0.013568892220319281,0.25406222957758023,5.735293337928474,2.806565248646757,3.0576471829896494,3.2732353338700726,-0.1888327663252722,2.172641367931604,0.3281675601049739,0.06673888081413529,-0.062025166191832876,-0.062034739454094344,0.046521399843928286,0.12182140745121234,-0.04444385211149113,-0.5109289617486339,-0.035473731477323744,-0.06460555069035798,0.16208581920275272,-0.11862059013563207,-0.053219918493678596,0.08776132404181185,0.036778155212960705,0.06906733641053489,-0.1394784324415541,0.10782241014799164,0.10150921690542047
2017-1,-0.44139194139194143,1.0693358882557609,-2.390625,0.0,5.836801426872771,0.22583319515834852,-0.443268102969319,-0.3876884959313806,-0.09846484313416363,0.6775884571894834,2.479860515517392,0.021458138207547755,-0.9947355379402896,-0.05627542346665404,-1.005252386137322,-0.6023620559334846,-0.5291528511195709,-0.10031048661088485,-0.033812905967340545,0.09615019912763127,-0.06349585247956081,-0.1623670018947676,0.06778079033182405,-0.9574468085106382,-0.10325332703876954,-0.0206714213487701,0.23188909014801226,-0.14028088523138021,-0.055221520940575614,-0.09081983308787427,0.11514129059468586,0.02110817941952502,-0.1882380047232302,-0.012411347517730443,0.18684281477487186
2017-2,-0.5403677058353318,0.985757835572068,-5.245562130177515,-0.13654618473895583,5.926807760141094,0.049201009251471854,-0.42751211063300043,-0.4453867028493894,0.08891600675061659,0.8469082434612826,5.845083855324307,0.015935299919868536,-0.9944942444382713,0.021285020230317416,-0.9945508739978255,-0.5930226674762193,-0.17959533153254173,-0.13764645524906902,0.0417309710475956,0.1627404974190521,-0.08640512030342534,-0.2224118316268488,0.09462001981023334,-3.7467248908296944,-0.1719522297143035,-0.019739608044426364,0.2793814985750051,-0.19705245753306053,-0.08274417658819971,0.03216439580075949,0.2076594162483731,0.020136878125822558,-0.2183728448275862,0.11136485760343913,0.3009021758358394
2017-3,-0.5519911504424778,0.9141475211608222,-2.2197231833910034,-0.13990763379516433,5.662619988706945,0.02040816326530614,-0.4082424673162886,-0.40706016960559965,0.09211329476149978,0.7562323686078628,2.5575669191325203,0.03251000032224809,-0.9903252311484109,0.04929461352041026,-0.9885865840557161,-0.5709101483693908,-0.15627506317997228,-0.14229613293800997,0.05052129877867142,0.13717605004468272,-0.08500726040658281,-0.2233068028232468,0.09288503906295188,-1.821106821106821,-0.05677695373973993,-0.020257220671499872,0.12056092863039237,-0.09032418745589647,-0.03481217425456143,-0.0019452549673474458,0.060195884230219085,0.020675911317778083,-0.1075899914596697,0.06398400399900024,0.24030730748615323
2017-4,-0.4004329004329004,0.962715785726998,-0.8484848484848485,0.1842105263157895,5.618674867207157,0.20159999999999995,-0.18098964412778157,-0.1952031792231053,0.14737302362740284,0.7794865632162612,2.0680975509914905,0.4285502292625454,-0.8473044451135107,0.5686513019787629,-0.8262724796722509,-0.4210121974281393,0.0939368724097059,-0.19387920218566418,0.07568183256343727,0.1796107331821617,-0.12596076631868763,-0.3025830258302583,0.1441338249779893,-0.8896648044692737,-0.17460348950397836,-0.23779216427084598,0.03907544765510485,-0.31344229119789496,-0.21263314321462623,0.017617617617617567,0.21153886543591036,0.31197815803676304,-0.037606347673927454,0.11942871213986699,0.24247171453437782
2018-1,-0.2721311475409835,0.09878889782391506,-1.206221198156682,0.0,0.0293925822861864,0.45475449749763286,-0.21627765149415096,-0.20566698503661257,0.11964588228864961,0.41225662017009224,-0.39158161006393255,0.16025129169121416,6.4681237766800255,0.20130414237250746,4.577147934251444,0.04524069761916085,1.5166368538534603,-0.04328135638070613,0.06798190500125664,0.09437716262975777,-0.024023449945835624,-0.06577344701583425,0.0246417591661162,-1.1494565217391306,-0.14805818682629374,-0.23768914620082204,-0.045578321837100574,-0.26853980236087416,-0.20209633999121787,-0.012958963282937436,0.17378971255673217,0.31180017226528844,0.04775420421485838,0.02663076002393782,0.0838255338482509
2018-2,-0.6817391304347826,0.04984528292835035,1.697560975609756,-0.6209302325581396,0.004667939741141575,0.2549098196392785,-0.7294128769972582,-0.6467453036260375,-0.16916708790737153,0.06237782087397464,-0.9263461910856906,-0.5953422693560739,-38.3606526513963,-0.6052903156197609,-29.43739722809491,-0.6145541948985724,-0.3070765277850254,-0.0526582465848569,0.10405925925925924,0.08523690370489963,-0.02776336274001049,-0.0791880029261156,0.028517165949588256,1.7217806041335455,0.044582769143711835,-0.146083159653444,-0.019598961943293813,-0.10261989616403619,-0.07483734061753937,-0.2341484527158624,-0.042680110837438424,0.1710747000387046,0.019990349486454756,-0.17188444336999878,-0.17985676729217662
2018-3,-0.8320987654320987,0.005381249853770519,2.7021276595744683,-0.8089071383449147,-0.009280054239586435,0.08282352941176473,-0.8651685393258427,-0.8182953268482049,-0.2692360975097094,0.007597923493071252,-0.9899528187117181,-0.8001747015172903,-25.61319593971086,-0.8508761916135594,-18.260898671264833,-0.8007934939146641,-0.5995102409429309,-0.047486206682784776,0.05013327284069631,0.011473477406679722,-0.02373867618858695,-0.07018561484918794,0.02432669085321883,2.8197492163009406,0.037419859443597506,-0.06790466868498332,,0.40139454271087266,-0.02688281128833474,-0.2579702074342197,-0.03607016815445304,0.07285226163358283,,-0.17414454623756945,-0.2290118121578796
2018-4,-5.072202166064981,-0.3997597134696469,18.48108108108108,-4.555555555555556,-0.008870116156283147,-1.753866639352658,-4.2277241269225945,-5.166626096834394,-0.3905632504046069,-0.11729930901078477,-1.1504823043873726,-4.684034350782053,-11.929959164624899,-7.752847664853904,-14.63375427107312,-7.15115234654092,-7.467250403561121,0.20839175893548065,0.16695099711747755,0.19831798157789352,0.1225226407665047,0.3582766439909297,-0.10915371698325962,22.962025316455694,0.07237064538303657,0.1311354781534619,0.11088092267558912,0.10401759962360183,0.10660774036400454,-0.22526067283100532,-0.06748721504723938,-0.11593185887818803,-0.09981347670026176,-0.27595688517377914,-0.24842893167353797
2019-1,5.045045045045044,-0.32889046594664123,1.3775456919060054,2.8000000000000003,-0.008870116156283147,-1.3301720130172012,4.879810413129599,4.8727390264399775,-0.38681400206946365,-0.3396906570553793,-1.82397873171347,2.831971722919438,16.672101890159812,-0.9201113774937904,-5.5707536859674915,4.722709706751534,-0.6845754378449711,-0.06955892902932109,0.6210142369690551,0.7411271836218483,-0.035648994515539295,-0.10225367852486507,0.036977361455507805,1.6270543615676358,-0.045370406130860054,0.04077478073871611,,0.5605110243934357,0.004249406100757706,0.0010940919037199439,0.04752698566135004,-0.03917706281462021,,-0.23812299621101718,-0.1704045273527563
2019-2,1.4972677595628416,-0.4690748737633376,0.46353646353646355,0.5190184049079754,-0.1657022175290391,-1.7270307675928882,1.6042103424178895,1.4896116744991346,-0.272861373863532,-0.3688615530127563,-6.913334829587355,0.5176400491404208,1.8694834229736859,-1.4800608059052662,-1.445209734177006,2.1958391570798836,-1.1816569691862187,0.19252172449850372,0.08153078202995016,0.033172182967645944,0.10621830797971712,0.3350546176762663,-0.09603175078987289,1.0660792951541849,0.13833956590355675,0.06838511089572835,0.051671157833125925,0.12330066564038077,0.09789899920414427,0.04605820853348398,-0.1215276381909547,-0.06400793213616826,-0.04913158072582279,-0.19413224346810684,-0.18022548911241287
2019-3,1.2573529411764703,-0.472295268902283,-0.4133333333333333,0.2892561983471075,-0.1551753635585971,-1.8007388092133856,1.1829582747304268,1.04603948025987,-0.19183123819236073,-0.367415884937339,-49.35693603579889,0.24158590062225022,1.3019164557752991,-2.474709627414514,-1.9084261396490205,1.6244950031894534,-1.7964926177872733,0.12360807648799835,0.272668358805422,0.23914225778882767,0.06251693308046603,0.20565606155125804,-0.05888371337668961,-0.0775193798449612,0.12676271424286858,0.028665708700914432,,-0.28149122651678693,0.06939726110345312,0.06679174484052526,-0.11250201905992568,-0.027867298578199095,,-0.20261685787427705,-0.11860543327977285
2019-4,1.0190602836879432,-0.1668114354771706,-0.6104328523862376,1.0125,-0.15823567014702739,-0.08519021739130432,1.019410513822264,1.0190508514183816,-0.009726950600986549,-0.3320233590060047,-1.8305697405774985,1.0125234177414024,1.2161647417589199,0.9196386238701959,1.1186195060189494,1.0167675262547435,0.9305733303078436,-0.2760445380680108,0.6983414830871605,0.5402713722344762,-0.1639871382636656,-0.3899554813578186,0.1961291426127861,-0.23349181193872157,0.18570805266838394,0.04913244641282286,-0.007654278052259104,0.17270048902372337,0.10437380371461155,0.018791264601320513,-0.15662180249851285,-0.046831805118379644,0.0077136041510682,-0.12532280115448885,-0.05120762655446966
2020-1,-1.081967213114754,-0.2794355771455008,-1.3236514522821576,-1.0526315789473684,-0.15823567014702739,-1.3170937764010135,-1.1099414078948953,-1.117747293754004,0.13389104686704026,-0.43105517891424006,-0.26896208613121936,-1.056613514508793,-1.3731018527019336,-1.4718448836367692,-0.5996385218739915,-1.087645287635754,-1.3691823692727243,-0.22016820253666275,0.6526820062422879,0.42166432106051654,-0.09505754908598515,-0.28900414937759333,0.10501642404764143,-1.6310483870967742,0.6022670298152709,0.16801894919014254,,0.0005223765863475886,0.343041850692309,-0.06612021857923497,-0.37588434327899106,-0.14384965831435076,,-0.03557765876052039,-0.036129358261748304
2020-2,-0.3982494529540482,-0.02366914834100794,0.0129692832764506,-0.5,0.0015188335358444166,-0.07951383804363746,-0.38382584778452356,-0.49398936962893053,0.37578245253976383,-0.13584611149959358,0.6317159262813735,-0.5545098656104696,-2.0712271076423767,2.9022223617130756,2.9608799907571375,-0.5437265555349964,8.160752534275646,-0.3120521271127506,0.47176178660049606,0.5746166582679433,-0.17032569360675512,-0.42650996727164536,0.20534085859624235,0.8091684434968017,-0.014921278148115356,-0.10119019523808616,-0.16740638371382255,-0.009973572165039643,-0.06345254627478362,0.21772015126958405,0.015147354933186953,0.11258239171374766,0.2010660980810234,0.18493026625611295,0.40996426885997445
2020-3,1.3550488599348536,0.054198271300052926,1.9453125000000002,1.137179487179487,-0.013213851761846907,0.1367706919945726,1.6788724832214765,1.0485146398803162,0.5225838806742809,-0.0004164784832205823,0.9988677684150935,0.9746756677595627,3.034488753487371,3.1633094301257776,2.2782544217302227,0.8830376191633583,4.213222216576046,-0.20460406731228054,0.20033098531783086,0.35575898175434206,-0.10422642952763433,-0.2759572266298723,0.11636816006249885,2.8590102707749767,-0.12449923748566853,-0.12592850047766366,-0.05483263356510609,-0.15971798198748285,-0.12530321151811136,0.30777347871966243,0.1422028088694755,0.1440717628705147,0.05801255801255799,0.26040428061831167,0.5128248611523297
2020-4,10.767441860465116,0.10538482458525969,1.1232193732193732,10.225000000000001,-0.013466990684487624,0.275823212720671,11.047679708826205,7.992990654205609,0.434637542193846,0.08546965598567179,1.2574219255894925,9.019341495595675,7.907788761341717,1.854985105767994,1.0170795279452047,8.531123206333499,2.9520857619104683,0.08374430104451741,-0.3136835856337193,-0.3567956951918069,0.03741258741258749,0.13158494868871146,-0.036012395482827655,0.7760165403170226,-0.1698629411942616,-0.051014248817435125,-0.09933589586538506,-0.10432380811727293,-0.10262584427936772,0.33973080757726815,0.20462009830934383,0.05375603032391448,0.11029132252825105,0.32016325112886423,0.47861352792590506
