,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.5722070844686649,1.0518518518518518,0.040000000000000036,-0.04444444444444448,4.629907711559519,-0.13739845552101093,-0.35662876201993404,0.0638055322715843,-0.04998921692776447,0.21182332538672655,-0.2569465150786997,0.28915214322549454,-0.3277067087035978,0.2652409956198136,-0.42391637218980016,-0.5343765158184071,-0.06038197572369212,-0.5820133914326981,1.8144548039410175,3.3162531017369723,-0.2884173297966401,-0.7025125628140704,0.40538885279053477,0.6913626209977661,0.13095437913323707,-0.7963375051379813,0.2284685978894602,-0.03334332952755338,0.05070785670654677,-0.39522978475858056,-0.11579092538960141,3.9100083357068756,-0.18597685104402956,-0.6428697884394087,0.17929833958221747
2011-4,-0.3892498523331364,0.049907578558225425,0.04109589041095894,0.21276595744680848,0.0,0.293980529274647,0.13090539488100095,0.2266154342533658,0.12624914251812286,0.2928686217163365,0.2572452724892142,0.5858571154895634,0.7157110810446722,0.5943047698098158,0.8206144636998327,0.5103360144328345,-0.043039195063805935,0.20349079094217018,-0.29256856931060043,-0.31905997048432533,0.0377630685675494,0.249439461883408,-0.03631272736700322,-0.20863970588235298,0.18256806682142676,-0.26697290563687326,0.4351291217523359,0.0520289310189511,0.17527884208732322,-0.07803429188605383,-0.15438231919821635,0.36417407114579387,-0.3031989070341976,-0.17260484801846876,0.14710094955174785
2012-1,0.40932642487046644,0.05615942028985517,-0.7333333333333333,0.4545454545454546,0.00036157312121033394,0.306376914855718,0.3739395788831247,0.35788861363795904,0.2734967315647544,0.09037663741445619,-0.6939454176642499,0.48060208804263294,0.8389280234475741,,,0.4004910154617633,0.7893065258245349,0.04488073989939961,-0.1851351097590746,-0.23035702472048866,0.008290330767278599,0.053816584294343627,-0.008174483553506574,-0.7267759562841529,0.37168400083613773,1.0853534888008112,0.7430862727469261,0.1667896450710697,0.3924955682754376,0.012172854534388326,-0.2709687775904968,-0.5204741665079522,-0.42630488278720374,0.14268142681426813,-0.15841753724952898
2012-2,0.46516853932584257,0.06542056074766366,4.0,0.48,0.0,0.4343898104265403,0.4072207577402181,0.37092514827481715,0.13615148763854604,0.11168572975647592,-0.5151170464017782,0.524039923300333,1.2195679796696317,0.5507153444977132,1.559857763729751,0.4302507836990595,0.21159778677042215,0.05664044900428659,-0.21784486052732138,-0.1488205603625876,0.010558324182785671,0.06797172376291453,-0.01041871390448402,3.613532110091743,0.029182186873327774,0.45566154389683783,0.3774833871192852,-0.17569283581256456,0.03440580108375467,0.026567164179104368,-0.028355483412803115,-0.3130524808884227,-0.2740393992588258,0.17473010795681734,-0.12745897924032268
2012-3,0.47388535031847145,0.08303249097472923,0.7307692307692307,0.558139534883721,-0.0006945987997333826,0.4729682595047087,0.4385326663634985,0.450280509329299,0.22817944225519365,0.07746044520081061,-0.6343173309791665,0.562616314439199,0.9457447985834442,0.5944732469230095,1.2412560652387825,0.44278107878694334,0.4100698210942564,0.00016898880594821915,-0.09416629466907883,-0.10690160682974495,0.0,0.0,-3.5007623211705514e-05,0.5901386748844377,0.22177738201246672,0.5199387570464195,0.6477582324620879,-0.02618639585712222,0.22677876628933047,-0.00808003078106982,-0.18152041675765046,-0.3420822387888129,-0.3931144534552773,0.0909654232246871,-0.14829113205404795
2012-4,0.3481624758220503,0.08154929577464798,0.29355263157894734,0.4385964912280702,0.0,0.40616721415704143,0.3423675794289985,0.4143411686872793,0.16435789167551504,0.011350478702413576,-0.9612454715248114,0.43039613442262387,-0.26535656312035194,0.420219309638059,-0.29292366714060963,0.3219390802309378,0.40149049231857004,-0.1654896538100647,0.13724360149844125,0.15039569172166936,-0.03557118325292345,-0.1951547779273216,0.036880058794828335,0.48033847685415626,0.15287002965684646,0.06574614976101972,0.36724688562960045,0.012709825346052514,0.151988923214416,-0.050959144823546555,-0.13259951363112757,-0.06161132234763906,-0.2686036470767512,0.03813244047619062,-0.1592212356640769
2013-1,-0.4227941176470588,0.08734133790737562,1.6675000000000002,0.25000000000000006,0.0,0.3844195982183436,0.1906538734896945,0.15133945387802744,0.019567519027056477,0.08831590548292934,-0.02280447458977387,0.2530186748320527,-0.4735373552336445,0.01597914527937145,-0.9668661457814935,0.15310879862742915,0.10381520683305627,-0.12495186036399773,0.07505645941835264,0.06051402538609204,-0.02340800402718352,-0.1453882230328295,0.02397587633043708,1.5675000000000001,-0.1489743274038161,-0.7399664073550212,-0.18051886179566032,-0.16926755933897808,-0.17478356545154483,0.03427540589296442,0.17505229549708237,2.845703684710638,0.2202844564849306,0.10800143523501979,-0.07631257631257626
2013-2,0.18711656441717803,0.10149122807017544,0.13511111111111115,0.32432432432432434,0.0,0.5098606091894682,0.19913316559842792,0.1468910853569963,0.029189793657034696,0.129157163049775,0.15642963307845206,0.29501843764459906,-0.43703152431112136,0.16530691689033514,-0.6998320365343237,0.17649923896499228,0.2263118055637263,0.0725180609870497,0.06849381992281016,0.04144858257949355,0.01446004680708801,0.08808553971486767,-0.01424325882890622,-0.053691275167785255,-0.08410645076843518,-0.3252229840422304,-0.135784752621425,-0.03962993998798063,-0.08826239328664083,0.04565280604826982,0.09182980944923005,0.4820255273952534,0.15711982804943578,0.1242341729067392,0.011636363636363624
2013-3,0.1235955056179775,0.10334999999999998,0.2996666666666666,0.2388059701492536,0.0,0.4238692872365618,0.13147523709167544,0.04010692281780738,-0.02557345971563981,0.18105174494277196,1.337361218693519,0.22841940729401672,-0.594005502865187,0.15904037720145656,-0.7324689262590564,0.11344957301527878,-0.005640869875056211,0.09772311492792987,0.04095448061211249,0.06839394914708719,0.020709078860172224,0.12065637065637064,-0.020248393818161653,0.053571428571428506,-0.23528874428837704,-0.39194139194139194,-0.18497301847653952,-0.29301348174447056,-0.23854438462167973,0.08785880527540732,0.30768351246284004,0.6446525669005482,0.226953416270947,0.1471089401340453,0.0511931742434342
2013-4,0.02295552367288381,0.09073447063419707,0.31075170379412065,0.10975609756097571,0.0,0.35079125847776943,0.010042954280646143,-0.06330062725781821,-0.06644218443673665,0.18740804668321567,15.511718061674008,0.11224390923547752,-0.7392076134536566,0.0737601862460442,-0.824472477446284,0.01972108853782314,-0.10823847243179598,0.31659894004550176,-0.11987468902607563,-0.17412154254559983,0.060200101746650796,0.3957636566332219,-0.056784972131739095,-0.13909437345886572,-0.24471746969410305,0.7798485150488339,-0.1363684542082054,-0.3214061102415026,-0.23513148852488355,0.07838296559172961,0.32400767301165695,-0.43817131027055595,0.15789985415653865,0.13671385056441485,0.07177823002035094
2014-1,1.197452229299363,0.09412859666834936,-3.6635426429240865,0.1999999999999999,0.0,0.33145108338805,0.03857633189076246,0.1518594312327994,0.14495653261277325,0.042427693249028585,-0.5195887494904661,0.20073509958773092,-0.20664060801757972,0.2390275449863473,13.958883534639213,0.09745762711864403,0.041238989826762516,0.3256527109331743,-0.1440697948597029,-0.24359008996838943,0.056357388316151294,0.3999999999999999,-0.05339845377744353,-2.7380720545277506,0.34726160363071873,1.6449090600033995,0.25601183869774335,0.46863269310979067,0.3651187406068901,-0.09883720930232552,-0.2577532090321371,-0.6219143912712669,-0.20382961010129044,-0.05472797927461148,-0.00242344128662711
2014-2,0.03875968992248048,0.12474317113960338,-1.1738449490994518,-0.12244897959183673,0.0,0.4727484100389797,0.00340000612613713,0.027836976094893405,0.11395620561086148,0.12488760510413438,-0.033052796209264684,0.15620268905283116,-0.47053061169148996,0.19550931560176868,0.18270248688803253,0.027970399503208527,-0.034666511447618086,0.09628502138341917,-0.11334644049197568,-0.2844028701740116,0.02101013430007422,0.11932615816565276,-0.020575802041195336,-1.138166535329656,0.2474057910899338,0.9784192069058538,0.09982198572057492,0.40122817532015403,0.2567309942325428,-0.023915461624026687,-0.19833604284211534,-0.49455118561678574,-0.09076344385622731,-0.0072661217075384735,0.04549655951525111
2014-3,-0.05076923076923078,-0.14329088684460958,-0.7178763785586048,-0.19277108433734932,-0.29493702560680624,0.05105604523532338,-0.06268567756595918,-0.05910468031759294,0.10623820548238362,0.12122011349525103,-0.33046859465788836,0.05494680072827821,-0.7594464558552485,0.08242543129682371,-0.4817341549295775,-0.05277441977759811,-0.08960103106772968,-0.06149322491786572,0.17321971395823985,-0.11498719686699801,-0.014121084239571384,-0.07493540051679587,0.014275698660282393,-0.6440677966101696,0.2760699944085804,1.312274096385542,0.0024038517207919203,0.6341977181976856,0.2932666833291678,-0.003743982884649654,-0.21634461251493683,-0.5675414202958712,-0.0023989252814738487,0.029510794216676618,0.049017121116043214
2014-4,-0.15007012622720903,-0.15597110706503892,-0.5793884836256402,-0.2747252747252747,-0.29493702560680624,0.011046025104602532,-0.14902592092010225,-0.12386963244628685,0.06987609386476588,0.07115470593144745,-0.6203203705284726,-0.06153080411842528,-1.5481896582445387,-0.07272752280738223,-1.986008676789588,-0.14470429253956182,-0.18886350079217692,-0.15414696026089872,0.24254082914572847,-0.05930943904883704,-0.03718809980806141,-0.18570287539936106,0.038592393553638624,-0.3881005077463872,0.0990696949870703,0.15801556638109623,-0.0921925871722791,0.3144156853860847,0.10035304845638818,-0.02875947918157105,-0.09013908701854491,-0.13644235496284124,0.10155584611878177,0.016156998738965922,-0.028174073693934192
2015-1,0.017391304347825973,-0.1554953214435041,1.3617171006333568,-0.1666666666666666,-0.29493702560680624,-0.006756090344215428,0.03782599324664135,0.007000718450819444,0.09021192537263817,0.10739312858002016,1.5311822381446216,0.11514301977931513,-0.4263930057040376,0.3038550830002815,0.27121090416185556,0.015738748563176013,0.0989713071001817,-0.022409638554216956,0.03400951665414479,-0.08683073186412833,-0.005123617436564714,-0.027439024390243903,0.005146019059329782,1.4403361344537815,0.0625001650416302,-0.2955334190231363,-0.220027542413404,0.2744476362073166,0.05295421424146901,0.030967741935483864,-0.05882352941176467,0.4194691673063492,0.2820959683978156,0.06543336759164099,-0.013250883392226161
2015-2,-0.04477611940298501,-0.14935497118257648,4.298423423423423,-0.34883720930232553,-0.29493702560680624,0.004736255572065476,-0.021048293546614454,0.024189918991899154,0.0060817551798471306,0.021357615048849487,-0.8289827685606304,0.04606660627413708,-0.7050824888126348,0.11107681423944844,-0.4318573569503194,-0.05405371391175212,-0.024160722509168835,-0.09953684515915114,0.203769595709571,-0.003491251573092982,-0.02324080051646236,-0.12040133779264212,0.023808638670790735,5.404942965779467,0.061341224533136604,-0.02886101263521513,-0.2617498868738905,0.29175439782746465,0.059529774927597034,-0.04415954415954405,-0.05779553859000357,0.02969476509673352,0.3545545085420974,-0.005336992985666451,-0.08055009823182707
2015-3,-0.04051863857374392,-0.30977695495018953,0.6075757575757574,-0.3432835820895523,-0.5228912812019401,-0.20221518987341772,-0.01562903642469657,0.06793615544760588,0.002020250871631532,-0.012262847505080077,-1.1011631743936645,0.05484496080863612,-0.001856334285766322,0.07900886038260142,-0.0414437367303609,-0.044828722837800164,-0.0070758247600955695,-0.07979640887883507,0.09824576307182606,-0.22758526788753491,-0.016875205795192774,-0.09543761638733701,0.017140948158046607,1.5743816906607608,0.009726489172596076,-0.3301527339043214,-0.1789994108745625,0.1280806342572675,-0.0003584984423193907,-0.07838224767358618,-0.009632549836358239,0.49286166773005263,0.21802558594376228,-0.048095421315890764,-0.11291785045034157
2015-4,0.06023102310231027,-0.2608080629475731,0.3723247232472324,-0.2575757575757576,-0.42241413304941045,-0.18440655520609173,0.05013657056145671,0.16121522603506422,0.03871932734251706,0.026731462618302823,-0.6243271730728691,0.19225716506653823,4.124555102306154,0.22280133062705407,4.063483115168848,-0.011845456507662422,0.15727563801415145,0.013952032875547629,-0.2169141653501843,-0.48263952676635924,0.0028241548301354514,0.016674840608141315,-0.002844814924503451,0.8259574468085107,0.24121888468468267,-0.41501861612107727,-0.08222267003032903,0.46298737291139885,0.2261827472130574,-0.09560989982321738,-0.19434100930916215,0.7094278448203066,0.08959043439436336,0.023346001706352298,-0.19601837672281774
2016-1,0.03133903133903143,-0.25996175777648795,0.27431906614785995,-0.25000000000000006,-0.42241413304941045,-0.18956357678367505,0.029247862656190438,0.02153088877827566,0.04456185129208024,0.22049362269101128,1.0531505777843992,0.24677072264806837,1.1431697975560824,0.23624429298862157,-0.22251073702917507,0.03215042219191604,0.0047420321716845695,0.0172431736641745,-0.17450590970742103,-0.4924900258155362,0.003923812637946469,0.021495745633676663,-0.0038510707273360094,0.6857506361323156,0.03125802555253081,0.11202846325776585,0.06634003035853978,0.01599343409497184,0.03269880919931172,0.007509386733416812,-0.030311158798283347,-0.10073346178861393,-0.06221114635251462,0.17845659163987138,-0.1383169203222918
2016-2,0.061197916666666755,-0.5491926086232728,-0.18777739842949812,-0.21428571428571436,-0.7868606806262076,-0.5290692300582309,0.06543804668132275,-0.0017262754821800086,0.05682645718371141,0.2759609726660466,11.92073227830321,0.2737554508905185,4.942540213167777,0.23964575294168236,1.1574763452379881,0.08188869523568776,0.1102815059461324,0.018646690945912595,-0.22117505943838764,-0.39108648714710553,0.00388301387970931,0.02233840304182514,-0.003922831216586052,0.7621924902891671,-0.02907174206661597,-0.415968549632611,0.1478692901366447,-0.1122283399291764,-0.03619325582517252,0.0673621460506705,0.029942394125466794,0.712301968856316,-0.1288200139509453,0.2506515407021309,-0.10245726495726505
2016-3,0.15371621621621623,-0.2686864558320135,-0.019981149858623832,-0.13636363636363635,-0.5532688651954707,-0.223985191061748,0.1347491243830308,0.10402262401097936,0.03988916507427398,0.2532569903672483,21.652124276278236,0.3836185267781191,5.994602972012035,0.35949828500668113,3.5500892303408476,0.15909674108288427,0.23656923690780857,0.14291245429124555,-0.2764735457920792,-0.26009166225982727,0.028636021100226082,0.1760164693772517,-0.027773099959989753,0.13994837969601379,-0.029307685328010116,0.5809227478243957,0.11411333667261357,-0.0858724701274415,-0.017174463823621294,0.027961165048543627,0.030192647114048603,-0.36744033325613434,-0.10242438600647555,0.16521827000808403,-0.12892674616695063
2016-4,0.36653696498054467,-0.2879799067097238,0.029174509276687202,0.0,-0.6309824537447941,-0.16182937554969223,0.3795638017070305,0.3572429699281467,0.03974262008753462,0.20431445521772532,6.643335453219109,0.6345527226209478,2.300545623826441,0.551730654187485,1.476339872801289,0.43478108918071195,0.48986694312685236,0.10278403764070136,-0.06972052613174809,-0.3098501526880193,0.021784146442474936,0.1268692715870718,-0.0213106579851281,0.2826846888837101,-0.05964516739033322,-0.46205984460241356,0.044555432338611214,-0.11635491247141726,-0.06404398444100091,0.016452190910571752,0.06342931857572905,0.8590535598287335,-0.042656112576956916,-0.002652720933757645,0.010049261083743903
2017-1,0.10220994475138125,-0.2853715366692043,-0.019083969465648873,-0.2,-0.6309824537447941,-0.1668198247871102,0.05777508743610445,0.004271722711596308,-0.07824970186221447,0.25076220907498,0.13727357660525918,0.25610931230998646,0.03784075114174686,0.27014650852196226,0.14350840656270633,0.09859154929577459,0.27734206871693745,0.24055397306596726,-0.10888126045242502,-0.801772639691715,0.05805716146893587,0.3125822007891276,-0.054862720392196015,0.04603773584905656,-0.15468267121246324,-0.020509454858689782,0.1343924055872654,-0.30142291087870027,-0.15210543400840856,0.05341614906832296,0.18298755186721988,0.020958051391514874,-0.1184712760303426,-0.1396998635743519,0.20857142857142852
2017-2,0.2834355828220859,-0.21137370753323484,0.03699033207229929,0.0,-0.9500462534690102,-0.04111874386653576,0.2332952849240495,0.13620809818008411,-0.015687440831748434,0.30593796336488366,0.10862766840241925,0.4838170537248511,0.7673357564245403,0.5191710473476574,1.1664079517287997,0.2543717258171623,0.3029148645739559,0.2160777624652643,-0.04829350127884265,-0.6290225463303672,0.04880256768990199,0.27568572756857257,-0.046487748922167595,0.03085966201322557,-0.18686631758488187,0.4712717365173492,0.11483700702905598,-0.3367508405504577,-0.17952556734387426,0.08545099134320028,0.2298094652735096,-0.3203523945665571,-0.1030080069249082,-0.12735964697229712,0.2923461492679445
2017-3,0.3125915080527086,-0.19564761771692044,0.002885170225043173,0.0,-0.9500462534690102,-0.025217243141932057,0.2740097666847532,0.1662366036954024,-0.013595080116878964,0.3202989038210689,0.264719237770328,0.539782557452508,0.407080983997143,0.5698777046078178,0.5852049246449214,0.27621323276816334,0.3199502852293,0.14744930606714005,-0.04484832286516096,-0.41381774865991666,0.034839234839234984,0.1873085339168489,-0.033685449325639855,0.04981132075471694,-0.232793411202419,-0.12085614121409675,0.12558661136902088,-0.4554827839488674,-0.22921334390312514,0.09236871930487354,0.30343017533627376,0.13746382388328252,-0.1115754589712007,-0.10623536553638024,0.32378940780724397
2017-4,0.3530751708428248,-0.18027279446348182,-0.13481384715871975,0.06122448979591842,-0.9500462534690102,-0.004923722657195895,0.30953794158106784,0.18699537696675,0.05332244020612466,0.3563798930080027,0.744275967383537,0.610014630386549,-0.03866974074663584,0.6984601168410433,0.2659430048338775,0.3081082726912888,0.3494682082984447,0.18257471749920812,-0.06343790660691045,-0.6757563284626467,0.0445849546044098,0.23544520547945214,-0.04265377118748612,-0.1464389534883721,-0.06696451990837082,-0.4405347264904733,0.08304818668014799,-0.15606535321887632,-0.06931151858237584,0.10320512820512823,0.07176965087353097,0.7872994336066331,-0.07667975111705004,-0.08252906755832512,0.3555728963454285
2018-1,0.4511278195488721,-0.16457371598282605,-1.485603112840467,0.25,-0.9500462534690102,0.013455882352941163,0.45116678323901566,0.22073728247040306,0.15754605167921248,0.47719712494985855,0.902987693510181,0.8032692044636572,2.1364340964198836,0.8356221762799146,2.0932122140908467,0.43896821741133113,0.32854125031261133,-0.13824564754087681,0.2241867509548269,0.5509331259720063,-0.0397875942742805,-0.17267869071476286,0.041384436073715,-1.7027417027417027,0.02259703381857364,0.19104652623644203,-0.1654861479952807,0.1886781446500417,0.026334839022024097,0.18867924528301888,-0.022097509645738242,-0.16041527926283417,0.19830090435735825,0.04123057405645403,0.5297657425317
2018-2,0.415869980879541,0.2544952238246862,-0.016619375760032397,0.7727272727272728,0.0,0.5039402312966944,0.4106625848402867,0.32371117854869796,0.17105212761882865,0.34106728132101466,0.11482391857173659,0.7751862965585048,0.6022297686935351,0.8189392281023549,0.5773974278224324,0.41504661627599176,0.40232148900486897,-0.0608056328346702,0.0770119924866348,0.5051397655545536,-0.016399874450721844,-0.0761661807580174,0.01668427444688424,-0.15110477548111187,0.18614042986010362,0.38099128540305,0.10418460914939959,0.26711557028470295,0.1900376380105778,0.06560329302804226,-0.15692938177819982,-0.2758671690599711,-0.09435464414957777,-0.042843095940441035,0.38039974210186955
2018-3,0.36530953708867825,0.28336300864202885,0.17126965861143087,0.736842105263158,0.0,0.5255200139835692,0.35792582455944366,0.3670278912773137,0.19195125237674604,0.2593990731411266,-0.1901348427562995,0.7216347795374671,0.3368983461872642,0.6867455499252327,0.20507547229406992,0.3415283385673694,0.42656132921708795,-0.08936220066544825,0.10985813022917419,1.3281853281853282,-0.02367655156139386,-0.11094729082196826,0.024242000483085557,0.02659956865564342,0.42617306120935455,0.0902476563593116,,2.277868331139346,0.41391885770430736,-0.0067439045478125785,-0.2988226081606398,-0.0827877782965977,,-0.09751601009120893,0.29364141354449824
2018-4,0.26599326599326584,0.2830737704918033,0.0700588857013438,0.6153846153846153,0.0,0.5079493835171968,0.2918655184365586,0.2688615698611331,0.1564297135367521,0.2592456573973549,-0.27255738256916767,0.5978076314673114,-0.020010983336475347,0.6226385639408352,-0.10855453426108873,0.2465236882654985,0.33409127443602876,-0.2397524513743772,0.3965607730542434,8.042526182164393,-0.06472140307310253,-0.28898128898128905,0.06918937586013163,0.17401021711366538,0.2784550750441207,1.4641581982971712,-0.04171559691628875,0.5201639397236073,0.28293308826275104,0.01815804764671696,-0.21780540511698632,-0.5941634880349472,0.04353086168492699,-0.0485380601341837,0.24129329367744418
2019-1,0.05181347150259064,0.2857529270837359,1.0833333333333333,0.3333333333333335,0.0,0.4914750054414857,0.10586044473655386,0.30196036866766485,0.13612302521665226,0.03805810754033145,-0.9202467743929656,0.3515109581985483,-0.5623993954702596,0.35271488982918925,-0.5779012520015031,0.05116303883909519,0.49375069498035723,-0.13268055828384634,0.20682606707727055,1.6192028077212333,-0.03181854612486981,-0.16027452563584987,0.032867393753673056,1.0770020533880902,0.4949063231850117,0.499490172638093,,1.3833164700567384,0.49502435985770704,-0.15079365079365084,-0.3310616929698709,-0.3331005365912237,,-0.15290892476393533,-0.019808935094127567
2019-2,-0.19108710330857528,0.22037251315740353,0.18631492168178065,0.025641025641025664,0.0,0.3595100374276965,-0.13058838373217818,0.01006916014842435,0.0639465794494413,0.021092106169787617,-0.9381587781872769,0.031373889300739366,-0.9595271328429564,0.0258189415330813,-0.9684726212819269,-0.15487151774641644,0.09971126997696453,-0.15410178174930889,0.14934263482693855,-0.22609633357296907,-0.037574790586358306,-0.18579881656804734,0.039060747095387996,0.19367478309543795,0.3553754945897365,0.8002760796687046,-0.19168260337308998,0.8017702724751182,0.3657017889950669,-0.13930468372766786,-0.26219692927855837,-0.4445283348428909,0.23714004102400174,-0.1257704725565013,-0.04403816641088933
2019-3,-0.20506535947712415,0.19345560368164585,-0.0851481906009498,0.0,0.0,0.2920080206244628,-0.15590792470680173,-0.04647941402327353,0.05878363101966997,0.03834582093366619,-0.8521736783873491,-0.009914800134092122,-1.013739632916918,0.020142431341100293,-0.9706703788591414,-0.17041512462656616,-0.016777293802470852,-0.15395659758852612,0.12180117489851999,-0.28916819411713357,-0.03577183370931356,-0.18407960199004975,0.03713265456838281,-0.060224089635854315,0.3928112107077824,0.6040811088295688,,0.07079445556992489,0.3987538659665885,-0.11472841225626752,-0.28202776005105296,-0.3765835278472333,,-0.0848295882163209,-0.03786944406377049
2019-4,-0.24700797872340427,0.16181684607276334,-0.07676026527444617,-0.08333333333333327,0.0,0.2518020441097365,-0.2120980723985636,-0.12008262406628441,0.051101108281625465,0.03930265604300892,-0.8483949607708509,-0.08550111033540134,-1.14302418167706,-0.11754222125474578,-1.1887803365995384,-0.21287537299219106,-0.11307357553489468,-0.14246279263722963,-0.06112388363250518,-0.11318569473203938,-0.028377032857616998,-0.16666666666666657,0.029233324254162193,-0.04614268878614808,0.32377615600310455,-0.16852429781542577,-0.1592157144248863,0.5410453445569882,0.3202050378179967,-0.1045798259380795,-0.2445854224223201,0.2026623742510889,0.18936430715222172,0.005397405763036461,-0.07922399134332975
2020-1,-0.07881773399014771,0.15618801466610577,66.36538461538463,0.049999999999999906,0.0,0.2340808483728172,-0.0764704716999822,0.16355168717691274,-0.009419910977799468,-0.08327697621324265,-3.1881601765725995,0.06665308438888858,-0.8103814674362964,0.022701255233321956,-0.9356392554895596,-0.07745013449728463,-0.026803356274473892,0.09511309852202436,-0.2582514318825076,1.3615045941807045,0.020198675496688724,0.11730769230769234,-0.019784852712897344,51.24,0.21182608998376834,-0.3112059464909607,,-0.09877690879382962,0.19831749257824188,-0.20619158878504673,-0.17479892761394103,0.4518113109199896,,-0.04530744336569579,-0.23276479862405045
