,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,-0.17158067158067158,,,0.0,-1.589306029579067,0.6706002462240639,0.7695820267793173,3.2721280200458436,0.2640901112631642,3.557499927368513,0.7888913925191527,1.8153069450186026,,,0.7456647398843931,,0.11401358365362506,-0.16010521701008337,-0.17653411880216,0.12141574762759677,0.19993870044953013,-0.10825938114102125,,-0.058706706599415785,,0.07034487714628743,-1.3338773581166474,-0.7366556754250599,0.42967741935483866,0.06236860546601269,,-0.06572154388265185,0.5852384062704113,
1999-4,1.1588078291814947,0.034146341463414775,0.4508928571428572,1.142581888246628,0.0,0.11356707317073172,1.089264308423114,1.0615592339560076,8.873391448733914,0.31152253854805645,4.765741254858413,1.1435129251625793,2.743362035845616,,,1.1385708645874457,1.1598235247458313,-0.10649284368690855,0.04210414678120699,0.022267941425632303,-0.10835551819158366,-0.19257378054120317,0.12152174099228344,0.7806788511749346,-0.08516021655631204,,-0.04171085928133363,-1.334914692105173,-0.6993665621145736,0.4498687664041995,0.09308879238658403,,0.043526323062042245,0.5603864734299518,
2000-2,,0.07266435986159159,0.76303317535545,,0.0,0.2157293497363796,2.2134913400182317,1.9178318677879518,0.8929269637575818,0.25131424503352173,-0.04837744708243401,2.718646600490981,2.4461630313947054,,,2.6060606060606064,76.18267687138324,-0.12929723712510613,0.3385530848731601,0.35280791701442715,-0.13297045101088645,-0.22375478927203077,0.1533734283896609,1.1123595505617978,-0.07247724000503655,,-0.3284051459042861,0.6796554035168917,-0.07247724000503655,0.32129963898916974,0.07814085650497256,,0.4889921936672223,0.1821178409559126,
2000-4,0.12044817927170873,0.047169811320754755,-0.5076923076923077,0.21621621621621623,0.0,0.16199484092863284,1.5869547084827758,1.2857340337296101,0.6977856276691097,0.09663269600842739,-0.6898046051174391,0.2654802769095058,-0.7678382318347058,1.9400159539614257,,0.2108262108262109,1.2049331360291893,-0.06101217975640488,0.31956035009159367,0.3099325204214514,-0.05253784505788071,-0.09761388286334065,0.05546773577701413,-0.4750733137829912,0.2902006714461856,,-0.1942165091794582,1.049265529906657,0.2902006714461856,0.13178855901520634,-0.22492709521998216,,0.2410288665254237,0.002933029167345647,
2001-2,,0.027649769585253482,1.2849462365591402,,0.0,0.11129785247432304,-0.8340594951923076,-0.8127241128979035,-0.45327975213177263,-0.08482031606317501,-1.3375060681060347,-0.7526394236740778,-1.27684322385363,-0.7136380573841759,,-0.7594339622641509,-0.7598149339943826,0.002165390998069555,-0.17633754484479797,-0.24202362065926322,0.00195199155895544,0.03509926510913681,-0.0019390865253389063,1.7287234042553192,0.33274704623444323,,-0.18069450731854528,6.59114086152143,1.4324827448624136,-0.11338797814207653,-0.24967055722891565,,0.2205466540999058,-0.12059951202509574,
2001-4,-0.8425,0.004504504504504408,2.03125,-0.8444444444444444,0.0,0.02893494767083932,-0.9132355311945833,-0.9002519907267413,-0.4289125796925026,-0.09344752540703388,-1.9670402450508626,-0.8504644572744768,-4.203495555220733,-0.8504644572744768,-1.4383798896503948,-0.851764705882353,-0.7500209564199605,0.040177033899442285,-0.20306956655869188,-0.3107998192498871,0.03355816010614771,0.11658653846153857,-0.03249501676753721,1.6089385474860336,0.21635532824256384,,-0.1412241404087549,48.36862431121368,0.9081837771200644,-0.12987843889955206,-0.17787229401821256,,0.16444823814985737,-0.10479285134037368,-0.18439282803585988
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.06278026905829602,-1.8705882352941174,,0.0,-0.28955662954402195,-17.82797645993662,-20.188828849994128,-0.700954214649859,-0.09440016029634272,-0.1129450601273285,-13.353125784584485,-16.741740728290722,-9.325309043591412,-12.067282011327872,-14.176470588235293,-6.791191228857275,0.04480256835390907,-0.0628728340119307,-0.14290697674418606,0.0419650379106993,0.10109144855356568,-0.040285255771111715,-1.6666666666666665,0.20143185872374492,-0.08846010590052471,0.16339098864313942,0.0025731484783019605,0.07037048000850217,-0.12326656394453005,-0.16765978799473127,0.09704466642513339,-0.14044401544401552,0.053904082441537854,-0.2142683814608106
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-45.92063492063492,-0.21973094170403587,-0.8092783505154639,-36.142857142857146,0.00014433138485962183,-1.040574809805579,-49.71274619100706,-48.809721099434114,-0.7570921310922725,0.00968704613001467,1.1036619296293126,-35.93017835427645,-41.24773535387741,-14.664775030401296,-16.243263677239717,-45.92063492063492,-11.658900239078461,0.18012044436704358,-0.26671828123487856,-0.22580645161290314,0.18571810644557366,0.3755651237890204,-0.15662314984978193,-0.8201284796573877,-0.14725209004993,-0.24000058906691796,-0.21553305758566788,-0.15361595201117295,-0.18087885649665153,0.018749999999999975,0.17268024142733956,0.3157914591821337,0.27475145462042416,0.24682395644283123,0.0051211591306520015
2003-1,,-0.15461297888975772,,,0.00014433138485962183,-0.9082050282595985,0.5708204334365325,0.7159533245072728,1.106972592457347,0.33673127408814163,,0.6602219835302542,,,,0.5994321062772539,,0.10746042900094177,-0.27395038167938934,-0.23465333845956687,0.11272390364422476,0.21113873694679255,-0.10130883390029395,,-0.38832868101623447,-0.597958082477377,-0.5543167675525988,-0.4008110315982093,-0.4679962030047418,0.5098901098901099,0.6348641049671978,1.487303228771688,1.243747518856689,0.7203389830508474,
2003-2,,-0.277511961722488,1.7972972972972976,,0.00014433138485962183,-0.9434577154961709,-0.5583891534178034,-0.26450755871432985,0.8411451479014397,0.09736448709475196,2.031398305084746,-0.6155073421066003,0.9539054001287788,-1.1616651036782328,0.8754287927617197,-1.2336309523809523,-0.6616013332067148,0.17781659176779527,-0.3250479943417197,-0.3151539818206484,0.21072312901106677,0.41997882783177765,-0.1740634393558307,1.7719298245614035,-0.18543941765337718,-0.5063122853169449,-0.37942034377263356,-0.24940669058872358,-0.3089809852833166,0.23198594024604563,0.22765636774679732,1.025570862426873,0.6113980909601348,0.4106807070327189,0.29030265596046956
2003-3,,-0.25,,,0.00014433138485962183,-0.7731029301277235,-0.0932164558222931,0.1511893137081177,3.5493687277436066,0.1384366789772195,,-0.11501801567549497,,,,-0.4905580309781456,,0.12700135631944762,-0.3098650486452558,-0.30778572392389686,0.15196703620131444,0.29439549459533115,-0.1319034601137946,,-0.13220988444657314,-0.5466430748058586,-0.35288983729700746,-0.2675722636261722,-0.3084996019715114,0.28805496828752636,0.1523522316043425,1.205768543874271,0.5453324829646538,0.4978305549212149,
2003-4,-0.38162544169611307,-0.28160919540229884,3.6486486486486482,0.0060975609756097615,0.0004329316689516964,-0.5071458160729081,-0.01251087072608833,0.2606837516512549,2.274383828434555,0.18620106302275585,18.221740476927845,0.006318702838194208,1.0001758688754616,-1.5155364717747917,0.8966546708012909,-0.38162544169611307,0.4480617815623198,0.07224073443167725,-0.02388808235449387,-0.021849593495934995,0.09640456534488213,0.22177009155645971,-0.08789815412102961,4.232142857142858,-0.18196962687278198,-0.580756486523146,-0.2520435167036624,-0.3628379528345377,-0.31611761891508017,0.3691808011548178,0.2224484601679818,1.3852461366438258,0.336975273145486,0.40538573508005815,0.3038399403504411
2004-1,,-0.2543352601156069,1.5068027210884354,,0.0004329316689516964,-0.4434684914717598,4.21370604147881,3.0626045215236917,1.884218026362665,0.31154545264609407,-0.07479560836394628,4.094942044257113,5.202371323585097,,,5.10126582278481,10.620918002092624,0.08339939041409415,0.03587856485740569,0.01356329537843268,0.10727171801276714,0.25094432583347026,-0.09689009178833771,1.542857142857143,-0.054422395004036256,-0.6087665539419187,0.12469997324722197,-0.409498183452237,-0.21363050769012906,0.5574963609898108,0.057555606512267855,1.5560123804684256,-0.11087520641660766,0.40941434044882324,
2004-2,1.2664890073284476,-0.1390728476821192,2.4898305084745767,1.2173913043478262,0.0004329316689516964,-0.17934099102875825,1.2937683411013292,1.1792988095641523,1.8591646872525733,0.3726822711351798,2.827718663982581,1.214425000314517,2.973048235032258,1.1603239256706273,1.998845622447091,1.2664890073284476,1.406197769567847,-0.02543651427070835,0.18622754491017957,0.21473851030110921,-0.034266872573980575,-0.027787190782785444,0.03550780716529338,3.1818181818181817,-0.20558871577194415,-0.6770217150707933,-0.19393973214285712,-0.4340885196883226,-0.33526555404870767,0.6383737517831669,0.25879319869866796,2.0961941584758,0.24060071779504516,0.4873367102106104,0.3865485878410724
2004-3,,-0.130718954248366,2.598501070663812,,0.0004329316689516964,-0.16525423728813565,1.4864234427962242,1.324603795039443,0.8318223866790008,0.26637551319538444,0.9241676719374154,1.3744361603603243,12.949746996122347,,,1.4291814946619217,1.6846083946891928,-0.023674173154292363,0.24541458238593308,0.2448343079922026,-0.03095724748765107,-0.024000000000000004,0.03192118920696063,3.22093023255814,-0.14443081077409053,-0.6826989581389221,-0.16706821146320874,-0.39838466613424084,-0.29454403502594784,0.498974148543291,0.1688125894134478,2.1515822144254777,0.20057779612051177,0.33084311632870855,
2004-4,1.126086956521739,0.07200000000000006,0.2848837209302327,1.1349693251533741,0.01391994230075721,0.04425204425204426,1.1766270361496618,1.1332231716835006,0.5933410815614959,0.15839059463899327,-0.1493547295664363,1.1345992706846164,178.553568602627,1.09823852832358,1.7246538518385575,1.126086956521739,1.4045405334655345,-0.10438390658902807,0.09964845862628445,0.07064935064935056,-0.12993745885450966,-0.211810670595017,0.14930698170665022,0.5267349260523323,-0.029632102284666506,-0.5977333968080828,-0.03415579772294673,-0.24319079569998991,-0.1467852744831161,0.3260411175540326,0.03053647026164195,1.485912614940802,0.0353629032258064,0.2830657690315897,0.19862752573389264
2005-1,,0.038759689922480654,0.8389261744966443,,0.014064190407500793,0.018184391141300542,-0.8242143658810326,-0.8330067641119194,-0.40162976711889764,-0.010629316043935038,-1.0341299009773868,-0.920874331823908,-1.2248808408031175,-0.9244568398581414,,-0.9228395061728395,-0.0610789539584302,-0.08407444429559248,0.07015985790408527,0.06459606806542215,-0.10490036345406697,-0.169489300249442,0.1171732500969442,1.131578947368421,-0.046122027311225874,-0.13699127013402185,-0.13440763851082543,0.02392496504439417,-0.05910613013626427,0.05327102803738315,0.048352124891587134,0.1587384782215795,0.15527991509684264,0.046213592233009575,0.07232472324723249
2005-2,-0.91,0.030769230769230795,-0.245264691597863,-0.9,0.01485755499459066,0.014574150433669815,-0.8161946174638618,-0.8155738258204743,-0.35356787089280417,-0.034133729043046616,-1.0915901492425177,-0.8998474536493781,-1.7409654774893468,-1.0240153337342153,-1.8825250533471685,-0.91,-0.4255639105698453,-0.05459425473796563,-0.0051741544674406776,-0.01859099804305278,-0.0669461491918057,-0.08574416172882536,0.0717249006809459,-0.2010869565217391,0.007913423997065154,0.10264533853243522,0.03968462757214255,0.001540595276558572,0.020574303883800747,-0.003047453199825766,-0.007850977714926504,-0.09309270905425335,-0.03816986855409502,-0.008245205233912777,0.04798895218366983
2005-3,,0.0075187969924812095,-0.4986611127640583,,0.01485755499459066,-0.01047272727272725,-0.9329387082271843,-0.92811986863711,-0.44555328521594556,-0.07800237390826793,-1.2928266810823796,-0.9803729670095022,-1.7132911245048879,-1.0707976475323688,,-0.9800995024875622,-0.5487420459148341,-0.004588129730616801,-0.07923563777994164,-0.12950203570310054,-0.005800413059717836,0.026531492666091408,0.0058531301274625455,-0.5146005509641873,0.11282042374963075,0.20746834129126013,0.04391384272735824,0.215794601383361,0.12469267075353985,-0.06734191075828089,-0.10138221333253722,-0.1718233510884273,-0.04206545928244467,-0.024859663191660043,0.0018211033743974663
2005-4,-0.8945233265720082,0.01492537313432837,-0.004524886877828058,-0.8484848484848485,0.01074121496656716,0.0048170249478754245,-0.9725717698246812,-0.9680042918454936,-0.6071235486445434,-0.0899799450738434,-1.5680878332733552,-0.8925860049455555,-1.7866779364339294,-3.6184317138312876,-4.294758244790069,-0.8945233265720082,-0.6405313118064845,0.12014683981369932,-0.1940243452600517,-0.26200873362445415,0.15463917525773216,0.3110677718186251,-0.1339197919199822,-0.25484351713859915,0.14325700532708027,0.029092078957648693,0.16315390804204177,0.09829720095833587,0.1321571680878135,-0.14231763068972372,-0.12530585673558262,-0.028266740162125263,-0.14026820371019458,-0.09355828220858887,-0.10050890585241735
2006-1,,-0.08208955223880604,-0.4087591240875913,,0.010597439544808063,-0.09224560392043825,-17.45810055865922,-22.89646646286639,-2.4645146532919,-0.11481751325328364,-9.79826953823004,-40.5645438898451,-43.050048106472765,-43.027347310847766,-45.54337302870766,-43.8,-5.78444207537551,0.1833998083569137,-0.28393598103141676,-0.3535071384233395,0.26514515075142364,0.5066392665191272,-0.20955739773781543,-0.5740740740740741,-0.0290196558771007,0.05535807147894604,0.28320789879571234,-0.29869361454954774,-0.017961125618644914,-0.2484472049689441,0.029886246122026925,-0.05245426044639927,-0.22070390997301492,-0.1325167037861915,-0.2897453544390916
2006-2,-51.69444444444444,-0.15149253731343287,-0.1254826254826256,-43.0,0.010091677919124433,0.01587187071639854,-23.88203324808184,-30.446160603176924,-1.8054000345088146,-0.07402764265367916,-1.168746704165934,-46.92442882249561,-51.14711945475175,-246.72613458528951,-239.93996181696556,-51.69444444444444,-4.742061456778505,0.2686826574864756,-0.20537866294557916,-0.32352941176470584,0.4522210384918246,0.7881052230270681,-0.31138491165650534,-0.4217687074829932,0.23174653411627735,-0.058269203721191855,0.7473726466067001,-0.38654701816364995,0.18986907181997723,-0.22314410480349348,-0.18814508994396945,0.06187114808762666,-0.42771207475543876,-0.16609434303271287,-0.2749135233075276
2006-3,,-0.20895522388059704,-1.285459940652819,,0.02323928647573019,-0.04030516769828707,-55.841340782122906,-65.10470207500477,-1.6646301732654192,0.015060333563907463,1.1930719725135253,-201.1976427923844,-204.2256059683406,-66.6452937460518,-61.23890406967514,-227.41666666666669,-5.409253836864057,0.2944973611347568,-0.19788499669530726,-0.21532649757150563,0.5918232044198894,0.9305876584716677,-0.37179379857238204,-1.1861520998864925,0.10231777743093494,0.11892430136181613,0.7546288488765653,-0.5249487770095649,0.10455414138705124,-0.1444085705899619,-0.09282083651705919,-0.10628221632828203,-0.43007970384920485,-0.12840695488721798,-0.22444396920444834
2006-4,-78.0576923076923,-0.5441176470588236,-1.0909090909090908,-54.0,0.3057921035963121,-0.6866782256899292,-279.6982892690514,-231.68947015425886,-1.8467940106811704,0.208826012081108,3.3208046232496113,-76.21546849757674,-84.3893591944107,-2.5494762417768815,0.29541967349393333,-195.65384615384613,-9.906992949465524,0.40714388544039565,-0.4147978642257818,-0.5485426254657023,1.4209944298820445,2.6167100533035828,-0.586944685214801,-1.042,-0.1658458760956202,-0.07593283165486898,0.4212195521281548,-0.8278705794470491,-0.15789977424141963,0.20741599073001166,0.19881945335557544,0.08217664869544875,-0.2963790656237732,0.37064743075964013,0.03456506364922199
2007-1,,-0.5365853658536586,11.962962962962964,,0.28876064466183393,-0.5758775402480865,0.6517311608961304,0.7885846858222209,0.97860604028891,0.39505728737409324,4.440723579926492,0.6452684920824814,1.0159071675993696,0.6563855630747875,1.015255088815957,-0.07943925233644873,0.6789687796943941,0.3391148922414818,-0.32168874172185424,-0.486317810849736,1.3815619581657874,2.466687650823628,-0.5801123842206699,7.043478260869566,0.002618110998611225,-0.27088452088452086,0.9092705114458114,-1.6479710472976448,-0.035903305880194275,0.6469893742621018,-0.0026107038859323694,0.37152263374485606,-0.4762395933102483,0.8438168592212238,0.2819767441860465
2007-2,-0.2421917808219179,-0.5602462620932278,-0.2641648270787343,0.38095238095238093,0.28635755998029977,-0.7967157833003443,0.5936570031435557,0.7781879561680887,1.4339494407753794,0.45246918519204776,7.112133246879559,0.5925975533529779,1.012628773809906,0.5799351851266922,1.0023505211557746,-0.40109589041095894,0.6503782719694874,0.24503736203066204,-0.40852490421455934,-0.5711127487103905,1.0973143659096707,1.957869600443478,-0.5231987609770474,-0.4490196078431372,-0.2255249054803068,-0.5204861777863122,0.28351557660042176,-1.8576600206498946,-0.2592343336365048,0.8324901630129287,0.2911974815352949,1.0854502562179726,-0.22088988672313506,1.312743823146944,0.37051340299863694
2007-3,,-0.5283018867924528,1.623700623700624,0.59375,0.269829142936519,-0.695101701951017,0.7607216347819,0.8688818145642657,1.915466677911071,0.3957201132232146,25.276228419654718,0.7124662885724895,1.0035411200120272,0.6906357247916326,1.0103628622300023,0.0658814869341186,0.9074150029345894,0.15692835467151037,-0.41001977587343447,-0.6400733608436497,0.6898792169929195,1.3860247433153141,-0.4082452172409819,1.524390243902439,-0.18651701075188337,-0.6350820133936003,0.14109166499027695,-1.6383273840692965,-0.2477101640157526,0.8250428816466554,0.22928186911780848,1.740330436995985,-0.12364540182270091,1.4028844857797547,0.349372673376534
2007-4,0.09882705265784879,-0.3064516129032258,-0.050000000000000044,0.6415094339622641,0.0,-0.08168072985822573,0.7983181085138084,0.8527378342704632,2.349132649771071,0.20958086776799878,0.003615450183406361,0.7440216699197513,1.00976209973545,0.6442238768380335,1.2526887878136528,0.5647105315155108,0.9234358285356336,0.029863016006942453,-0.028675703858185637,-0.0533980582524271,0.17186310500583638,0.3821976967370441,-0.1466605191135702,-0.45238095238095255,0.026908704001660944,-0.23512354256026105,0.3476199413641569,-3.3046612265084074,0.0014974602932820238,0.3694817658349328,-0.026203116972084228,0.307396619069405,-0.25795098502081626,0.48463387694106963,0.15243954541570548
2008-1,,-0.19298245614035078,-1.1428571428571428,1.2857142857142858,0.013215377894276977,-0.04706079383687827,1.3778891673628515,1.301914093985802,10.005519943019944,0.1636702607995256,-0.5857053539109546,1.377443371897572,1.1346868815544573,-0.3292263394773388,-1.501573769093186,1.4658008658008657,1.6847889073669087,0.006930557166151177,-0.016353429338540355,-0.02476635514018691,0.03929860433415421,0.15433854907539116,-0.037811003085821956,-1.1801801801801801,-0.09880241173153102,-0.30864586129961025,-0.1864271829169171,0.4491868224347294,-0.12115417991338034,0.2516129032258064,0.10963455149501672,0.4464354296687469,0.2291461527641019,0.230912044557902,0.28306878306878314
2008-2,-0.1799735333039258,-0.33799999999999997,-0.7899999999999999,0.21538461538461545,0.014822512716731335,-0.07205516340935987,-0.09273139870719306,-0.007542559987447686,-0.7891798032072452,0.043802566426074954,-0.9031933679434392,0.2008543821526418,-0.6610501554173318,-0.5929478127678773,-2.022438721580867,-0.20766523269456388,0.7382101449938381,0.04617422183015121,0.06099865047233471,0.09621993127147756,0.3466808607710441,0.573401571397679,-0.25744175801053387,-0.797153024911032,-0.03221712851660217,-0.03236284354003832,-0.15162797247168666,0.5584671464622861,-0.03222790832404348,0.0843558282208588,0.033289572393098356,0.033445580231560766,0.17872814198703266,-0.002436510167744294,0.1493452676943479
2008-3,,-0.554,-0.4333333333333333,-0.6153846153846153,0.014822512716731335,-0.11632178278437622,-1.787773000127719,-1.8657169388263537,-0.9986642561864515,-0.04817808127951117,-1.121747700394218,-0.6517006521867831,-1.9147130034457835,-1.4315804920383368,-3.072843002681586,-2.7056737588652484,-1.8418944997916475,0.10150881127115154,0.07821229050279337,0.31592356687898093,1.0673337605363042,1.5466654502326431,-0.5162833441868674,-0.47674418604651164,-0.012095676314778453,1.1425839503140462,0.02230599416665201,0.20427575755678146,0.0643141170392473,-0.027255639097744488,0.012243803622497659,-0.5332732389133185,-0.02181969444864623,-0.13429068267235098,0.049146827424133975
2008-4,1.1589587371919137,0.06976744186046518,-3.761904761904762,1.1368421052631579,0.0,0.010137007998732813,0.5269769243539373,0.48412698412698413,-1.0646336217198031,-0.1234283763236626,-1.5889274313988384,1.1340813451550698,0.5242552985593188,-1.232450477919155,-2.913076818001192,1.126645483431684,2.649062990058683,0.017093677466405124,0.2281266774020398,0.5405128205128205,0.11274722101920032,-0.056798174920028754,-0.10131475041908537,-3.4918032786885242,-0.06700883730215895,1.571266092725693,0.029046492060503883,0.08688794588011878,0.05432988231274922,-0.0829712683952348,0.07182113964122401,-0.6110867856445751,-0.028226039678408338,-0.19671772428884035,0.03751760954993696
2009-1,,-0.3239130434782609,0.8,-5.95,0.0,-0.0584612923864363,-7.019159911569639,-11.625623210781947,-3.234206623826001,-0.46480718311121816,-3.839903464287896,-5.027642488768794,-4.649981886727799,-0.621331158807967,-0.8872476657372138,-6.9237918215613385,-2.689019362934391,0.07590060578996535,0.16848635235731999,0.4978437949209391,0.7647479655408832,0.43537709259186425,-0.43334563386896574,0.8099999999999999,0.3115183534607231,4.233294946302793,0.7997939773821728,-1.8252844901518483,0.6401332096087755,-0.43356242840778925,-0.2375249500998004,-0.8089149248653716,-0.4443808651865416,-0.5476998491704373,-0.3063328424153167
2009-2,-0.7603738317757011,-0.25075528700906347,-3.0,-0.7156862745098039,0.0,-0.03699333967649856,-0.561341682137126,-1.5881090100111233,-1.8684593023255813,-0.42702796382698427,-10.749052554677869,-0.7111996653371471,-4.540757040938759,-0.06686509782080392,0.8872329445415112,-1.42389896373057,-3.885470324446978,0.05224159058294102,0.20961587382345453,0.7544409613375131,0.6959718128536099,0.36740303649474526,-0.4103640340390865,-3.140350877192982,0.2791222998857697,4.793672690486043,0.7704114843252399,-1.9456049585517237,0.6130562849485043,-0.3966053748231966,-0.2182139940103458,-0.8273976078289235,-0.43515946216246254,-0.5211836542977923,-0.2580040380732623
2009-3,,0.02242152466367715,4.117647058823529,0.14285714285714285,0.0,0.0016818397864794476,0.20700345133013642,-0.08050264759345603,595.9224137931035,-0.3434467918982903,-6.128710199676202,0.1397724532442007,1.2144725878892313,0.2804537879515127,1.1959052235991003,0.15725677830940982,-0.06720506983607688,0.002859250359307367,0.04792746113989641,0.33446272991287507,0.034247337466221536,-0.20761983234219386,-0.03311566577334887,5.377777777777778,0.1441138271952962,1.5541380411552284,0.5262564416014164,-1.928047532855906,0.33195124851237706,-0.266086956521739,-0.12596015185850082,-0.6084771674627297,-0.3448022577028646,-0.36136849607982885,-0.15037008180755745
2009-4,-21.060975609756095,-0.85,-0.65,-13.880769230769232,-0.032607523984046566,-0.13141051284102728,-4.816740758072064,-5.8224263298890175,19.508948380417095,-0.2643284016543991,-1.1415562109083839,-12.093920999814532,-13.432195760267566,0.3714338398286801,1.3013785549109496,-87.53763440860214,-3.801499585838918,0.11925346791318504,-0.15034965034965042,-0.1587882822902797,3.998741567202906,4.483693294598608,-0.7999475858666831,-1.083941605839416,0.16518866825752382,0.440678486736211,0.39798574715433105,-1.3670808730648336,0.21494962048914737,-0.1474858627540884,-0.14177007486411639,-0.3058833636273206,-0.28468543539075053,-0.21748842277308636,-0.10305152576288136
