,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.05542168674698784,-0.7363420427553444,,0.0020359281437126167,0.7715481171548118,-0.26000414679659967,-0.11462697356531457,0.14104823895430948,0.043775216826678155,-0.8221807886195704,-0.11745057509051157,0.6374443206267576,,,-0.16201117318435757,-0.4208985807648442,0.15142786583939977,-0.2580202436095385,-0.28407402404430626,0.14639835105228916,0.3484848484848485,-0.1277383768198234,-0.815625,0.18894906446881307,0.03593621139924863,0.11528581377906345,0.15386088018881786,0.14091566732932076,-0.16403785488958988,-0.158921302578019,-0.03468880956076359,-0.10336817653890829,-0.027639751552795088,-0.23086950853865212
2004-2,-0.03314917127071826,0.021276595744680816,-0.8645543175487466,0.0,0.002434546615581096,0.14249444620755314,-0.2383442916915721,-0.025899477226910734,0.09325741483660237,-0.02069566262344086,-1.072661711368512,0.011901794814701324,-0.831460355700418,0.009261368551756195,-0.8420756454418336,-0.011235955056179785,-0.25045981169094517,0.18219122317788086,-0.2444874988467572,-0.24981390501712067,0.1831648375412229,0.43864966555183954,-0.15480614319193675,-0.9070422535211268,0.26015750009962807,0.13976302511119612,0.13275360355402008,0.270559074320504,0.22426529499608894,-0.21807580174927121,-0.2064484290179306,-0.12262437115707098,-0.11719549641760485,-0.10985166526728242,-0.287729539097653
2004-3,,0.023584905660377273,-0.7040926225094238,,0.0021145866581549783,0.15558912386706944,-0.07354424575882627,0.046834964506237635,0.03418110975160676,0.06232796820298853,-0.760459342500711,0.049828623520704905,1.1980600278274696,0.04661340600770215,1.2552780166158262,0.025510204081632563,-0.11183985917831041,0.1043540708364545,-0.18411662758690997,-0.20864136684737966,0.10875167508504271,0.2383640233182197,-0.09811046934629876,-0.7666666666666667,0.07158189641527393,0.009202696800960641,-0.012294531370950861,0.08403559065848754,0.052339943991553305,-0.11504038419559054,-0.06680051104216092,-0.00911829357648779,0.012447171886759596,0.001633986928104622,-0.21617614019321496
2004-4,-0.27667269439421344,0.0069605568445476225,-0.8571428571428571,-0.2608695652173913,0.0005179076530815819,-0.020391061452513893,-0.29564429486764604,-0.22139113021968312,0.08143428397729388,0.024952924722671268,-0.7960106274269364,-0.25939462635468835,-17.37801490087132,-0.17560473494595985,0.5906643356643356,-0.26199261992619927,-0.18532001628022657,0.00867504828089011,-0.11260140616549483,-0.1794241573033708,0.009297820823244603,0.0335559537383938,-0.009238686016833692,-0.867007672634271,0.12198958050267049,0.036649821786045624,0.07313538507723585,0.1094943703670841,0.09751860010806772,-0.09543431679578056,-0.10872616945161435,-0.03535473065229651,-0.06815140108741109,-0.006363704424646383,-0.3224362008081838
2005-1,,0.0068493150684932076,2.399399399399399,,0.0005179076530815819,-0.015824279641001377,0.03138133931073126,0.00014845054741137722,-0.012641854448843954,0.045813670740547395,0.04657909765848086,0.00919157968371911,1.0782624243301462,-0.456305000324629,,0.0,0.8227636562733666,-0.022003947917852974,-0.1041618497109826,-0.1733962264150944,-0.023894014667612956,-0.02910424469413242,0.024502261487086313,2.5084745762711864,-0.04707909384742365,0.00016032485131945123,-0.0926040899849528,-0.004815629514286316,-0.03361430941300717,0.030943396226415038,0.049405122000403236,-0.0001607846289894509,0.10205403404885276,0.09198339188757583,-0.3489830508474576
2005-2,-0.21428571428571427,-0.002314814814814971,5.706940874035991,-0.2,0.00023888203208997016,-0.11444444444444449,-0.07161075142240529,-0.0897962047072855,0.0387521336512592,0.028343965093470428,2.3696061850688572,-0.20524452509295332,-18.259059951231816,-0.4445477489391076,-49.002159593996325,-0.2045454545454546,0.4925741560743344,-0.02465464348453759,-0.05153254365612409,-0.09267711847588811,-0.028466986520447806,-0.035452233926625464,0.029301568265278775,5.909090909090909,0.02376891543636816,-0.02051533906676412,-0.059235606894936434,0.043370672372407396,0.01147806462505469,0.0197613721103655,-0.023217247097844087,0.020944493111411954,0.0629654403567447,0.06304040245244462,-0.3359228273860338
2005-3,,0.0,0.6069153776160147,,0.00023888203208997016,-0.09777777777777774,-0.1338216371374839,-0.1505296525158495,0.04510535456658978,0.03685022080695768,-0.40877294313951995,-0.1570943589266614,-4.1531050539922125,-0.3380822269575972,-8.252955184176088,-0.15671641791044763,0.4790945190117151,-0.009031129648004572,-0.028864175934024752,-0.029478928793855077,-0.010273335812569527,-0.004333856384966022,0.010396879860428391,0.619047619047619,0.008481331016197531,0.023575216068958217,-0.014372543583977512,0.025152744304067047,0.012946446788031425,0.019733596447952657,-0.00840993545863494,-0.02303289239448959,0.014581427264409927,0.04282218597063614,-0.31839027745929827
2005-4,0.25,0.01612903225806458,22.666666666666664,0.29411764705882343,0.0021900135382655335,0.08383233532934126,0.0747955526968666,-0.06628845184064552,-0.05572648157267425,0.18971232977715766,6.602773213641647,0.2616660419790105,2.0087549875672237,0.12473467349232113,1.7103157654964265,0.23750000000000004,-0.13963926457235534,-0.001378300134946538,0.18100926377376886,0.2991014120667522,-0.0014873812494001922,0.017651694247439086,0.0014943913429513473,22.903846153846153,-0.21088885025384313,-0.15676791107604807,-0.24209506103002792,-0.17444239224326755,-0.1962304872963619,0.1510568513119535,0.26724926328625154,0.18591352595919755,0.31942730190076524,0.17050934297769754,-0.04120997206103589
2006-1,,0.018140589569161012,-1.3401060070671378,,0.00489766664012095,0.07151427885769136,-0.12415104591143701,-0.05013173030539166,-0.005669073156019693,-0.055114475355554075,-2.20299471777186,0.005428717237320692,-0.40937771975630977,-0.1816418572507969,0.6019285346423993,-0.013333333333333345,-0.9944923280393629,0.025815742129808528,0.32700993676603424,0.4286692535950697,0.02821134270479874,0.02033271719038825,-0.027441911320252692,-1.3285024154589373,0.014820412862205555,-0.028207123086256194,-0.034373825442956946,0.01837545258211873,0.0021275242694303747,-0.07759882869692532,-0.014604150653343468,0.029026292514271947,0.03559734699017714,-0.10587891196256202,-0.013017443374121335
2006-2,0.014545454545454558,0.01856148491879352,-1.2031429666538904,0.0,0.004537674640767278,0.10978670012547062,-0.16328543251620176,-0.19328297814944698,-0.06838074398249454,0.06100877180816489,0.9689528648038386,-0.0418587993016072,1.1543101012364685,0.004079782411604714,1.009177861558257,0.0,-0.6010969329769641,0.01738619865464156,0.3039783700270375,0.3696412948381452,0.01994167999247494,-0.0021842283648415488,-0.01957999434436033,-1.1995614035087718,-0.155555683535801,-0.09530389101289402,-0.10716182268195237,-0.15245654623041646,-0.13936207071470816,0.03729433272394876,0.18421052631578957,0.10534321372854906,0.12002349288920576,0.01286601597160593,0.08664352744568712
2006-3,,0.004608294930875683,-1.355039637599094,,0.004537674640767278,-0.06288032454361053,-0.43120786195863325,-0.4309534493753099,-0.09676079186505068,0.0033569047753950454,-0.9089009497964722,-0.3116873563218391,-0.984079595656104,-0.8294978826376286,-1.4535408569518637,-0.36283185840707965,-0.7326752738933991,0.004063614901304238,0.3686309830159548,0.3788235294117645,0.0046028838476350606,-0.029943714821763636,-0.0045881912094090024,-1.3627450980392157,-0.10360657252240384,-0.08535650868811567,-0.11129467459976355,-0.09250494444102549,-0.09815113797390561,-0.00048379293662307205,0.11558185404339263,0.0933224938326979,0.12523248605083692,-0.038032850997262356,0.02724978973927669
2006-4,-6.238,-0.2630385487528345,-1.1070422535211266,-5.7727272727272725,0.0880050856212006,-3.636674559326493,-5.411430281268701,-5.899057546380059,-0.17731786054647028,-0.1400350635900015,-1.7381451884962469,-5.784853998786933,-23.107778618544252,-9.504751332149201,-77.19955104822223,-7.355555555555556,-5.684435616551991,0.175212564654882,-0.11208587057487876,-0.162220026350461,0.2337225505742154,0.45632646739972116,-0.18942542418383762,-1.1037811745776347,-0.063492613359624,0.0003490998460470225,0.11368992498738353,-0.11471458466587929,-0.04535248835586448,-0.0994142789298719,0.06779728971213206,-0.000350106623380789,-0.10208351050259376,-0.07190215642098495,-0.1142056598486971
2007-1,,-0.21380846325167047,3.857142857142857,0.04545454545454549,0.006815390101834738,-2.1713325867861144,0.6316687344913151,0.2631650910227361,-0.21984729930189903,0.17187759229559874,4.118590557753021,0.03368086666123646,5.203904954871984,-0.21923464344091523,-0.20696204622278985,0.3108108108108108,-2550.2389092389094,0.11339106152649885,-0.1374112613050666,-0.10624700431378815,0.14567226098434857,0.3265595463137995,-0.1271341935511241,3.7500000000000004,-0.3834314300854097,-0.32617261655065516,-0.007642219149131461,-0.5187496312202301,-0.3670516880533538,0.29126984126984135,0.6218798751950076,0.484060009376465,0.007701661937576055,0.3902518809290152,0.17805328409390664
2007-2,0.6630824372759855,-0.16173120728929374,3.2641509433962264,0.3333333333333334,0.10769901335340978,-2.781797625777275,0.7769826570129652,0.5281247760766236,-0.21679841004562075,0.04130138490443706,-0.3117115825688073,0.41325577048873935,12.047168024247016,-0.7912931312479845,-194.94436274509806,0.5892857142857144,0.9014260240798143,0.0401572143808849,-0.13684834123222744,-0.1572979878633025,0.04924836299916987,0.1296044685990338,-0.04692941936771068,3.4395604395604393,-0.3167623843467338,-0.23359134150604138,0.04916138639707621,-0.4399564879525383,-0.2932645322004871,0.1628480789566444,0.46362007168458763,0.3047881161568048,-0.046857442505056475,0.2850051102350709,0.06104341653850701
2007-3,,-0.16055045871559637,3.2328548644338118,0.09999999999999995,0.12105242302967878,-3.111626468769326,0.73550979407333,0.519382418859467,-0.15996076971188122,0.02197822215394592,5.546916890080428,0.09827130146685548,1.315287451834693,-4.072665342038036,-3.9097948397705604,0.40740740740740733,0.26695504816268284,0.04244550407440018,-0.1935696154930902,-0.1981073533974557,0.050820515218102665,0.13468977255144665,-0.04834138630972612,3.3693693693693696,-0.2899233360838244,-0.3006817952014329,0.03830324039498167,-0.43263706824575787,-0.2931849542876987,0.14230396902226516,0.4082979726544083,0.4299633342734801,-0.03688955672426746,0.29281431039739814,0.050188308498444335
2007-4,0.7510500190912562,-0.07692307692307693,1.6578947368421053,0.8095238095238095,0.02819164475606191,-0.19646777090401124,0.8645652658404472,0.8801435367137589,-0.017210815662515373,0.043325188840890434,1.309315528260792,0.819026578434061,1.1403008615256323,0.4893879191967712,1.0514887765076644,0.7914812460267007,0.6042887598367291,0.0032644837922392905,-0.1881901662210856,-0.08511893060743082,0.0051411879259981785,0.019088637209549657,-0.005116947803537984,1.7364341085271318,-0.19591227980620068,-0.21296034562782887,0.056768571759574935,-0.34240485960254247,-0.20098825389947778,0.12989980664440162,0.2436451019412007,0.2705839276617422,-0.0537192430814691,0.17152170897489255,0.12633643322578603
2008-1,,-0.13031161473087818,-3.4545454545454546,0.8840579710144927,0.08127041599433259,-1.0409177820267683,0.41203307670373535,0.24964047689000923,0.14568715715040725,0.06593284355612634,-0.6163965138063044,0.9180883337929948,26.258335560108073,5.280355792054673,25.08536958058704,1.2164948453608246,1.68303530944459,0.01672036213857513,-0.25715896279594136,-0.22416875223453703,0.02448358159822232,0.06869730435815233,-0.02391274763302685,-3.6363636363636362,-0.18204156466790683,-0.10423142749214422,0.01685231094322933,-0.3108260961024131,-0.15834522294631043,0.12968653964351554,0.2225562101719369,0.11635865845311423,-0.01657280772325034,0.13741176470588237,0.16412897447380212
2008-2,,-0.10597826086956524,-3.0,1.5,-0.03151493471650878,-0.27141497461928943,1.1869995736011751,1.0404514051705271,0.14167526947454626,0.014604447196860014,-0.6198063105279601,1.429719141057643,2.4596448690400137,13.868355995055625,18.52619573280694,1.7146067415730337,2.946558712820897,0.018036758592883114,-0.15557080759551592,-0.09607731665719153,0.023556297793794638,0.06087537587704642,-0.023004564506073178,-3.1081081081081083,-0.06955288403950659,-0.1156106770646084,0.045265942181626564,-0.18713396550511344,-0.08366404218638578,0.07183995150045468,0.07475205093669653,0.1307228426945023,-0.0433056941879201,0.02113396204976714,0.12208718920726941
2008-3,,-0.08743169398907111,-0.07142857142857148,3.3636363636363638,-0.058850558461756006,-0.041587348074388776,2.2213926028824447,1.9470880681818183,0.1083991447890654,0.057552764275898206,1.2064337064337067,3.310108259335847,32.68346714697114,6.815889145496536,2.673569763287675,4.302631578947369,6.3849321722479955,0.017621137438026145,-0.13243180228491494,-0.054169084929386775,0.022468410749243634,0.05202154496488719,-0.021983332134637622,-0.03422053231939169,-0.10629031344477718,-0.06182211013134879,0.04295788389691825,-0.19758559736124143,-0.09295197663979601,0.0930084745762713,0.11893203883495136,0.0658956428187197,-0.04118886028551366,0.04426100628930819,0.15194511577141973
2008-4,3.4432515337423313,0.11333333333333329,7.3999999999999995,3.4499999999999997,-0.05842449211535725,0.4213993828704862,5.1003791943907855,4.853936718175129,0.07504338097630019,0.04733405204572897,0.0927854092115894,3.5178039986562983,3.4389973140139474,1.4094236983107693,1.8799725371280045,3.2469512195121952,2.5083348043030216,-0.06530743522888872,0.02520045819014884,-0.021701761925225608,-0.09357926144069448,-0.1672232077637483,0.1032291862904746,7.3157894736842115,-0.06026271263631766,0.00039019718259885753,-0.013527240431850378,-0.06799620713914299,-0.04247421071624793,0.06393901680149333,0.06412656240565189,-0.0003884079034743564,0.013711792141241335,0.029187141081049018,0.1010447090541451
2009-1,,0.17915309446254082,0.7777777777777778,0.923076923076923,-0.02300356700880822,0.5822559490350384,0.8062735595045771,0.7196366921163674,0.19107876666931775,0.07215940774858452,0.09442919327195794,0.8824935872891975,-0.038779506975366175,0.8606969306807326,-0.8370001946838432,0.5906976744186047,-0.7740124417450607,-0.06696148035243937,0.22036727879799664,0.2760368663594469,-0.09069365787042616,-0.1713984110228346,0.09975202660983526,0.7849898580121704,0.1802661755900263,0.06334046382766177,0.01900559179742958,0.3007843499767155,0.14236811601728158,0.05059847660500546,-0.15273406766325717,-0.05956704239966036,-0.018651832460732928,-0.025858502275548225,0.09848047701481058
2009-2,,0.155015197568389,0.875,0.049999999999999906,-0.00683312403043509,0.6526512788521522,-0.031758410779662544,-0.10290017158965555,0.08726576529929247,0.11382371099037326,6.793960558751028,0.04479735578067918,-0.9686686684586272,0.40295963752753877,-0.9709439244276683,-0.09437086092715237,-0.48439281763254194,-0.05116081818054373,0.1793551882958549,0.23207547169811327,-0.06367539716616587,-0.11734693877551015,0.06799295709042134,0.8632478632478632,0.03716198094502459,0.046765531211090616,0.04502875413188475,0.03481398253927261,0.04000173096301302,0.07918552036199086,-0.03583024779265164,-0.044675101045129575,-0.04308892996508514,0.011460999221097112,0.12688791732909396
2009-3,,0.1916167664670659,-1.7692307692307692,0.27083333333333337,0.007698952191384587,0.8782510895543372,0.1843287336495616,0.04833761250196962,0.03542126792038569,0.15736576311008194,2.2451281628276245,0.267049425344449,-0.9193237803721208,0.2913734771351875,-0.957250917671928,-0.05397022332506209,-0.3551619246985569,-0.07908252235537384,0.2672668637463049,0.3272652894252404,-0.09312040381184455,-0.16986390149060274,0.10265496487393913,-1.748031496062992,-0.03493863630286814,0.09916534750033579,0.037711524726081296,-0.02439880998746865,0.00666666666666666,0.12967629385539825,0.03620315655621213,-0.09021784843132304,-0.0363409540856453,0.02446736430023336,0.21710882512181914
2009-4,0.16384180790960448,0.23053892215568877,-0.45238095238095233,0.4285714285714285,0.014597714156387899,1.0514557509368694,0.348938249201724,0.1387350835322195,0.01619685779365938,0.2179499468438437,3.604512612498416,0.4637459832867228,-0.8712810305600205,1.1339888623876122,-0.19542380433425283,0.15099728629579362,-0.03400879517913428,-0.10502146717391385,0.3293296089385475,0.3435097737755327,-0.12329001367989047,-0.22536181943487257,0.14064393283711274,-0.4379746835443038,-0.05107245797891501,0.05612658732797027,0.061188230792604,-0.09233475549721028,-0.018225315118204088,0.18452990203246103,0.05382171026499467,-0.05314481963350134,-0.05765965009280831,0.09485734008283482,0.27929398561444685
2010-1,,0.21823204419889503,1.6666666666666667,0.19999999999999996,0.0027196185083078243,1.7573446961202064,0.15625698740403976,0.12867617957961847,0.07587537811927533,0.09282442163697881,0.28638146315774893,0.21813114098241065,-0.7528218609948045,0.22974867522321427,-0.7330663404194506,0.00013157894736850396,-0.07238303087974425,-0.10249911334496441,0.2579281183932347,0.16359696641386787,-0.1147135474181722,-0.21248491350409007,0.1295452796102527,1.6603773584905661,0.1740259541356326,0.1666962074114776,0.3863405531489502,-0.04399344053913091,0.1718145801958902,0.024339720352149197,-0.1482298316889147,-0.14287863590772312,-0.27867622540846954,-0.07836058611170098,0.18683242864647154
2010-2,0.003418803418803498,0.20578947368421055,9.000000000000002,0.21428571428571436,-0.01335118449923754,2.9529454022988504,0.18398031099675585,0.040406110442230046,0.005514940750394361,0.1993906703601435,0.7517637032937102,0.22273636962521715,3.9723406630204265,0.3684132906432401,-0.08573307524320038,0.013299817184643528,0.20675624034319517,-0.1156346617710615,0.255341144038594,0.09817934320231406,-0.12009905076351622,-0.23521016199243552,0.13653333682250163,8.484375,0.02625315834362226,0.04751675469353347,0.11426814984501707,-0.05254866416332169,0.03258165227172003,0.13810272536687637,-0.025581944936783712,-0.04536237326323696,-0.102549793956044,0.04741474147414732,0.32051847279781315
2010-3,,-0.407035175879397,2.9000000000000004,-0.4590163934426229,-0.6943574836016696,5.011547344110855,0.08961541379048775,-0.06438436101925689,0.0034684094540662815,0.23079367604861997,0.46660650966536615,0.08521286439064162,-0.6809063573078896,0.3971902503044244,0.3631667999437148,-0.08453114754098358,0.13197843476101295,-0.10512262030862227,0.23359134768317244,0.13931268300200328,-0.10229835420565225,-0.20766648450308378,0.11396636634383539,5.2631578947368425,-0.037250209847329636,-0.0363831568658086,-0.00781857639003125,-0.06797001833582438,-0.03695649223754217,0.16455044612216882,0.038691980076517786,0.03775747938315894,0.007879998874285882,0.07436801881246323,0.3114435053380782
2010-4,-0.04314994606256746,-0.40875912408759124,-0.1739130434782609,-0.4285714285714285,-0.6925421964458324,9.761904761904761,0.10617133839527094,-0.03203529436421938,0.005517544065896981,0.20570501004141076,-0.056182610690525464,0.1375758380093584,-0.7033376029119389,0.42449355263878347,-0.6256630355320907,-0.0394619732754911,0.22477617594012939,-0.10996395232416749,0.21128388316873298,0.14271701814614995,-0.1035693387946168,-0.21376577159495308,0.11554623141238202,0.7905405405405405,-0.0317252821062558,-0.005411745943813515,-0.025981979641263014,-0.019854963885602518,-0.023051868779754774,0.14282187384273534,0.032765258595159164,0.005440682004712628,0.02667532794099157,0.0710870593180267,0.27179200893213173
2011-1,-0.1059322033898305,-0.41269841269841273,1.5,-0.4666666666666666,-0.692550622329556,0.6085282795380516,-0.017629806297740667,-0.24432104353813494,-0.11131662084075544,0.3836986602094925,3.1336184607429107,0.05354678260772981,-0.7545190734008462,0.07293602065520048,-0.6825405116017915,-0.1034805361867591,0.20346909238498984,-0.07207392402031713,0.12565496786950073,0.09962756052141533,-0.06745833749126832,-0.14576415495955727,0.07237871909729529,4.5285714285714285,-0.17763099963146925,-0.1461337313636908,-0.32671987939644376,0.06312352468431934,-0.16816982633471858,0.30030333670374104,0.21599890978468245,0.17114270668773024,0.4852652259332023,0.2357142857142857,0.38580702272056666
2011-2,-0.12350936967632035,-0.4556962025316455,-0.5841666666666666,-0.49019607843137253,-0.6898228420655862,-0.17620011035497507,-0.03410937677160896,-0.17369073315660322,-0.09395135858201975,0.2890513669021518,0.44966924284446147,0.038333804438975584,-0.8278949069750736,0.051957996551779684,-0.8589680603018894,-0.046123314239321665,-0.06988564034044886,0.056972322060693935,-0.01747643883246399,-0.0006197706848465385,0.055190744215134514,0.12391527479705122,-0.05234366455539548,-0.3068893528183716,-0.08747338212818372,-0.07421742593722465,-0.23392368483406825,0.10093131448875932,-0.08347106697948822,0.16900759843426208,0.09585884920875518,0.08016678467469118,0.3053522743578705,0.07992857893078464,0.28538995726495725
2011-3,-0.3221821924858466,0.08050847457627117,-0.368421052631579,0.0,-0.009754907938056343,0.49395509499136453,-0.0793210993845897,-0.21956151956151967,-0.07518848060857165,0.2614124762778018,0.13266376075634556,0.016178482994998557,-0.8101463391736002,0.08123065057212034,-0.7954857876582996,-0.061020421319542474,0.002114302952580361,0.003265306122449002,-0.014612343132198646,-0.034086297849316924,0.0028328611898017437,0.011922356882451473,-0.0028437792329279892,-0.4209876543209877,-0.05673740723094976,-0.01014180652617655,-0.1879506470216841,0.12562464399988582,-0.0409435670526563,0.1797554147635185,0.060150114670929115,0.010245171406172067,0.23145226593695012,0.12298221614227084,0.25770616917532335
2011-4,-0.2468996617812852,0.049382716049382575,0.26315789473684204,-0.17500000000000002,-0.027569528415961223,0.2704320666319625,-0.21871674637791316,-0.3428531217183254,-0.07346235687506335,0.26440923539717526,0.28537954838239227,-0.15560604211494894,-2.131054835145665,-0.02348521082273201,-1.0553246924573727,-0.1927811391612768,-0.08203027043895492,0.02589280623813132,0.0013010668748374159,-0.010586552217453452,0.022138816362053938,0.059253163254809275,-0.021707239055382098,0.12830188679245283,-0.0988536758453582,-0.04079100884642079,-0.22168463830128923,0.07493293354149254,-0.07936960823530662,0.18891769280622173,0.10969760166840467,0.042526299158690294,0.28482498214103485,0.09771411753163926,0.28152630588825484
