,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,-0.005115089514066501,0.06377504135269244,,-0.007641862229689449,-0.18719304873441625,-0.03165003350142822,-0.053971534258272634,-0.06828681355617054,0.1636297878112048,0.09902140549544282,0.08935206297958903,0.21550809413685212,0.04049812160751941,-0.5177144490359766,0.07623888182973323,-0.04065046849620179,0.21015244422852195,-0.2951950523311132,-0.3815830968148849,0.10138377025241649,0.3465413028878443,-0.09206688870864757,-0.20596727622714142,-0.05467237072646567,0.1535024372630439,13.701892528313168,-5.1840093318717155,-0.023266660992424852,0.02358722358722372,0.0578362000480351,-0.1330745749359942,-0.9319817476478545,0.09995677969431455,-0.1021052631578946
2006-4,0.10253699788583497,0.0,0.17142857142857143,0.10810810810810806,-0.007641862229689449,0.8911917098445594,-0.006857688064641071,-0.0254200457560824,-0.021339142915321515,0.15267869824889707,-0.1052881403607468,0.11284551740364854,0.344188872080142,0.0802682350541812,2.923358912947847,0.10042735042735057,-0.08994335526356942,0.14201588015350394,0.054239615516649436,-0.2222751070918611,0.07327120475418696,0.24668435013262602,-0.068278944141871,-0.06620305980528508,0.017679903730445257,0.9385756133284512,0.9717151303728928,-1.4911133681992523,0.10531015078528556,0.019272727272727167,-0.017370228236719763,-0.48416806400380635,-0.4928276073306447,0.013842053736538656,-0.01502693507229948
2007-1,,0.06788511749347252,-0.41077441077441074,-0.09090909090909087,-0.007641862229689449,0.5967606813739179,-0.1748380129589633,-0.16986155660455277,-0.06662599302318774,0.06625086291242548,-0.6625872167048638,-0.11180056530305003,-1.8494419413905498,-0.07649579413504032,-1.8690159725535638,-0.13214285714285703,-0.32414473280664063,-0.0350549426849126,0.11681887366818877,-0.37860082304526754,-0.020255394099515496,-0.054013628053847386,0.02067026140258287,-0.3972868217054264,0.11953568477863234,0.09389195914470068,-0.10079998062507091,0.15416593388841454,0.11386181399145347,-0.006535947712418261,-0.10677407147104936,-0.08583453657337725,0.1120990237099024,-0.20885051268213708,0.030748663101604227
2007-2,0.04406130268199242,0.06631299734747999,0.030605871330418588,0.05263157894736847,-0.0008730765033286292,0.5978085723493393,-0.036860546601261375,-0.05714473333795439,-0.013236464968152888,0.1166869926632098,-0.22715651989614796,0.04489073777379117,-0.7820740611285875,0.11259632160692636,-0.03818358874481055,0.0,-0.14138222365130101,0.04918144947208829,0.48823529411764705,0.34035549703752466,0.0291280619367939,0.07128412537917088,-0.02831871515510607,-0.09287709497206709,0.00848795894196599,0.8075561426684279,-0.11731666215164128,0.18244110583724574,0.11611355856208493,0.021521906225979992,-0.008416303040946795,-0.446758222463343,0.1329086744918408,-0.2167410946100322,0.0745147150907952
2007-3,,0.06683804627249364,0.08845888044229444,0.06060606060606049,0.0,0.4557285614687426,-0.023234217666017253,-0.05067923755489642,0.004630260372992042,0.12079492003779972,-0.2617796247631852,0.05806845842937637,-0.3501208702659146,0.09846482200663956,1.43135463479678,0.008264462809917179,-0.05053401253475223,0.03499468339047791,0.6803914951063111,0.5390107088220296,0.02089778395100695,0.048545303408146306,-0.020434184850097608,-0.028686868686868667,-0.003982576756850814,0.4254411707164378,-0.12413878432362897,0.1873115469580475,0.07252580248247593,0.028804608737397874,0.003999476051172322,-0.29847132431588214,0.14173331585157992,-0.22343275584925884,0.10277452129738174
2007-4,0.04122722914669221,0.06801007556675064,0.09756097560975618,0.08609756097560976,0.0,0.38524762908324556,0.025758803926866573,-0.03249867481131841,0.009229613140027865,0.12070385401746535,-0.20942631272146137,0.07635213510868011,-0.323396487248108,0.09415508165843706,0.173007923456421,0.01941747572815527,-0.07476337230583602,-0.05914906470474005,0.5200260501465321,0.32986536107711145,-0.03366261876297734,-0.09590834697217673,0.03485651803537152,0.14804885314268698,0.04560052595980579,0.1811163054256977,-0.25651094381674555,0.34288640084521743,0.06821737194465997,0.05993578308954685,-0.04361180443400379,-0.153344329722251,0.3450092266398254,-0.19371797966792736,0.19804260218768
2008-1,,0.06356968215158919,0.9199999999999997,0.10899999999999993,0.0,0.3433018537950333,0.07570998560397849,0.010644563115295614,-0.032476646062464275,0.1128270570299591,0.7030233505909346,0.11211903012583802,2.002844339496069,0.12005744295135906,2.5694546120058566,0.049382716049382575,-0.29672362754315157,-0.014555959422120051,0.9710391822827941,1.2384105960264904,-0.008089887640449545,-0.006324666198172958,0.008114367414195639,0.7556270096463024,-0.12479990013364471,0.16353224355922344,-0.5971582254750407,0.7723113021602159,-0.06214796422741811,0.06414473684210516,0.14259774845660333,-0.14053836072184686,1.4823640068976327,-0.23096862210095498,0.3411154345006486
2008-2,0.04587155963302752,-0.17661691542288546,-0.15151515151515146,-0.13090909090909086,-0.356799563080284,0.12605889471561113,0.057421420256111834,0.040871048996506065,-0.02137204701501223,0.07220501762390888,-0.381207846632444,0.11166555555004198,1.4874919248847212,0.14494056953098516,0.2872659774769973,0.037769784172661865,-0.14621461599506877,0.0011764000073035377,0.2719367588932807,0.22986247544204325,0.0007399642350620274,0.01824760106968687,-0.0007313983980590847,0.010777521170130967,0.038200561101324526,-0.012657857811038323,-0.5227194581555868,0.7321315596140885,0.02710682038463515,0.01655379984951097,-0.036798365122615834,0.01281271617420123,1.0952050034746352,-0.2142667727393264,0.2913752913752913
2008-3,,-0.17590361445783143,-0.1746031746031746,-0.14285714285714282,-0.356799563080284,0.06768837803320561,0.025110452435546035,0.06531769969837996,-0.05773278578932284,0.04356577983038309,-0.6393393766298273,0.10722711525196539,0.8465764276365639,0.10803210308584996,0.0971614279185497,0.03161592505854817,-0.22072927953937613,0.0710850541334584,0.1608756778469571,0.26043737574552683,0.045825602968460145,0.14444268273347066,-0.043856911631306346,-0.11813643926788689,0.04884218056702928,0.0427532253637113,-0.48650549765270934,0.7128406770694125,0.047400373093097685,-0.037797480167988784,-0.046567454967688,-0.040998780264024294,0.9474429643239933,-0.30602575896964124,0.22820694542877396
2008-4,-0.07550644567219156,-0.17924528301886797,-0.2444444444444444,-0.20660229059061302,-0.356799563080284,0.021907804655408442,-0.08375040243509822,0.006122351365571438,-0.07943859761492059,0.029037943336314577,-0.7594280222693531,0.0313981770060353,-0.5887730511316009,0.0648235567533562,-0.3115182411980245,-0.032380952380952364,-0.2443990711483855,0.23887232700796862,0.32455012853470433,0.47261849976990344,0.14676390154968097,0.4388124547429398,-0.12798015787695427,-0.3648157758173327,-0.018967357869214333,0.933093453273363,-0.43139158864351074,0.6856930941804175,0.15671974886476397,-0.08919555705149772,0.019330791100958446,-0.48269335790127527,0.7586809020155658,-0.41624804551049605,0.17059106198942817
2009-1,,-0.18160919540229878,0.1160714285714286,-0.28764652840396754,-0.356799563080284,-0.022653300351516692,-0.2449662388223127,-0.11402213586269627,-0.07109990302253205,0.06272167232502945,-0.44408696499951256,0.03816931704346545,-1.6540550664918523,-0.07139052053142908,-1.5946425447912242,-0.12941176470588223,-0.0742581470817798,0.20442618628426582,0.2444252376836646,0.31886916502301105,0.125380283513496,0.4236209335219237,-0.1113967504067012,-0.02197802197802197,0.05081951395502012,0.5969060095252166,0.03605103094688058,0.18238013974571413,0.19803278688524595,-0.1468315301391035,-0.04836317406504923,-0.3737927663734115,-0.0347963372276602,-0.5015078942700018,0.13249516441005793
2009-2,-0.1631578947368422,0.06042296072507545,0.28571428571428553,-0.11140167364016743,0.0,0.2566720401217983,-0.3257094101780751,-0.15370060592543022,-0.11114810696823577,0.052718900867545264,-0.26987050758257747,-0.0021947738627987657,-1.998092525925528,-0.1275859332578595,-1.8802616236951586,-0.15944540727902945,-0.12926141311733919,0.31704114385760157,1.0304536979490366,1.6952875399361023,0.24610265573972517,0.740614861733354,-0.19748902910856644,-0.3046458492003046,-0.0676512175962294,0.6714729829755738,0.25382825325523595,-0.49697857120190747,0.08733198820425249,-0.2035529237601776,0.07256113947863489,-0.40172402793570733,-0.20244233378561743,-0.5899426257171786,0.09431407942238268
2009-3,,0.05847953216374274,0.2115384615384615,-0.05233333333333331,0.0,0.22009569377990432,-0.23366066557555912,-0.11628447677797984,-0.07017700334871207,0.07366693317303731,0.6909287058715511,0.05660884928050231,-1.5397334626539958,-0.05127044344455997,-1.4745816054502368,-0.10896708286038602,-0.09767369354330613,0.14139913869041792,0.4249134948096887,0.09647739221871716,0.10833185500561766,0.3367968966472707,-0.09772542785632146,-0.14386792452830188,-0.050664209039089324,0.5309641329384667,0.6083890916559421,-1.415434438420573,0.08644886636899883,-0.13288069835111546,0.05336666088907953,-0.3468128392504903,-0.3782604422604423,-0.32286074103532836,0.003750721292556168
2009-4,0.057768924302788856,0.06896551724137938,0.1764705882352941,0.07557316727993207,0.0,0.2825666220038709,-0.11727971123285048,-0.0082287097262139,-0.12487008553698692,0.09752270222341615,2.35846132653764,0.08147004245413104,1.5947512580419134,-0.02209685212825595,-1.3408768357398495,0.011348425196850346,-0.04887086748106673,0.10692213895181102,0.6975578198285625,0.13437499999999994,0.08857597092891205,0.27214393558127853,-0.08138504808852313,-0.13071895424836602,-0.10034536660042151,0.29260726140864307,0.4857213918656391,-1.2255112915503683,0.02083718675655523,-0.11012564671101265,0.1115381603281988,-0.22636882073102266,-0.3269268956909024,-0.2966888926882088,-0.04412972085385882
2010-1,,0.06741573033707858,-0.06666666666666654,-0.026582278481012717,0.0,0.25003330225123216,-0.3214631002255882,-0.20117946119865956,-0.13662026895095156,0.2055666040664411,2.2774305666273396,-0.13093656723644778,-0.785537009763814,-0.040178623336349834,0.43719796613018447,-0.08693693693693695,-0.12411646280084189,0.4416723160650058,0.5038199749965273,0.9573778664007976,0.48418267571609347,1.1603328365623446,-0.32621840966938814,-0.599250936329588,-0.21479757432521454,0.028777644119552213,0.7459442201847327,-2.471337676186241,-0.12727314580360027,-0.15036231884057974,0.27355969941553016,-0.027973337912302443,-0.4272441769170374,-0.4427046263345197,-0.11955593509820665
2010-2,0.003983228511530426,0.06837606837606844,-0.16666666666666666,0.06650971159505595,0.0,0.27237742303306733,-0.19306910486142287,-0.14607116659272704,-0.11260702818408841,0.24178811694454408,3.7199871014245343,-0.05011631464033243,0.5503396050353064,0.06894715771603349,1.5403962817237002,-0.003443298969072015,-0.09692817322179784,0.2290825934893731,0.005611672278339007,-0.030819380648985092,0.305790436631558,0.6057513091328658,-0.23418970733364608,-0.511500547645126,-0.25029489080614725,0.12527898820278444,0.4939838707781293,-1.1550693477075888,-0.12923513491909416,-0.054832713754646864,0.33385644014822813,-0.11133344205943976,-0.33064912479679404,-0.2522633744855967,-0.06721649484536076
2010-3,,0.5110497237569059,-0.06349206349206354,5.693633485754485,0.0,2.2040441176470593,3.8600650198144324,4.293016091251655,-0.08849715720813416,0.2273439694101766,2.1744471744471747,4.969271523705445,86.86363479282579,0.00728026868800904,1.1419933684415837,3.4305477707006373,2.552288079329017,-0.017253096146136813,0.9725594949004371,1.2088228242627665,-0.014885557274715912,-0.06249352264483368,0.015084352795422218,-0.3449035812672176,-0.1270158962318617,0.2526157417358036,0.09170295445253174,-0.1561111453195855,-0.0009053418022299605,-0.0816554809843399,0.14549359568368997,-0.20167234598003694,-0.08399987354177858,-0.37500000000000006,0.04225352112676054
2010-4,3.1487758945386073,0.5134408602150536,0.037499999999999895,4.421052631578948,0.0,1.868949506674405,2.8178692914525585,3.1100483264409693,0.006713243624654537,0.2796151888693477,1.8671697958430322,4.388958325339428,52.87207561065423,0.26064646489315973,12.79553785581753,2.5609568577073176,2.601436572828245,0.01576073778647331,0.05154344512195104,1.0162534435261708,0.014656791153765916,0.005538522401344898,-0.014455632328468734,-0.318609022556391,-0.18504528238061804,0.2811622492979942,1.1618688582934042,-2.0121563288844495,-0.0029958638959352423,-0.07101328903654476,0.22706382240721462,-0.2194602815258227,-0.5374370429688324,-0.14561218701888012,0.11037148378784625
2011-1,0.13170731707317077,0.5131578947368421,-2.2142857142857144,0.7139141742522758,0.0,1.7693947144075022,0.3608406554262645,0.35422172028773435,-0.006137095529735466,0.2738525086787839,0.3321836676120195,0.7136398122238038,6.450254702643256,0.6267005322088027,16.597725179820305,0.13019240256536754,0.212890953535355,-0.22707879900139932,0.08636615555145014,-0.1016172163504393,-0.2641063401023097,-0.439379131934464,0.3588659839037217,-2.3738317757009346,-0.15712593360890362,1.125589826615191,1.2749486674947303,-1.7164382923463057,0.3862117069196437,0.004264392324093939,0.18641141633339886,-0.5295411842168655,-0.5604295179346584,0.47190293742017897,0.27061105722599427
2011-2,0.05157652954687824,0.5226666666666666,-1.2666666666666668,0.5949227373068432,0.0,1.8632239274112243,0.22929839647933634,0.33021789226780784,0.0371754217569814,0.20488645597462168,-0.17661242680834122,0.5945296876966333,12.863077659829198,0.5618119418815648,7.148461862009949,0.04680032276084652,0.15444717556627963,-0.18936901673222642,-0.3428368506493506,-0.3744075829383886,-0.23705835573900857,-0.3873535264205173,0.31070232700615813,-1.2780269058295963,-0.07124554680212615,1.750670979827316,2.052585815148004,-2.6375956056865277,0.6876678196154287,-0.07571288102261552,0.07671165158930249,-0.6364515468720222,-0.6724089240327592,0.4768849752339019,0.19849690539345707
2011-3,-0.8103908715707695,-0.10420475319926863,-0.5423728813559322,-0.8003152916447714,-0.1666808185446208,-0.19659590743928101,-0.823205148236397,-0.8041955182706114,0.07922795436607599,0.2702431670781026,0.15561551750679914,-0.7616160301593745,-1.1532651060356527,0.5511691496692656,74.71002747252747,-0.7780435770188443,-0.6937633237332828,0.19365689467495878,0.020989782100209294,0.45066753500488443,0.19611135181975728,0.47534822020782674,-0.1639200784370204,-0.6534903280067283,-0.1046446119855581,1.0453472250820188,1.7372691469840214,-2.556452014713689,0.3743107307326193,-0.09683313032886738,0.11687545834624889,-0.5110865283436311,-0.6346724649685925,0.02223962411902896,0.2713734142305572
