,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.09607993850883935,0.12857142857142864,0.13594040968342636,0.007462686567164185,0.14087874041711304,0.2369496141625056,-0.1408193281854953,-0.2198956046667484,-0.10614114318143666,0.3325676716359906,1.0791217584835828,0.03954152101449026,1.4770706400434337,0.04363708921095888,1.510189288094375,-0.09824281150159749,-0.15612356761573765,-0.43961334705167837,0.6613396468383149,0.6197577820038035,-0.24947326462046576,-0.5794207115460918,0.332406095185913,1.3971568191914705,-0.1335043562144907,,-0.3737783408801586,1.3090421360196658,1.5168968780716408,0.1012228260869565,0.15407295165766038,,0.5968778442783461,0.15201768933112222,-0.999982901739011
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.07914285714285718,0.4743589743589742,,0.001156737998843295,0.23789649415692823,0.2823077342344798,0.009329999035913281,0.058814167309411004,0.4596130692651076,-0.7503189840156073,0.1489696006614942,3.966820680315462,0.1489696020989991,3.994311672127193,0.062397671457158445,0.023046123052004167,-0.36564655074587665,1.2240420507351262,1.1788125727590222,-0.14024896265560158,-0.4547085201793722,0.16307219359978956,1.5090180360721441,0.722633486248141,-0.35798666496320913,-0.2984400265839146,2.3669607883001937,-0.10737687079059981,0.2700831024930748,-0.41949343588383503,0.5576002459484387,0.42539412920006364,0.5849056603773584,-0.41389995573262506
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.0331632653061225,0.06497890295358646,0.16229508196721307,0.06172839506172831,0.0012283236994219905,0.1751681957186544,0.1417332745924853,-0.09848730647501393,0.014205744536252098,0.4422578695606444,-0.4424659017103269,0.06867059117075594,0.736659754185423,0.050732932260024476,0.1626142952081949,0.0035429583702392318,0.11228454990520105,-0.14553389366887146,0.7522712428003089,0.7905209170116789,-0.044233687405159344,-0.18333333333333338,0.04628213982570551,0.33617494440326173,-0.10405633209243524,-0.04723605118560322,0.18171291270427142,-0.8194615605683474,-0.06679764956231557,0.26650215916101183,0.11614240178437242,0.04957893309631051,-0.1537704238488376,0.3374920025591812,-0.3885864085501109
2003-1,,0.07123332604417236,,,0.0012282349541216766,0.18883094306823128,0.27668745414526763,-0.10789719932072064,0.11939624732177524,0.5834877733016409,,0.29562522083274817,,,,0.20902148819037464,,-0.19646266967348397,0.9746619929894841,1.0246290028638374,-0.05587150322778973,-0.2413678618857902,0.059173014315716095,,-0.5502834806493644,-0.185881936945116,0.3992931598421153,-1.3603270892747636,-0.3331777044550664,0.43095238095238086,1.2236262956126651,0.22832228810603414,-0.28535301756544323,0.14688346883468842,0.5462046204620463
2003-2,,0.05109875562615834,-0.39536231884057965,,0.011409589832466809,0.08891243618148545,-0.243385118908465,-0.425721498260217,-0.11848132211200944,0.057606750845285326,-0.5836110127286789,-0.22123181717135224,-2.485077532389072,-0.23069552243691369,-2.5486071021010943,-0.26027397260273966,-0.6158003055988294,-0.05033400970084792,0.36228806302449035,0.3944218850181663,-0.012065637065637165,-0.06167763157894742,0.012243472033836052,-0.38684771033013843,-0.6219332464298222,0.05875167227210298,-0.05907661461161603,-0.7500070447766001,-0.24589459110268877,0.3173391494002181,1.6450338084795322,-0.055491329479768814,0.06278628086247351,0.01562499999999993,0.44561933534743203
2003-3,,0.04611837048424293,,,0.03695150115473451,0.039178623593092265,-0.28125376894523135,-0.3959513562897233,-0.14516564183625338,-0.02175227157087716,,-0.2569477778816321,,,,-0.29447576099210815,,-0.016589192717004774,-0.09564012274970661,-0.08099347321389466,-0.0029744199881023697,-0.01980758347481609,0.0029311330812080193,,-0.5378925662745332,0.16782778695872888,0.20417462933565222,-1.0880783865689416,-0.12951147557377868,0.1902173913043478,1.1640035951465522,-0.14370949490793136,-0.1695567130392738,-0.09721164101782717,0.3119395941481832
2003-4,-0.01934916446789788,-0.12572636027469625,-0.2722143864598025,-0.186046511627907,-0.18582665800678347,-0.19006974081398978,0.026668871616779794,-0.18007691454517874,-0.00995268770180025,0.06836259673618775,-0.6467009675436042,0.06874416037515932,-0.08376170435846278,-0.0947903896350611,-2.8684091222675576,-0.07502206531332742,-0.41638415375271215,-0.3535449073333043,1.5328024398508981,1.5602912755383767,-0.08406763515122656,-0.4077782056218714,0.09182055122563873,0.40540915395284344,-0.5522654844361866,-0.2849733512410928,0.10234917368587959,-9.803151305849342,-0.37332039443765686,0.2523136872868971,1.2334620699429544,0.3985503085976749,-0.09284620879681589,-0.023080602726620537,0.38192612137203147
2004-1,,-0.09237050267925494,0.09235668789808917,,-0.09885986433828836,-0.16560043867665877,0.43039293154227437,0.220451724993795,-0.16481295626709927,0.1550601003361383,-0.6723321844594728,0.5278926938538903,0.7856845665961945,,,0.25352526439482975,0.5518544861107733,-0.5452908095785975,0.5458741187807475,0.5574929917959005,-0.1107855107855107,-0.5956236323851203,0.12459797396075202,1.9771863117870718,-0.6806675750030017,-0.2819512023336483,-0.21683764159163516,-0.5558585347336454,-0.39064452318945764,0.17138103161397678,2.131536938892791,0.3926624261699228,0.2768745218056617,0.017485822306238095,0.287086446104589
2004-2,1.1036036036036034,-0.06926952141057943,0.43000958772770853,0.9411764705882353,-0.04890761102384692,-0.13871196036801137,1.348641892081683,0.9174207914406555,0.07381382022871939,0.32605931051171705,4.660058673425104,1.5426199342312217,7.972861068923121,1.4206719565514805,7.158199535319208,1.0069444444444442,1.6849055442741983,-0.6107047711310245,0.16483958563813733,0.17600326972692673,-0.122292786191174,-0.6581945661700264,0.13936710493186522,3.496309161962658,-0.5994403525135891,-0.37286782466940344,-0.07117783598323175,-4.00409011127035,-0.42370640443291663,0.22516556291390719,1.4965238494157473,0.5945607069289789,0.07663197729422899,0.058608058608058664,0.36415882967607116
2004-3,,-0.0484937545922117,0.13163163163163158,,-0.07287026726057907,-0.03745349317899968,1.4538454367483917,0.8766806914844965,0.1688414033199023,0.44285375529925686,21.359231335049653,1.70777999466554,7.646403163285957,,,1.1000319590923617,1.4777787333556214,-0.6768065986307028,0.13168100078186087,0.14280266920877036,-0.10492669621547902,-0.7107390300230947,0.11725698758583801,3.1104424778761066,-0.5892546436298965,-0.28066703045661795,-0.16719473794695963,-6.8175222600857435,-0.3496875161555296,0.30764840182648406,1.4345904911337495,0.3901769982380267,0.20076218705340612,0.11797468354430372,0.4845323741007193
2004-4,0.6627802690582958,0.24078549848942601,0.013565891472868229,0.9714285714285714,0.1807303669562134,0.5932399434519985,0.8161268845839956,0.516057344306013,0.06554407513549997,0.3198418811953127,3.8824876350980038,0.9953820599840945,14.820054355600059,1.3123692398048403,14.845015296972253,0.5572519083969465,1.1681693342458073,-0.7521740109094456,-0.15634908954684726,-0.15870705110059719,-0.10365747963251858,-0.777633289986996,0.11566467179173001,2.679167077864403,-0.47532874577577,0.24003302027228182,-0.48818477675771516,1.3172980262351355,0.0711030986660933,0.19797744068455855,0.9059570080114223,-0.19357123064133755,0.9538316158934435,0.37899375688578785,0.3510739856801911
2005-1,,0.20241776778183868,0.07677356656948484,,0.06670403587443959,0.5439211391018619,-0.013006905210295058,-0.032609579859870785,0.15543191383122892,0.168315206186782,0.13562912834906501,0.13695768454779722,-0.7405572720229289,0.26458248050156813,,-0.06913522381063987,0.5248036297355065,-0.6759089565474431,0.27413057742782154,0.2720277410832233,-0.05876968143537169,-0.6948051948051948,0.06244640467542394,1.934865900383142,-0.06687809582972316,1.160910802496887,-0.7632334332680124,3.8080994148479785,0.985508701785197,0.0213068181818182,0.07167179821789049,-0.5372318734197863,3.2235787581454574,0.6117045982350209,0.004145936981757881
2005-2,-0.14025695931477522,0.1775372124492558,0.030170968823332242,0.030303030303030328,0.0,0.52341824157765,-0.061066328605257514,-0.07829328914664462,0.07114101689354846,0.16353081438956832,-0.4984619348032104,0.07243224924353993,-0.9530461163475127,0.1398455503660879,-0.9015634854491396,-0.0888119953863898,-0.08442736180115303,-0.5310715717583951,0.1909860127784494,0.18691487281968852,-0.03979591836734708,-0.55,0.041409255691966976,0.9430226943505551,-0.12958293854084693,1.2567589622459545,-0.6476700300261341,4.260762126320642,1.0405469035680472,0.0189189189189189,0.14887743453142835,-0.5568869001928369,1.8382477380719915,0.7886966551326413,-0.005361930294906213
2005-3,,0.1696267696267696,0.24524546660769583,,0.0,0.43978697818244294,-0.09271191076801497,-0.07515792075502567,0.015198927875082154,0.13605902344086962,-0.692767819642591,0.05067508153905299,-0.970326974200424,0.09287247298202213,,-0.10135443615887985,-0.15800324428669713,-0.14191723415400728,-0.5471805004767103,-0.5504810365921478,-0.007046947909722953,-0.1477045908183632,0.00711244125908995,0.2496555287633483,-0.1508894238284303,0.9319138540662166,-0.5405650659322008,4.741724787670847,0.7789461829439834,-0.019205587079877726,0.17770100889476503,-0.4823781884172776,1.176584677774839,1.0330615942028987,-0.02931911800339229
2005-4,-0.1181229773462782,0.1512052593133673,0.47227533460803056,0.04347826086956526,0.0,0.3845285149632975,-0.07486770140428685,-0.056372754322008355,0.016571999772665706,0.13978244678081284,-0.5629654641979477,0.07553125728353106,-0.9241185796005955,0.11099200516428058,-0.9154262253984969,-0.0655637254901961,-0.009573964556280522,0.45994550408719337,-0.5778898456951647,-0.5786454745005047,0.015954360858634654,0.4824561403508772,-0.015710932086827903,-0.1376036050535125,-0.17692602913447578,0.4013161484650391,-0.2706461853163384,2.757321690750328,0.3344283938511903,-0.019805194805194788,0.2149689534051372,-0.286385155772755,0.3710732381391065,0.6408344429649356,-0.028793499381734835
2006-1,,0.1480009352349778,0.020758122743682404,,0.000450416635387684,0.34648127128263334,-0.10194113007861197,-0.03753669763343686,-0.000256441915906012,0.11536337554427802,-0.31460060006535356,0.06835237391763128,-0.5009272915784401,0.0690305633424399,-0.7390941182695725,-0.06923464249748236,-0.35068757498720493,2.100364830353886,-0.8045988850407487,-0.8051639535789392,0.06292550087531606,2.2943262411347516,-0.05919349366125494,-0.7300913838120104,-0.0805711282410652,0.012671938024766332,2.2431612846634836,-0.5105544011063404,0.006411651303090849,-0.06815020862308764,0.08762383144970005,-0.01251321818822699,-0.6916597208675451,0.5069164265129685,0.0
2006-2,-0.01992528019925271,0.14134681682371875,0.058900097624471216,0.14705882352941171,0.000450416635387684,0.317286947141316,-0.06615886279105304,0.024909248055315487,-0.013746544221743286,0.10595117561637493,-0.3521044939491595,0.12647971237328753,0.7461895294897283,0.1207030043619538,-0.13688628920383855,-0.012658227848101333,-0.04972306541031639,2.588785046728972,-0.780484268522546,-0.7804985176238058,0.09999033909767187,2.948717948717949,-0.09089196454541586,-0.765009940357853,-0.11688191881918815,0.0527533099020277,1.4423239972287225,-0.4338438119536164,0.041468183586773906,-0.08885941644562331,0.13234931016000923,-0.05010985296603,-0.5905536189340427,0.2829507351044623,-0.011166730843280761
2006-3,,0.1401848591549297,-0.08879417510211338,,0.000450416635387684,0.2937596945471902,-0.06675320324930913,0.016635956929829294,-0.024104328074721515,0.11182353279233403,-0.17812125621972824,0.12183555895148357,1.404262456832758,0.11893449436877918,0.2806227926608665,-0.016088060965283764,-0.08304939316747272,2.0298642312951745,-0.7095907967410211,-0.7130485881297746,0.09494581375275725,2.318501170960187,-0.08667657927444708,-0.7590793191372063,-0.1380681504390567,0.10909083648686946,0.9779700878928753,-0.3625019494807335,0.09242496840840426,-0.08188696039163329,0.16018300190727588,-0.09836111188402569,-0.4944307181335818,0.25150367565159276,-0.0074887668497254185
2006-4,-0.04587155963302763,0.11336717428087997,-0.0116883116883117,0.09722222222222231,0.000450416635387684,0.31338848753204396,-0.0990138243546398,-0.004500123502531735,-0.02594417185177384,0.10396448024005991,-0.2562418623284829,0.0892638473972892,0.18181938541790782,0.08753709974739556,-0.21132153668732878,-0.021639344262295086,-0.22383138877166206,2.284061216871967,-0.7298343164143216,-0.7312723401019089,0.13086513752736267,2.719921104536489,-0.11572236382853987,-0.7621846909893938,-0.10110286664233863,0.055750599669792275,0.4665595089265042,-0.28345861568994424,0.044559453587639034,-0.0947333554157006,0.11245553844383198,-0.05280616339414692,-0.318131425115904,0.23193031811296247,0.0014550745725718862
2007-1,,0.1138492871690428,-0.37223695844385507,0.11538461538461549,0.0,0.29441517386722865,-0.11220963172804524,0.025392019813714615,-0.07359395781873457,0.09882771670855268,-0.14333018385444216,0.11573136919922698,0.693161867977528,0.09683227274606512,0.4027321058654806,0.0008114687584528304,-0.0117399495539453,1.3344512302750025,-0.6161955590696448,-0.6162302618428943,0.14145850489523293,1.6716899892357373,-0.12393513140164301,-0.7904070939137445,-0.09058516415464636,0.09895149170569065,-0.009570579644068647,0.23572016071291202,0.08732594533567395,-0.13432835820895522,0.09961513790891584,-0.09004104943780117,0.009662391441881952,-0.03251099636641808,0.1717588769611891
2007-2,0.0038119440914866896,0.11759967780910181,-0.07498463429625087,0.11025641025641021,0.0,0.2987511516020064,-0.10063562211855853,0.05914894334721968,-0.032790486777922886,0.06889620513897948,-0.34973714264140976,0.11941053282918272,-0.05589025932953821,0.10819071454696888,-0.10365939537542555,0.0006410256410256274,-0.16626511369323835,0.7684098974763405,-0.6299537648612946,-0.6322327830581957,0.11918145090461964,0.9862914862914862,-0.10650117503461345,-0.5831218274111675,-0.10410529614540905,0.031236221977140835,0.11916612279633323,-0.11627657134229376,0.023601483077314727,-0.15065502183406113,0.11620752007658354,-0.030290899386175726,-0.10647772145517682,0.1207277844792923,0.1390186915887851
2007-3,,0.11561474618799464,-0.0878970960826349,0.10000000000000009,0.0,0.27616895693073873,-0.13019678927484998,0.03859426316003832,-0.018680275020733515,0.07134329636979157,-0.36200636714837603,0.10191491610429247,-0.16350668111231498,0.09431336825843487,-0.20701397413691625,-0.012564543889845011,-0.06091864295360519,0.9435520918124745,0.41935483870967744,0.4284328519077387,0.15424367171761422,1.2519407198306283,-0.1336593140248949,-0.6374427917620138,-0.1009376134640439,0.1227224175797799,0.021565186517967662,0.2530948619396827,0.11082312275084058,-0.16238487639360155,0.11228414565204563,-0.10930749290211086,-0.02111039897452321,-0.024563901744393084,0.13832997987927564
2007-4,0.0012820512820512547,0.13905775075987845,-0.09986859395532188,0.11392405063291135,0.0,0.3236481391119194,-0.1298635889651062,0.06366452403290702,-0.02182067410115907,0.06242872806210411,-0.3995132930629834,0.12011722755473687,0.345637659078688,0.12335836845674307,0.40920981984760735,-0.01675603217158177,-0.11248590059986213,0.7450114925109241,-0.07620636907245162,-0.07711900382057449,0.16301969365426697,1.0344644750795335,-0.14018292943742897,-0.6105153021187548,-0.06335280452874463,-0.036569083213216676,0.0756969595828842,-0.21943413962098976,-0.038213561687844,-0.18221734357848512,0.06764837379098151,0.037957523723452326,-0.07036927549084827,0.03219006631241498,0.1202324736650927
2008-1,,0.1263485097824099,0.12676056338028183,-0.1625615763546798,0.0,0.2828476066427874,-0.37841028750119665,-0.1745077082943581,-0.04230354429557613,0.01743110631974561,-0.8236228599182418,-0.1717571055564205,-2.484105382308975,-0.15555500566193237,-2.606442085261071,-0.2648648648648648,0.006333595053938302,0.719453181708202,-0.29716738197424897,-0.29600694444444436,0.21659318637274547,1.0946817082997584,-0.1780503383166005,-0.5076923076923077,-0.16288474029375416,-0.11912582298243966,0.13764692572668003,-0.43930796377967085,-0.12137068168626526,-0.24655172413793103,0.19456656043017828,0.13523585368245553,-0.12099117060666485,0.049021545760031496,-0.4749823819591262
2008-2,-0.4549367088607595,0.10990990990990997,0.2026578073089701,-0.3903002309468822,0.0,0.24051231527093597,-0.5160155302111139,-0.40212002505387645,-0.3010479251560104,0.04337477229750482,-0.37042789131444487,-0.3907924885320771,-4.272663322474479,-0.3800193922451069,-4.512482554001719,-0.45112107623318387,-0.45115528366758745,0.41615682995377795,0.05912539045069171,0.06529131716164134,0.1288550576787255,0.6015256084271705,-0.11415828273238733,-0.32420091324200906,-0.36234317429224383,0.09640888996548184,-0.19549607834448524,0.5728667321599306,0.07375894037295112,-0.19108826049700087,0.5682304930662923,-0.087931746250172,0.24300266415922273,0.07919992824468566,-0.44170940170940165
2008-3,,0.07958477508650517,0.11111111111111109,-0.48484848484848486,0.0,0.1662872628726287,-0.5687196946249872,-0.4882238126219909,-0.3715794388064584,0.04546300368671304,-0.36275457998682425,-0.48166640660031207,-5.7261541480645635,-0.4758145554301999,-6.045062716698652,-0.5198710127244204,-0.515613581725244,0.23615614918267994,-0.5655907610305004,-0.5613068739153398,0.08112004856579146,0.3393920401128173,-0.07504816524037825,-0.23116370808678505,-0.393395890248248,-0.001660099670117959,-0.2771716798716967,0.3175612739332925,-0.018528387928979827,-0.1574074074074074,0.6485036139018291,0.0016630864111980858,0.38345541596759,0.03260340632603412,-0.4370304904993371
2008-4,-0.5377720870678616,0.05770513675783842,0.1328467153284671,-0.48863636363636365,0.0,0.1160226549147088,-0.5586235570338486,-0.5093572484277016,-0.33061810550731047,0.06567979787833923,0.05207515737878229,-0.49278628833109445,-5.102550013736606,-0.49122078509798267,-4.982076557661441,-0.5207907293796864,-0.35259442470052255,0.04184232142921768,-0.03341863615836218,-0.028825513646120883,0.016209566538823505,0.060985144644253406,-0.01597865275207871,0.0087306917394224,-0.28692511437515045,0.3665489582344348,-0.3045816282034079,1.7132108253203655,0.32747539435265105,-0.10022371364653244,0.40238151270586175,-0.26823030039181556,0.43798444476832776,-0.017273655547991817,-0.428988326848249
2009-1,,0.03814935064935056,-0.975,-0.7058823529411765,0.0,0.07326204905289213,-0.6689425051334702,-0.6774813142725076,-0.41822318990594826,0.027429543631910053,0.573633182261488,-0.6868100216848271,-2.9987307649761,-0.6877454502472382,-3.421233647263026,-0.698529411764706,-0.7212609683955593,-0.22224372053753597,1.0351734245236934,1.0300863131935882,-0.10318244712393758,-0.30025004808617045,0.11505749080268578,-0.96875,-0.18574324831677216,0.7803738017237942,-0.5490653965249416,3.92658274333638,0.733153173873045,0.027459954233409602,0.2281200197102942,-0.4383206634416033,1.217613894109261,-0.1092896174863387,-0.261744966442953
2009-2,-0.5130051091500233,0.043344155844155755,-0.5828729281767956,-0.49242424242424243,0.00037517820964954224,0.0847258402693944,-0.48890699423414385,-0.47315417373213653,-0.25478237710225454,-0.00020086413427035992,-1.0046340057636889,-0.4906526431233388,-0.25553491371368914,-0.49151037582304236,-0.29338269928608846,-0.5119047619047619,-0.42640476093810503,-0.1375631870204593,0.8573836107014957,0.8565652266439667,-0.05686478971150496,-0.18416874574733497,0.060326461445067175,-0.5112612612612613,0.10506875365710946,0.5284805302402651,-0.4683848850249294,1.4494509236222957,0.5160659408059671,-0.029661016949152512,-0.09509450357141765,-0.34575538121102395,0.8810580462958293,-0.22032912234042554,-0.30679730557256585
2009-3,,0.048076923076923045,-0.2692307692307693,-0.26470588235294124,0.00037517820964954224,0.09285249558509158,-0.2881064013013108,-0.27200470901295326,-0.18695280831853375,0.006481986862947108,-0.8574225194113895,-0.2804139146059628,0.41782479975750836,-0.28124739601137694,0.40891522965858573,-0.3138500635324016,-0.4080561257081819,-0.1595013820680032,0.8140763462849353,0.8132094943240453,-0.06345195479750125,-0.21057557323350498,0.06774222961806312,-0.11390456644433042,0.134442921480321,0.49197533441906427,-0.41993889612340984,1.1257649763990945,0.4824600716230245,-0.021978021978022035,-0.11850913114614563,-0.3297474922172259,0.7239517858463358,-0.1768378887841659,-0.3037676609105181
2009-4,-0.22022160664819942,0.05014191106906347,-0.21391752577319592,-0.1777777777777778,0.00037517820964954224,0.09504219092519745,-0.19295912524704023,-0.16767387872597267,-0.19156319610593184,-0.003709350546232976,-1.0564707673568818,-0.1784033762180552,0.6379706403996867,-0.18021306828508396,0.633132541157646,-0.2170412517780939,-0.41312345079729046,-0.18054253065193984,0.933810932876499,0.9411114619513737,-0.06800541194901384,-0.2340948169982805,0.07299639090564385,-0.014647137150466095,-0.08148173161342603,0.3191097634223526,-0.3752596402268254,0.6892039092185799,0.3062431264004791,-0.030333167578319217,0.08870674522023675,-0.24191269428125228,0.6006597315003364,-0.17148670880595726,-0.30607609312890405
2010-1,,0.061767005473025875,44.0,1.5999999999999999,0.00037517820964954224,0.11636019629870506,1.3777329818576525,0.9953525261942199,0.11645249657194916,0.18632743938044988,5.792818082391542,1.4660196463351698,3.134535024242513,1.4665051238907976,3.132338293989778,1.32719512195122,0.8095302465474383,-0.13475209384022732,0.6321411425828133,0.6375121477162293,-0.046433032106384484,-0.17674546454095663,0.04865944918864606,57.37499999999999,-0.22350301241854176,-0.19310007520649278,-0.515284938632112,-0.12051135590443754,-0.19379821432730931,0.19153674832962128,0.28781492861015734,0.23931098123654254,1.063062536528346,0.00275015866299972,0.25454545454545463
2010-2,1.0028612303290416,0.07359576785436452,1.1854304635761592,1.1641791044776117,0.0,0.1369746668619125,1.1284488044144696,0.7241822869564728,0.20950195088363546,0.22525650309603157,1121.681592039801,1.1246822363734332,3.2922146608703096,1.1230603169098567,3.2849179060446376,0.9807747489239597,0.5937841689529604,-0.18857949207532523,0.9668821594646704,0.9682485098578636,-0.06302056460529219,-0.24075618571031415,0.06726478692474583,1.6835637480798769,-0.13545355263593342,-0.24541703615852775,-0.46182187409341463,-0.19805233569620595,-0.24306692109763683,0.23471615720524022,0.15670918928356184,0.3252363748174341,0.858121422539176,0.057243364246881964,0.29505300353356906
