,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,0.8526970954356845,0.061919504643962904,1.1379310344827585,0.8749999999999999,0.00040434672731874346,27.52380952380953,0.9636580992229528,0.8548555214546295,0.16859641360384597,0.23211110571623225,0.32844371694787194,0.9073634156692124,4.770655507442715,1.7643244255491632,5.712378673190849,0.7849898580121706,0.45156271757763167,0.03029845287879023,-0.341487983882573,-0.45566318926974664,0.05410420068279647,0.11357254290171603,-0.05134872941873948,1.125269978401728,-0.07955217566097036,-0.17536302062708134,0.2539636945582872,-0.2384662932923746,-0.11846440188847722,0.05862923203963674,0.0864280623960726,0.21265534887498988,-0.20252794385235248,0.2957604730154736,-0.1670936190032603
2003-1,,0.26206112191363695,,,,,3.12621359223301,1.9060338983050849,,0.6761128455384006,,3.5378937203791465,,,,3.2539682539682544,,0.07335830340730536,-0.2974573319400906,-0.6379658655520725,0.13713032297103095,0.22066172216085436,-0.12061429602658995,,,,,,,0.4211469534050178,,,,0.9386694386694387,
2003-2,,0.06927710843373494,1.3413333333333335,,0.00030313747284390133,1.5306971904266389,0.08554252488420222,0.30474338495728875,-0.07227441431260236,-0.00013605803243894616,-1.0010019744791205,0.3426755978721316,-0.8848621995984846,0.17496189121379885,-0.9558306375755398,0.2563176895306859,-0.409591780129932,0.08985479841481712,-0.3016445712367846,-0.19347360912981454,0.17527633656665903,0.27828395897329095,-0.1491391623290094,0.704016913319239,0.1569877665635016,0.010567861918031213,0.1359527607533652,0.08290032921844112,0.09898667760366578,-0.16799091940976157,-0.13568649777018693,-0.010456865430100788,-0.11968173805326604,0.1815336463223787,-0.47847803731452915
2003-3,,0.06906906906906907,,,0.00030313747284390133,1.329916123019571,-0.024319419237749686,0.009129046098107345,-0.2623094859923625,0.26764726738737743,,0.2619258668720926,,0.2033150924620244,,0.1806451612903226,,0.12921199454576845,-0.20892302381774255,-0.27986821571007453,0.3595037253421736,0.531527736826587,-0.26445336778093276,,0.3262778103101801,-0.13204700905034195,0.347504782536535,0.059774077990566214,0.13487927734484423,-0.033117624666920385,-0.2460101980001324,0.15213675213675226,-0.2578873950078651,0.2149901380670612,-0.33440219880897837
2003-4,0.9451287793952969,0.19533527696792988,53.0,1.2000000000000002,0.0055069974233314355,3.7888146911519196,0.6123219286497017,0.4502286811420008,-0.015102398516136187,0.40200388757873806,0.7319472149101078,1.1840098324344444,0.3048912067166062,0.8278259062146571,-0.5307970644847545,0.8272727272727269,1.5208327130905954,0.07796100097999133,0.0417395104895105,0.3018480492813141,0.16753502781102592,0.22639394788456146,-0.14349709545925823,33.63793103448276,-0.24587813456147004,-0.06205236344635817,-0.07800716382581559,-0.2280511378104961,-0.17603869337541844,0.11173946957878318,0.3260449692066615,0.06615759037220632,0.0846066088090291,0.36126213592233,-0.15853488046973305
2004-1,,0.16279069767441862,-2.0153846153846153,,0.0055069974233314355,2.4312590448625184,-1.0329411764705883,-1.0394736842105263,0.13466084206576795,0.1469156768433654,-0.782704962040369,-0.5221078784968101,-1.147575930765591,,,-0.5895522388059702,-0.35189240750653505,0.08127642615061442,-0.0657411998016856,0.033096016932845855,0.19492483703605162,0.27001637507541143,-0.16310956358584852,-1.6864406779661019,-0.07471732533727253,0.2721435637415578,-0.14906423572464045,0.1508097635138267,0.057842336558654034,-0.1576292559899117,0.08075040783034262,-0.21392532795156405,0.1751765067021387,-0.12868632707774796,-0.24032697547683923
2004-2,,0.15211267605633805,-2.3667425968109335,,0.005202282943582997,1.3182565789473684,-0.4460281434407626,-0.6889338372278703,-0.029573119966347417,1.5795754768739283,11615.52205882353,-0.20227305481941943,-1.5902747785079783,-0.3491537222146848,-2.9955990443639187,-0.307471264367816,-0.75077481456223,0.0907982784909889,0.10861468220593526,-0.16294494804333404,0.23921944977607174,0.446236559139785,-0.19303592696444816,-1.821339950372208,-0.34368503513037,-0.47683308338146896,-0.439547354503872,-0.3705652307153079,-0.39218527510016776,0.7803547066848567,0.5236579207377318,0.9114354006793307,0.7842723385831035,0.613774834437086,0.6301408450704226
2004-3,,0.15730337078651688,-1.6011147634700587,,0.005202282943582997,1.3940000000000001,-0.3191034226190476,-0.4354111061246664,0.3428352192038113,0.6227884128925391,1.3269007311869738,0.022296145771667355,-0.9148767209059047,0.1695814134645974,-0.1659198780217887,-0.11748633879781424,-0.6361083540597522,0.023645713728276663,0.049307297916439424,-0.18348182037081626,0.08027522935779806,0.1795654565456545,-0.07429574985399318,-0.9020332717190388,-0.06295783848156285,-0.2637684675940904,0.08209648397382183,-0.2210466728723028,-0.12709333533863754,0.20590551181102368,0.067187774459863,0.3582673920211012,-0.07586786114221715,0.1645021645021644,0.026565726083964188
2004-4,-0.4191134139320668,0.08536585365853672,-0.8425925925925926,-0.3484848484848485,0.016782232941412973,0.2808087850793098,-0.49157982177918746,-0.09562353346393118,0.45887902138981995,-0.2667576475990616,-1.6635705117362014,-0.35073287836216344,-1.2962246940481923,-0.2734398331514443,-1.3303109590662772,-0.402363184079602,-0.38488177124802464,0.06057000834668371,-0.18470736312146008,-0.36067297581493163,0.16321423187094833,0.23273170360216291,-0.14031288243858603,-0.8810353409656545,1.3828169774303398,0.7749596446340293,1.6196428254529749,0.8032655838240863,1.1199307735374562,-0.43781792667952996,-0.5803286797845444,-0.436607329842932,-0.6182685625199571,-0.43548962270879393,-0.4352051835853132
2005-1,,0.13749999999999996,3.1875653082549635,,0.016782232941412973,0.7557992408266554,100.91071428571429,114.82978723404257,0.719096028116851,0.04595262872456482,-0.6872158240082769,10.095671015412236,20.336365273085264,7.732684744528059,,8.772727272727272,1.5009256346629638,-0.002998592158210282,-0.1774570154956485,-0.3490407897187559,-0.007709649586684928,0.0041734527687295585,0.007774999281423362,2.9197530864197527,1.3724263344076633,0.07596670449721947,1.612007437173874,0.4990263461035402,0.7765855406533871,-0.13023952095808383,-0.5784905660377359,-0.07060333761232337,-0.6171528080104485,-0.10707692307692307,-0.09038737446197992
2005-2,0.16877637130801684,0.12958435207823968,1.4062500000000002,0.3,0.09149834187518839,0.3483504788932246,0.380039331366765,2.124657768651608,0.42512360869663374,-0.5256360885408486,-1.3327705237168226,0.2732424454810657,2.350857504461792,0.5200414310481761,2.4894315975185735,0.1244813278008298,3.990113007212064,-0.07108551155013187,-0.1626747588598678,0.14447966191230857,-0.16962672311425478,-0.24022755435394846,0.20428283110010972,1.4743202416918428,1.7310125581857985,1.4961398793596234,2.767771583050053,1.206044467340342,1.6573730906565631,-0.5582375478927203,-0.6338352907269976,-0.5993813347373963,-0.7345911186605193,-0.5037754432042022,-0.5686884396060135
2005-3,,0.12378640776699024,1.6244505494505495,,0.09149834187518839,0.29841269841269835,0.4592268815735556,1.7046814207421663,0.4489641879386956,-0.37842251404453153,-1.6076273145918034,0.06914835598096629,2.101363473268748,-0.06625320102668131,-1.3906864566195505,-0.04953560371517032,2.9049454191969097,-0.04618871617879989,-0.12090653914128284,0.2188145089943969,-0.13829478153983682,-0.08542983049266713,0.1604814533088729,1.6083576287657921,1.2242359382531087,0.834511851708089,0.6832021511762748,1.3913133786591383,1.1192537503847055,-0.46065948416585045,-0.5504073738786931,-0.454895773280335,-0.40589431773921325,-0.3997831474597273,-0.4566908018235452
2005-4,-0.08523290386521302,0.13707865168539313,3.0294117647058822,-0.09302325581395345,0.1834848784344731,0.2166575939031029,-0.25087263275157823,-0.31018066696817503,-0.2628735033220034,0.4812661222924736,2.802903755463754,-0.08536959956452529,0.7565954729095923,-0.012708443208357335,0.9535254534815681,-0.1956295525494276,-0.2882900516478899,0.013893313606591939,-0.0090055319696385,0.10526315789473681,0.04137072943128212,0.28794711805770057,-0.039704951931237735,1.7154811715481169,0.0785366476500259,-0.32485073121156177,-0.17339132162728513,0.0299214169785267,-0.06753140695189067,0.08611544461778475,-0.07281775915133257,0.4811538175600327,0.20976233823746487,-0.05015792798483886,0.289601411972349
2006-1,,0.12967032967032965,0.3262479101982326,,0.1834848784344731,0.16478501080951236,-0.29705093833780166,-0.6084527518172378,-0.44346435401965306,1.5936010451795946,33.59069048810741,-0.25151644976281473,-1.0222472582555433,-0.09468013969990353,-1.0122441299496876,-0.31162790697674414,-0.7095241094959819,0.02417207313886707,-0.013161290322580628,0.03490701001430628,0.06608324918658147,0.30623416117587443,-0.06200533348544701,-0.09967845659163983,-0.47086690125322445,-0.6113270955622327,-0.555768620074749,-0.4834459712670742,-0.5099633408956358,0.7951807228915664,0.889883616830797,1.5728591160220993,1.2510802820104618,0.47898001378359756,1.2610410094637226
2006-2,-0.14440433212996387,0.12121212121212112,3.6943589743589738,-0.07692307692307698,0.10247203424941302,0.30965535385424897,-0.21315758223488898,-0.5568440075572958,-0.22811019755081352,1.6211235643960338,4.030854051092391,-0.047015088621983725,-1.1096610330769063,-0.05370565790108638,-1.1032726265813657,-0.13284132841328408,-0.717132524656965,0.06251759495471021,-0.0040124255759772095,-0.2347103623355643,0.16084807411322172,0.4019200830306175,-0.13857991134900055,1.9745222929936308,-0.3521162151639524,-0.6812089592515966,-0.560786974945349,-0.3714586726896186,-0.44903608703082615,0.7753686036426712,0.543486816214089,2.136849022506982,1.2768,0.3933178961296725,1.249198717948718
2006-3,,0.1123110151187906,0.13356797184337874,,0.10247203424941302,0.23008621798996262,-0.35467565290648695,-0.6100541376643465,-0.258198566740733,1.1923040229406823,4.142036821229153,-0.4248279113811355,-7.143749638456644,-0.39059990675633993,-4.895582086848897,-0.48208469055374586,-0.38291067630804576,0.027293814572182978,-0.0704824976348155,-0.19356399709654007,0.08452421090852512,0.13302740599107718,-0.07794305896142752,-0.10063897763578275,-0.4164085061749103,-0.6186422182921003,-0.37440734437912065,-0.5027210137015299,-0.46356586645598996,0.6555690072639225,0.7135273659161633,1.6222098524909545,0.5984848484848484,0.38606451612903225,0.9866732477788748
2006-4,-2.078006500541712,0.21343873517786563,-0.7372262773722629,-1.4615384615384617,0.4720030063885759,-0.896420581655481,-1.6469217805095668,-1.5669944789510006,-0.3256628494997249,0.48728625231264444,0.01319709984010451,-2.345939262210381,-26.479664987700595,-2.8369638437312594,-222.24236701290525,-1.8912936610608022,-0.7235894845776453,-0.0700284923044151,0.16097624302219915,0.01512896825396824,-0.1744411808632449,-0.25685917114351503,0.21130081954041469,-0.6610169491525424,-0.068241672146725,-0.09689223201893134,-0.1747169878326623,-0.0026334884462570376,-0.07575325809699861,0.14076414823326627,0.07323963556748367,0.10728805902725487,0.21170584885707303,0.011971268954509189,0.31158759124087576
2007-1,,0.19260700389105065,-1.1620745542949755,-0.4545454545454546,0.4720030063885759,-0.09311198185192829,-0.3267226036104755,-0.2862143955869093,0.04157902532958073,0.17611965272397115,-0.8883360406053048,-0.35493667149784913,-0.5803001767578949,-0.4674553968439814,-3.937209547950993,-0.6351351351351351,23.450620263725558,-0.0891437101370607,0.2131276150627614,0.40420237766104505,-0.1997737318459272,-0.3138806973976926,0.24967692892436333,-1.2035714285714285,0.15671220641265557,0.580945978613982,0.5736086442495397,0.08944229019219625,0.2503702062810235,-0.05656759348034518,-0.13548081477972532,-0.3674674540330157,-0.36451808446150735,-0.15004659832246042,0.0387164283222881
2007-2,-0.5105485232067511,-0.3359073359073359,-0.7760541839632947,-0.3333333333333333,-0.2982170445530084,-0.6382081157091201,-0.05070932689405368,-0.02727918687633224,0.06099252934898616,0.20601481587597686,-0.870685055670424,0.10947403245959489,4.653517554398611,-0.0481308390135846,0.10380590623021622,-0.36595744680851067,3.1665177513027407,-0.09307839388145321,0.21195581546458744,0.41314837153196626,-0.20286012693821812,-0.31667592078474915,0.25448842419716194,-0.506423982869379,0.08133442103446663,0.9100693324733956,0.0746576737308582,0.2942967159460876,0.22255341455478828,-0.023937469467513375,-0.07521672616012232,-0.4764585733738347,-0.06947093665294653,-0.11538461538461546,0.06804417527609549
2007-3,,-0.3572815533980583,-0.5265078009780331,-0.25000000000000006,-0.2982170445530084,-0.7603305785123967,-0.2422396286626052,-0.1985323284410947,-0.03526639238572838,0.23183072176827424,-0.8050233007210146,0.3950056151505172,1.9298021787641115,0.026407720043660515,1.0676088069636456,-0.16352201257861634,0.11029420246943951,-0.05180066214633721,0.16386768447837138,0.2322232223222323,-0.1414769466233022,-0.20304659901446798,0.1648107183628068,-0.07637655417406758,0.17630058104078383,0.8293660832834628,-0.08475176872655747,0.48859905893573247,0.28456079582167026,-0.05484460694698359,-0.14987714987714998,-0.453362486201919,0.09259934378417803,-0.12418544032768579,-0.03428571428571437
2007-4,1.5748743718592964,-0.4071661237785016,1.0555555555555556,1.7222222222222223,-0.523246248546223,-0.7062634989200863,1.9963987433913113,1.8370203572406658,0.12397176638770602,0.39803307585673037,-0.1831634809947341,1.854800095432964,1.7906428939541905,1.4130105230191514,1.498071529987691,1.8102529863419308,1.5656627134795595,0.0386967184598623,-0.07167617130716755,-0.1170290740288297,0.0984441898329614,0.12951010133608726,-0.0896433700255708,1.895454545454546,-0.04427650984954274,-0.06079628599231804,-0.11007936816617414,-0.01086583124342602,-0.048508594397079836,0.19038025686225132,0.04632798104764413,0.06473108043788685,0.12369507569400157,0.18099369085173492,0.1295652173913044
2008-1,,-0.3931484502446982,3.555555555555556,0.3333333333333334,-0.523246248546223,-0.27492893689596354,2.5064199395770395,2.29274726907929,0.12179131646685734,0.2096181991938372,0.18097974590833538,3.653955966760883,11.294660742610661,3.4031158912493082,8.280093271010044,3.2407407407407405,-0.7787767271010266,0.024221927563653673,-0.016059495580944078,-0.09805079740106322,0.052013808975834255,0.055987030613783684,-0.049447975911676094,4.824561403508771,-0.02380287076604999,0.05507087303598849,-0.4523291514163329,0.32220779246887493,-0.0017862577432518779,0.0650406504065041,0.02438356164383567,-0.052196053469127965,0.8259141494435613,0.12006578947368422,-0.08126259234385493
2008-2,1.3534482758620692,-0.17151162790697672,0.878048780487805,0.0,-0.3680609269947046,0.33148250971682397,0.704610492845787,0.8250015880073683,0.04157397699619699,0.05466688629805086,-0.7346455355192584,0.9661721138678868,7.825584156968778,0.9989317530126648,21.754441004757847,0.8255033557046981,-0.38893382315228736,0.043612811122087626,0.06090499678318675,0.17114810072556538,0.09433581939125182,0.07580095960377649,-0.0862057674905938,1.1171366594360088,0.05451339773272243,0.20454285444538858,0.0021617357326986953,0.13162964185892542,0.0944559031612752,-0.06606606606606615,-0.051695616211745364,-0.16980943330165563,-0.0021577300679683793,-0.021470746108427287,-0.1861240827218146
2008-3,,-0.14803625377643512,-1.278688524590164,-0.1666666666666666,-0.3680609269947046,0.9642077695329551,0.408499234303216,0.5169512496906704,0.11411639880903418,-0.018592785421783962,-1.0802006634142975,0.4097444571699166,0.03731082565834454,0.36825865180394607,12.944978794304756,0.2781954887218044,0.11840863280903176,-0.005714911441743414,0.0871228683865327,0.03019235451667876,-0.014596100278551533,-0.11657584912052854,0.014801438859251776,-1.3711538461538462,0.13995146209103237,0.08043086190502077,-0.08113301708689792,0.19622621817338323,0.1258998742489555,-0.07117988394584139,-0.12276954008544848,-0.0744437109238476,0.08829662996329662,-0.04187925170068026,-0.15603293028042187
2008-4,-1.75,-0.2857142857142857,-0.5337837837837838,-1.7692307692307692,-0.37305884452906524,-4.779411764705883,-2.0459858505075363,-2.3069400516232235,0.321185174193685,-0.08179078539943986,-1.2054879871769426,-1.7522304475421397,-1.944700237222342,-1.4950151132937215,-2.0580349339106347,-1.79981728288908,-0.3264068413241593,-0.0088999217104609,0.2145266200915441,0.7432208079690095,-0.02297493892564022,0.20900597159918857,0.023523797033021536,-0.4317111459968603,0.2539433103180839,0.6095739183539249,-0.05677438192593054,0.5642498590854826,0.34387323736843284,-0.19949227840067696,-0.2025157232704403,-0.37871724460906403,0.0601923766280321,-0.24106844741235395,-0.1737490377213241
2009-1,,-0.2876344086021506,-0.5652173913043478,-0.29750000000000004,-0.37305884452906524,-0.5290889132821076,-0.48271405492730207,-0.08909852066665916,0.187823007652878,-0.3591622389955881,-2.7134120161436517,-0.14029712702079425,-1.0383959193816237,-0.04560749398551284,-1.0134015414108717,-0.07423580786026197,-0.49238397880314544,-0.009683359807292659,0.15982035272209433,0.30517354289456444,-0.020876957214738943,0.18679710093184337,0.021300218857589016,-0.463302752293578,0.5094872959181342,1.3133082784388934,0.2444466847278884,0.8962315143046763,0.746644041249408,-0.4322519083969466,-0.3375234019791388,-0.5677188269532124,-0.19643012625163256,-0.5022026431718062,-0.32127192982456143
2009-2,0.08791208791208799,-0.059649122807017514,0.13246753246753243,-0.020000000000000052,-0.008473778363619356,-0.32756463719766477,-0.38043275508300695,-0.06792314921165289,0.0733884297520661,-0.2600134993404843,-5.756306363985585,0.012277793891324239,-0.9872921177595707,-0.3780298695249731,-1.3784341676910938,0.07352941176470577,-0.42828768353329033,0.07072779718589511,-0.1282595512431776,-0.31213556851311947,0.1899981580401547,0.22655828507715,-0.15966266112035865,-0.02356557377049191,0.298905206983409,0.6646272642438507,-0.010590106856798771,0.5546839517911887,0.4060655038316706,-0.33547695605573413,-0.23012065707224888,-0.3992649716833353,0.010703859876743332,-0.3828853538123971,-0.23913934426229502
2009-3,,-0.06382978723404245,-3.0882352941176463,-0.1880000000000001,-0.008473778363619356,-0.36733333333333335,-0.5637401467790161,-0.37735725938009784,-0.19846592817620415,-0.17158772624893842,-8.228634432313237,-0.1513265669263662,-1.3693208442344489,-1.8777185313769396,-6.09890864853269,-0.09411764705882349,-0.5675976360878058,0.10202656265029846,-0.07048768225238818,-0.12408414086504371,0.3493611488014475,0.4289549376797698,-0.25890327122475476,-2.0518134715025904,0.2589720710893282,0.7974365198815361,0.6085942634040743,0.3215626131573719,0.38095873272864433,-0.29945855893377765,-0.20570118894141248,-0.44365192582025675,-0.3783390181274671,-0.3601065009984469,-0.22511812223746389
2009-4,1.675990675990676,0.06153846153846142,-5.637681159420291,1.7,0.1346683116636613,0.6449416342412451,1.1934274371415967,1.2460917941585536,-0.14542427949700162,-0.15629174417839126,-0.9108703891626219,1.6587861088371552,1.9466713844643682,0.13272837387750247,1.0887803801299651,1.60288024367847,0.06931899113050745,0.09331414147735571,-0.0925319845284141,-0.390952380952381,0.3137607461931785,0.009996691402372738,-0.23882966416914347,-5.207182320441989,0.2157237620006503,0.45471791728686917,0.10975193770937214,0.34726442601192914,0.28810816717146465,-0.214323467230444,-0.17744479495268145,-0.31258137463167274,-0.09889831224817558,-0.22275993547440964,-0.21997577564520626
2010-1,,0.023018867924528282,-5.47,-2.1174377224199286,0.1346683116636613,-0.2823842823842824,-2.0757859671038936,-2.168981108702385,-0.4157280586289089,-0.03416270214673757,0.9048813627276828,-2.1181309731391833,-14.097478919720308,-2.2721927099404002,-48.82114587672945,-2.092688679245283,-0.8907913056666829,0.14549999926558177,-0.04845107669059303,-0.27328984780063553,0.45003032334258997,0.21996931500255704,-0.31034277497031537,-4.478632478632479,0.29077636876250196,0.010201257381246815,0.44496593986589256,0.12956697616985804,0.1811400632513318,-0.07899159663865539,-0.22527250706499805,-0.010098394614189578,-0.30794235561816014,-0.003933136676499484,-0.21917070543887998
2010-2,-6.855218855218855,0.18656716417910446,-1.125,-7.298469387755103,1.0136739151077772,-1.6474418604651162,-7.408098750564504,-7.92384099777815,-0.8388728748749926,0.004635793906923335,1.0178298777368824,-7.613127167075402,-621.0624694575663,-15.394158970145838,-39.722056450546255,-5.861986301369862,-2.289298050741117,-0.02455041885437658,0.24556521739130432,0.27258278145695364,-0.06593916879498497,-0.1631575860653334,0.07061509597792043,-1.1259181532004197,0.14310378510953295,0.1555221342373706,0.31043662420944507,0.11040461146632576,0.14741161027796354,-0.07419354838709677,-0.1251888217522658,-0.1345903119045231,-0.23689559264013685,-0.06399999999999999,-0.16886614597360633
2010-3,,0.17424242424242423,-0.8374100719424461,-14.544334975369459,1.0136739151077772,-2.0140498770635755,-15.724299065420558,-12.98496122406204,-0.8445976439814686,0.2491615731310409,2.4520945520665784,-15.668164351346093,-102.5384564552261,-20.21605604145794,-9.766283986049032,-11.865714285714285,-1.790803385416667,-0.05570082061051801,0.14052358286456082,0.07609282245008096,-0.17368806955064425,-0.283234925747003,0.21018564043324048,-1.1850594227504245,-0.23411604082105425,-0.20812160304567484,-0.38456565870175524,-0.17623434871059443,-0.22645110362813387,0.2282996432818075,0.3056807935076645,0.26282051282051283,0.6248689969792243,0.2780859916782247,0.1347364280094414
2010-4,-6.655172413793102,0.00724637681159421,0.44375000000000003,-7.665714285714285,0.7029106724657076,-12.917808219178085,-25.10300266058533,-27.38431106589804,-1.387998122506454,-0.08919008971060857,0.42933739410846367,-8.745399059865766,-6.2721683206875385,-12.757229885745716,-97.11558977759026,-6.876551006761275,-3.7304367535166274,-0.047545452348334315,0.042622950819672045,0.17148814177743035,-0.14877464608015045,-0.2886725787958911,0.1747885170238535,0.319763624425476,-0.09320132043799059,-0.17972935015950078,-0.2416174218330804,-0.09033600290466964,-0.12279786424904632,-0.08610830810628999,0.10278044103547457,0.21910980411703135,0.3185954160282666,-0.04396226415094337,-0.16435738174868617
2011-1,-0.8165938864628821,-0.015123570638140882,0.7315436241610739,-0.8089171974522296,0.7029106724657076,-4.019953596287704,-1.5581575382233404,-1.3294512854205962,-1.3136580346215436,0.04836999097190093,2.4158592629452915,-1.0800588882806916,0.490088667792502,-1.2062157768549988,0.46914016547009874,-0.8356572415281674,-3.3438998721731523,-0.021698516032820893,-0.10114143920595543,-0.00506329113924046,-0.07138769041120015,-0.20015781816388434,0.0768724077935411,0.6560196560196561,-0.21255652787251356,-0.390465522485188,-0.5011326282084035,-0.21472020511790327,-0.27201444042296313,0.09671532846715326,0.2699322563835332,0.640596390269422,1.0045404728354468,0.09871668311944713,0.07241379310344835
2011-2,0.2064404830362277,-0.21383647798742142,-1.3853211009174313,0.27197245848521673,-0.04027162123927187,-2.9669540229885056,0.08867955554511497,0.2768570303693835,-0.3329897128621438,0.15109956955129913,31.592752372735116,0.20251377813866403,1.026600633353417,0.17732812528003392,1.0115191742530398,-0.012333591603860005,0.3452891213243493,0.05686184300511033,-0.19650004654193434,-0.19233971690258114,0.1751042616068716,0.13694022005746725,-0.14901536244582594,-1.6833333333333331,-0.16068838136381094,-0.3820978921748868,-0.4161722755781503,-0.19031478447430175,-0.23803645555696784,0.26045296167247384,0.1914526224908268,0.6183798817939508,0.7128338122941054,0.30104463437796775,0.1827608554763448
2011-3,-0.3442088091353996,-0.28064516129032263,0.6319498825371965,-0.14238952536824862,-0.04031877770442334,-2.8174575684101146,-0.31615360203110127,-0.43993336860192117,-1.327455919395466,-0.14598824924731976,-1.5859159903998201,-0.21300332184677293,0.9864053631299748,-0.2567485572859582,0.9872997482792885,-0.6860074582267587,-0.3086013201896148,0.09156209769356598,-0.22460400265579059,-0.2286860581745236,0.3691055673866747,0.3510671492760859,-0.2695968413122281,0.6184926184926185,0.08610853241991355,-0.1547628350394623,0.45113706027747075,-0.09046447462168547,0.013400218357288265,-0.08567279767666985,-0.07928176795580112,0.18309943266646758,-0.31088515384907234,-0.0680954964731415,-0.13641879008493674
