,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.2741116751269036,-0.2029607843137255,-1.761217948717949,-0.42857142857142855,-0.29672505712109676,0.1607317624030716,-0.3535139183622519,-0.3931351687130754,-0.15797347607528264,0.21252936352142443,-0.06787161628743353,-0.29844593066299624,-5.987899856269012,-0.5903667427092658,-21.14079557860262,-0.3468905558231826,-0.04786852063388104,0.012312146175474345,-0.009792566073496867,0.10147374884863379,0.024429247048416213,0.03481488913414273,-0.023873973166394814,-1.38953488372093,-0.1457772365866992,0.026200132192021202,-0.35500786043917043,0.18577330460752445,-0.05184967302784232,0.06515580736543913,0.17065512559402587,-0.025531045751633896,0.5504067044614246,-0.00176723049734924,0.02279537671232875
2019-3,0.050754458161865586,0.08074770142600225,0.04138292299633311,-0.058823529411764754,0.05818126288462993,0.14959435393443696,-0.020848440899202358,-0.04697941092752478,0.018035238727498862,0.15606152320246774,-0.45583369073645963,0.060258155069554294,1.1951912568306011,-0.14453317462543389,-3.1003432721495643,-0.018969867501552107,0.1858364925147346,-0.0029210464595637716,0.0006135596686778249,0.029330381848367455,-0.005562804752420848,-0.008409357321237428,0.0055855509543196475,0.10569105691056917,0.041519543639902484,0.008865696964584169,,-0.32720138045276925,0.02217940403608266,0.02755484216158367,-0.03986421794760211,-0.008787457327095727,,-0.030527692978630484,-0.023086915446386344
2019-4,0.4512372634643378,0.09184999999999999,4.5580438756855575,0.5555555555555554,0.002385427208327368,0.24837398373983743,0.4779974758098444,0.3597025016903312,0.04131911925874263,0.20669087916626896,-0.10321502950364449,0.5167131743773017,2.754900828691754,0.2126715557176232,5.593645376590276,0.3882727907789032,0.45454216501261646,-0.02272645341152141,0.06413148565903974,0.09521102742646022,-0.04328642577798567,-0.06188653317628577,0.045264707290220606,4.4684014869888475,-0.025743546576879984,-0.02738969471151852,-0.0852342303041436,0.008871992813860557,-0.026743941021038203,0.08699845679012352,0.026424293496252943,0.028161133905259237,0.09317653890824622,0.026811060876879487,0.11986863711001645
2020-1,0.5352941176470588,0.10233839042022176,0.9419633225458469,0.7142857142857141,0.0018060973847709482,0.26791842020071216,0.5911007025761124,0.4514290648475954,-0.10892165945868745,0.18473846925334336,-0.021157096608400327,0.6885022958296554,3.6676404720760654,0.9668372566027146,3.850395348974333,0.5317304838230928,0.3462587164473763,0.002348890565946256,0.0533559178488249,0.11477045908183635,0.004591524386096207,0.011865855498014123,-0.004557295495039931,0.9476439790575916,-0.1892309313846045,-0.03926762827575636,,-0.39084989976336104,-0.10337470360052886,0.09674502712477397,0.23339658444022782,0.04087251164760691,,0.025432349949135322,0.2066929133858267
2020-2,0.9685314685314685,0.1226106423282246,1.8427161926871736,1.0833333333333335,-0.028301205689119847,0.32669606952912184,1.0983780652635644,0.7729331823329558,0.045677191152259974,0.25905546157877385,0.21891600675672496,1.1850659955342135,4.970788685390322,1.823833341584889,4.089320710676579,0.9464367250886865,0.6180703187282133,-0.02053818212308242,0.05529561888558054,0.061881533101045286,-0.0396559168354976,-0.05914291254605396,0.04130108815435283,1.7980535279805352,-0.18895925188205892,-0.15557541705165986,-0.06662682999701217,-0.21296880244828303,-0.16922535533454633,0.18351063829787242,0.23298296484233427,0.18423810521903147,0.07138314785373612,0.13100657561962573,0.27707439573087783
2020-3,0.6449086161879894,0.15999906255126686,4.2393442622950825,0.8437499999999999,0.009885273107727863,0.3644500545068564,0.7598222551379374,0.42600731037817696,0.04618757612667473,0.323647668981104,1.0738424472325103,0.8476649532521543,13.067260778651795,1.0998404842105998,8.609611645783316,0.5928120329100628,0.4218214884071053,-0.03162841990786567,0.05314256515074086,0.07889784946236555,-0.05656077348066289,-0.08547491776315784,0.05996744897249966,4.059090909090909,-0.24496904783694387,-0.15303629571516256,-0.14913511682899666,-0.2130874369640852,-0.1912285424388628,0.23405363186670133,0.32444927930378037,0.18068754384845964,0.17527503263099,0.1854850802219222,0.34336657600483517
2020-4,0.8274824473420258,0.2171314741035856,0.2702633269107258,1.0952380952380953,0.06007067137809182,0.4071963529794856,0.9253102584538314,0.6361142747148747,0.04742951399386895,0.29552776090079375,0.42980584544077877,1.1151541324833578,1.1581690416149777,1.8611032336600821,7.751048563045441,0.7378264196831988,0.3851140119708838,-0.030641824491941576,0.10751059963658381,0.08849098222395214,-0.053979456362238866,-0.08354695265498298,0.057060099717790656,0.1382636655948554,-0.13852310234149706,-0.1492938765884331,-0.09174535479465093,-0.17450290668803856,-0.14506435660691738,0.1769299023957409,0.16079753701803257,0.17549428623254126,0.10101197906982924,0.12072496416137621,0.25701717637201515
2021-1,0.47509578544061315,0.24442907809328357,-3.676579925650557,0.75,0.0987957020263936,0.43108818873512755,0.4493180257089591,0.09650782318995772,0.07680421480029424,0.5301898975020882,1.8699563706438302,0.8113315183739999,0.17840180565924282,0.9327325210775236,-0.035273784515900776,0.455546081699093,0.13056503899613017,-0.03396549326011901,0.14623115577889453,0.05627318071364615,-0.062227037275281914,-0.09624844720496904,0.06635673018986073,-3.133333333333333,-0.07888487718465034,-0.28069677231915396,-0.11081772966647162,-0.24604141651482914,-0.20268611964924335,0.3215169002473206,0.0856410256410256,0.3902339776195321,0.12462781794980868,0.25892857142857156,0.40873663222766005
2021-2,0.3126110124333925,-0.16233865842701556,-1.4132231404958677,0.08000000000000007,-0.46630507467122373,-0.05367880713761922,0.2989187945709683,0.028167456944205624,-0.03866253580405685,0.5483704531983579,1.1168091717974948,0.6235608596644875,-0.47381749202154144,0.9762230123522304,-0.464741015213564,0.29213057365068484,0.0847008673443203,0.010936145688905368,0.1446997178557033,0.10920068250426557,0.021130900916479234,0.04328112118713925,-0.02068592611012646,-1.472560975609756,-0.028611980197739147,-0.23165821259071395,-0.04379675180268212,-0.2046167659467654,-0.1506089922875938,0.26329588014981264,0.029454994414721505,0.3015044247787611,0.04580303704802889,0.1768783542039356,0.39213437115936106
2021-3,-0.07777777777777782,-0.16395264263778903,-0.4993252361673414,-0.25423728813559315,-0.4667047727922264,-0.12106303351414997,-0.09102769127177845,-0.168126146971994,-0.18192076632909301,0.3562148162143381,0.10062475281787606,0.1287370760868904,-0.848127503199967,0.19832573357045666,-0.819677407622927,-0.10520175505338701,-0.2592555283913666,0.01973535818444795,0.07937894226103842,-0.03376105643453347,0.03539272381231234,0.07098297083122568,-0.034184764938758785,-0.4413075780089153,0.13895836151619265,-0.1984411520500675,0.024145155736604543,-0.11909401148116766,-0.06758674992801794,0.09261603375527437,-0.12200547570157427,0.24756914433880722,-0.02357607488497542,0.03845180875284592,0.20997930351840183
2021-4,-0.2711306256860593,0.23784261715296207,-1.010112245929821,-0.42045454545454547,1.1918367346938776,-0.2668440742026303,-0.34849201655824963,-0.3489024186985892,-0.20477846875616587,0.35513202657786225,0.20168647302455253,-0.12826564537586016,-1.1150208850078105,-0.15398890872633092,-1.0827407188102969,-0.5727470697882044,-0.34020576587471457,-0.19342992779199525,0.35119861452921336,0.4139945166289188,-0.24829190826162423,-0.39467975796323784,0.33031338506777275,-1.0160075329566853,-0.04836453531336872,-0.1425076073854643,-0.1834366947081893,-0.057763707531623194,-0.10525619570032278,0.0006031363088057237,0.050822198085326745,0.16619088033330764,0.22464537296149753,-0.08323435358611234,0.2349608398600232
2022-1,-0.42857142857142855,0.1807883274480633,2.457869634340223,-0.33333333333333326,1.128896764454945,-0.2705798394290812,-0.22450914014895065,-0.14932288727809367,-0.2501889154345819,0.3528090204779338,-0.3345611950432863,0.15417880235414125,-0.8099680525358299,-0.08888605184303601,-1.0952962959389236,-0.42118436468207476,-0.15650520110830574,-0.21842966023443983,0.31310828583954403,0.22775154377043233,-0.2788187299180475,-0.43550692764460086,0.38658837215743846,3.185483870967742,0.010259450050572789,-0.045002911618153583,-0.013892169408789536,-0.023904187042464272,-0.020324274085048385,-0.08858390517779158,-0.010155880963627836,0.047124249963412856,0.014088502269288873,-0.15996847911741538,0.23288728769943393
2022-2,-0.6968876860622463,0.6739568345323742,2.4325,-0.4444444444444445,3.441319782820548,0.005786020561037402,-0.5552564465854349,-0.47931277554092633,-0.2759562841530054,0.21806323555524243,-0.6023433083502016,-0.39988069635302237,-1.641286097109986,-0.6218287335489102,-1.6369743388549542,-0.6815629975141748,-0.589154833850732,-0.20360947506105265,0.19850352112676062,0.09028517335226605,-0.2844611528822056,-0.4347589885420782,0.39756706083824217,2.5161290322580645,0.04151815592460584,-0.0011544994840294327,0.001515247619651595,0.028543888272065582,0.018325487334866563,-0.1458642158316038,-0.03986293546544824,0.0011559121506765724,-0.001513503287139995,-0.19608588257647733,0.12453651933376493
2022-3,-0.8287435456110155,0.5510258331118149,-0.972035040431267,-0.7045454545454546,3.3409699892818865,-0.08228877619366565,-0.737927681837122,-0.6846068075820975,-0.2925391695786589,0.14771977688958704,-0.5853066266159482,-0.6696500684463801,-6.2016902677551915,-0.8560794840406424,-5.316524308461825,-0.8108897140103739,-0.706751085543689,-0.20073750852666883,0.22574844915939932,0.1958483754512636,-0.2685496129237513,-0.4231213266162889,0.3671212648409189,-0.9680851063829787,-0.025117205390212706,0.029923427230207585,-0.20516604913718728,0.14029279311117057,0.0038482833748215693,-0.16895153504537558,0.025764958097836698,-0.02905390777224505,0.25812426881580663,-0.2231425091352009,0.04227865987431679
