,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,0.052079207920792056,-0.40967092008059103,-0.19397427217332427,0.0,0.2248661511005354,-0.3474490266629762,-0.11835608668187853,0.24983311161591187,0.07742282934714849,-0.6106383834726371,0.021660661122172454,-0.7530966217854864,,,-0.2247579529737206,0.08622236814409202,-0.03758763310938202,0.05440180586907452,0.2584108804581247,-0.05389935606963994,-0.07828282828282834,0.05697530491486529,-0.39051918735891644,0.3155026305012128,,0.05746395592407425,0.31026941487531823,0.2251562868440869,-0.25978938758818115,-0.23983430149509571,,-0.054340622929092204,0.09419734666720415,
2000-2,,0.4673357664233576,,,1.8293319415448854,-0.08035538005922993,-0.47822804686556347,-0.4074879732273582,0.05938887054766885,0.003830184038522604,-0.9384640102827764,-0.41122145979102387,-1.7394096447343004,,,-0.634020618556701,,-0.17491265166214395,1.4297482837528606,5.142031379025599,-0.1908270164381228,-0.3490463952387393,0.2358134794839643,,-0.09423788289336164,,0.007763226208799276,-0.13132185223946122,-0.09423788289336164,-0.11926075656944847,0.10404232230059685,,-0.007703714420051393,-0.3628073847073772,
2000-4,,0.5182100508187466,1.2116040955631402,-0.10499790004199913,1.8293319415448854,0.05925206410879062,-0.1596210943022763,-0.0737388507091681,-0.025437666190190708,0.018407065627298342,-0.762254110535629,-0.005483286172033,-3.0050567520372526,-0.07288613844655437,,-0.4371097234611954,-0.060251749366964216,-0.22300707923395957,1.1132519803040035,2.829351535836177,-0.23535837324594566,-0.42393998695368557,0.3077915431944493,1.5271604938271603,-0.0842863554200304,,-0.11011711274505318,-0.0737053859993274,-0.0842863554200304,-0.09281767955801096,0.09204509865330404,,0.1237452106407958,-0.2994287820158466,
2001-2,,0.02288272602910082,-0.13682864450127877,,0.0,0.08565908115070855,0.016436136350483233,0.1081085851454391,0.09131655894121267,0.01139906668340909,1.9762402088772844,0.04236967612501529,1.1030346212863642,0.11171349409443045,,0.017605633802816996,0.2841952313093808,-0.08623979869710424,-0.27349783386701837,-0.27238504974455496,-0.07204883953476122,-0.10898701298701298,0.07762509358029672,-0.04158415841584168,-0.1061940500295265,,0.9590868075455132,-0.4544706467751246,-0.0351333484658437,-0.08262295081967214,0.11881066470082322,,-0.48955751567283856,-0.11542521994134902,
2001-4,-0.5426356589147286,-0.03096234309623441,-0.25428669410150895,-0.4819333646175505,0.008301051466518997,-0.275561668959193,-0.40030763314747164,-0.3309548992059608,0.1062360029019335,-0.017336247696158574,-1.9418156136252513,-0.46678784087498204,-7.791780821917809,-0.40981365881023996,-4.622671020497764,-0.4405705229793978,0.2676312306404375,-0.053967253429689416,-0.3981359538040726,-0.5993761140819964,-0.042362637362637456,-0.04189785981202586,0.04425342479465792,-0.19687347337567174,0.010314440798267344,,0.4030868961259453,-0.06025394091628753,0.07059130057456346,-0.10368453105968338,-0.010209641802173873,,-0.28728659820531927,-0.03556023145712788,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.3401360544217687,-0.031063829787233994,-0.9455555555555556,-0.35578947368421054,0.008301051466518997,-0.2541032232548943,-0.27734441724079023,-0.30780013061276507,-0.10252595582662039,0.054842334317139266,3.8111237827879645,-0.3565868096195959,-9.416025489733302,-0.32031596298826676,-3.86731177213037,-0.33564013840830453,-0.26826046757363625,0.06549677610133517,-0.00933367902514906,-0.13747228381374726,0.05263157894736841,0.14074160447761183,-0.04998950874476987,-0.9514462809917356,-0.06796315913549622,-0.22983532286390593,-0.23309230048657825,0.15217329819979913,-0.07988475420760553,0.0439599714081488,0.07291895453547113,0.29843149067319746,0.30393801992216796,0.5120010608672592,-0.216858353510896
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.08757062146892657,0.0432738437919785,0.07358013336399166,0.1168478260869566,0.00012196609342601414,0.3234177215189874,0.0941808271882013,0.0348261054221131,-0.051310199309971154,0.06663501033691258,4.84373557914167,0.07987819132924655,1.1648467988418334,0.19524225229027622,1.4764161302444523,0.0708215297450425,-0.18953352526877584,0.03860771966703879,0.32401952533243567,0.31516499814608834,0.029491078088243798,0.03191112161683019,-0.028680781645415095,-0.003041362530413628,-0.058076762679934904,-0.14299717187299138,0.22343715241873788,-0.23107118235091345,-0.06285798553718075,0.05741464243247843,0.061657925998899,0.16685393841122112,-0.18263013760894511,0.43776589942183936,0.05813953488372081
2003-1,,0.21121858283871905,,,,,0.19583511624589944,0.05474812764886879,,0.12929041519983434,,-0.03151194254154716,,,,-0.9920211170436138,,,,,,,,,,,,,,0.13338246131171708,,,,,
2003-2,,0.03871008218834297,0.35374149659863957,,0.00012196609342601414,0.23939554612937447,-0.30641348881185004,-0.2996065075822077,-0.18551849567707493,0.010753540190402467,-0.8039094124940739,-0.19332501129501264,0.45784619181293773,-0.21481903722729842,0.32935288902209064,-0.22395833333333331,-0.02421985442734814,0.007070501201182899,0.1113582831719446,0.1152527849185946,0.006088362068965444,-0.0244301339057548,-0.006052473329027312,0.34042553191489355,-0.003315287775446309,-0.09165868006213035,-0.03871937734095704,0.021442116309468556,-0.0087612877595612,-0.009928106812735411,0.003326509723643782,0.10089667252793069,0.04027709325885768,-0.03683564286967202,-0.012367149758454033
2003-3,,0.039695707979839026,,,6.098304671300707e-05,0.24478623566214802,-0.2789106429103719,-0.22930400704802986,-0.14235483461770213,0.028499112394344644,,-0.12386256371267115,,-0.1474950359486322,,-0.1556603773584906,,0.1993379003237257,0.24982612324384473,0.9256756756756755,0.16046758767268865,0.3406025463254757,-0.13829747592285827,,0.04043343971063765,0.29884159833398416,-0.027973652699367194,0.12690291895924646,0.051890344714161665,-0.06422836752899208,-0.03886210576675374,-0.2300803818993895,0.02877872276932261,-0.27031775513277445,0.00800104931794333
2003-4,,0.04003801465403608,0.3990147783251232,,-6.097560975609085e-05,0.2489239598278335,-0.18167167240495202,-0.10773405080031002,-0.18795741099740018,0.013253268004952065,-0.8011105275005629,0.0599840619714751,-0.24905480858308918,-0.6555662364208399,-4.357709918972352,0.01931216931216942,-0.24100853458152513,0.13676099861754912,-0.169209255021612,-0.22272342824922473,0.12188597224544384,0.2795785133432596,-0.10863472263093307,0.051860890787065336,-0.04637834272767806,-0.06435040219001376,0.04702885230179021,-0.13549039056035295,-0.047303683294411605,-0.08289156626506038,0.048634043830681456,0.06877885168087895,-0.044918046461192,-0.1597875569044007,-0.009603841536614614
2004-1,,0.03917238875949066,-0.6737588652482269,,,,-0.18451812977099244,-0.18856188763715082,-0.0845726353696451,0.17420108028580855,0.34736638564467487,-0.027396636621844224,0.13058517390200552,,,92.98496240601503,1.0525103991926466,,,,,,,,,,,,,0.005201560468140411,,,,,
2004-2,,0.03968349842957242,28.954773869346727,,-6.097560975609085e-05,0.22417112299465242,-0.10348744746109277,-0.09787429772973678,-0.10816272396247796,0.23783191735274828,21.115677887297753,0.014771091426345022,1.076405017457649,0.015599693239561428,1.0726192748313697,-0.02684563758389264,-0.1829682608765929,0.23806335352108737,-0.42670434475450375,-0.5545524394928928,0.26021528410003764,0.5676865046102263,-0.20647698435373008,17.365079365079364,-0.09533477175964702,-0.01160611959032938,0.12405360395634174,-0.294274562266063,-0.09060490964994493,-0.006224066390041576,0.10538128028564148,0.011751663648329585,-0.11036243518542894,0.04161354944454548,0.01369594991195462
2004-3,,0.04085995603866187,3.619170984455958,,0.0,0.22848167539267022,-0.021514468245020592,-0.0434388426820136,-0.13887489427001243,0.2338912474795316,7.206989718937507,0.08517795334005036,1.6876791293606646,0.09683520040429397,1.6565307298552494,0.03910614525139668,-0.3919827132025625,0.16049066067386455,-0.4278241513633834,-0.4875346260387811,0.1834045584045583,0.38044193700047024,-0.15497381787303632,2.2179487179487176,-0.2273988715517082,-0.14933026021311419,0.13348886809644256,-0.5120417617665995,-0.22312498228462907,0.022878932316492025,0.29432936401577514,0.17556021244275916,-0.11776863249877634,0.14955971381397912,0.010019518542615537
2004-4,,0.039233603537214376,0.7366809552969995,,0.0,0.19509860233582232,-0.08683197565123979,-0.11619349398206115,-0.09620482735966465,0.2584234463975691,18.49920772655248,0.018417142724869048,-0.692968124833289,1.9399053384493123,3.9591299731834777,-0.018946275629379807,-0.003841421173999409,0.16630997446520998,-0.13052792654934955,0.2528110264780558,0.2026328862394437,0.41219119226638035,-0.16847603997866187,0.18271461716937357,-0.16304369868262505,0.047073204945792604,0.19374562275651364,-0.5443528087411386,-0.15241883182684116,0.03328078472587146,0.1948051948051948,-0.04496070304811278,-0.16229985443959247,-0.03490157124796808,-0.017342657342657296
2005-1,,0.03792862548757061,0.40217391304347827,,0.0,0.17554415147761449,-0.2521573789673834,-0.23224420576596955,-0.09265250599729768,0.25427155371722654,0.45964718916653735,-0.06426363885956439,-1.3456582837536957,-0.05906823980884533,,-0.10399999999999991,-0.4412517268534575,0.20678967824658412,0.1515867656988521,0.3361058601134215,0.2595412200741261,0.5306734526947194,-0.20607954318572055,-0.11340206185567013,-0.03404431120959575,0.24567887408071085,0.5462983470364629,-0.5277767001194499,-0.017968876545633398,-0.025873221216041242,0.03524358098213416,-0.19722485133132123,-0.35329400196656835,-0.116641273065854,-0.10105263157894735
2005-2,0.047619047619047665,0.010660547260791185,-0.6675054521053515,0.07784431137724553,0.0,0.009610344225056699,0.001773948302077999,-0.01697137446281601,0.04076942212223785,0.1720079623658413,-0.27676679336674626,0.07179440230458306,3.8604698395504706,0.07772728376374564,3.9825,0.062068965517241434,-0.11163500929461327,0.025813542197420398,0.3214212363935099,0.6364812419146184,0.03620601733809278,0.07472263066434977,-0.03493092177252545,-0.6940363007778738,-0.05535978078576638,0.07798207350965347,0.21495500841245055,-0.4433074530636336,-0.047172902899192654,0.019137091162143374,0.058603663882607994,-0.07233821625096967,-0.17692307692307688,-0.06259288399335597,-0.0787492762015055
2005-3,,0.013046748437861647,-0.8619181155356141,,0.0,0.02352540061370616,0.09179068650984147,0.10677051139407431,0.1354431127118143,0.12967097341298137,-0.4455921775527916,0.1860468130345701,1.184214233722323,0.16452479003493764,0.6990241131822171,0.17204301075268819,0.0777862335311645,0.01765836750874415,0.2359463139467029,0.23999999999999996,0.023988650530931636,0.05415162454873655,-0.02341696479662812,-0.8708025042686397,0.0812084805476749,0.18636247619421598,0.2384975019645445,-0.19663590202802397,0.08751199016071218,-0.013513513513513577,-0.07510945450242569,-0.1570929216978267,-0.19256930316667695,-0.0532615200478755,-0.11479000257665545
2005-4,0.44735474482902,0.027853415021556697,-0.47187940761636116,0.4883546205860256,0.0,0.09660365267542458,0.21443976080776395,0.18221245590701435,0.08851849766315664,0.10639593526715659,-0.5882874202373628,0.43566380903202884,25.51159255036108,-0.5024776697130667,-1.2590219624156853,0.4470899470899471,-0.32515958092027597,-0.07514039200719673,0.3727560718057022,0.33294730746960044,-0.09645173282663483,-0.16055016796602653,0.10676589069217947,-0.38793526238352133,0.013533934303097423,-0.04960765550239232,0.06570131869431832,-0.15685400504542782,0.009589599570554224,0.027292761484997465,-0.013352792541604978,0.05220219624554058,-0.06165073848827107,0.01885380116959054,-0.09991460290350133
2006-1,,0.025773340438062616,1.6027131782945736,,0.0,0.08143910883636916,-0.037942499511050214,-0.1565647640925959,0.23618166807639904,0.030973592121329708,-0.8781855650641832,-0.15586025273642984,-1.4253081040707085,-0.15687420394856633,-1.6558204103744838,-0.16964285714285718,-0.09332936459492104,-0.11604247979188419,0.15611257695690403,0.35370684776457273,-0.14951487195800872,-0.2447452796579978,0.17578330311359683,2.3604651162790695,-0.14262621121290953,-0.3236484056581156,-0.22308291545053147,0.043166183102793736,-0.15582235174860623,0.14077025232403714,0.16635231987929072,0.4785368421833172,0.28713699254979486,0.20045994633959355,-0.007416081186572824
2006-2,-0.006493506493506499,0.055183513925214894,1.3592330978809286,0.02962962962962958,0.0,0.26895119418483904,0.0664052618264609,-0.11762744516893892,0.2197529837833907,0.14659887085322665,-0.1477198734942561,0.035466595671912494,-0.5059893584422097,-0.0947423465805739,-2.2189072008439794,-0.019480519480519497,-0.008963942155024704,-0.06623596562754819,0.32685732048492394,0.5259552042160737,-0.0869832677165354,-0.1463308457711443,0.09527223250404168,1.6214689265536721,-0.14692061517598953,0.09016561379545847,-0.17379450617217174,0.012499107934792609,-0.1304520565328615,0.20860361898258786,0.17222440172616724,-0.08271672426023184,0.210352264557872,0.13139979483353542,0.12675466163838245
2006-3,,0.0563979553956423,5.64825345247766,,0.0,0.26815456362425033,0.07800545246680152,-0.10790081167622312,0.1341394812353162,0.19538760121564847,0.5067979733325105,0.09722997521885936,-0.4773901218509301,-0.25133056864780046,-2.5276158638504787,0.03669724770642185,-0.0997230777596098,-0.007787439780062545,0.5317909977966637,0.9831444347573379,-0.010663755825181523,-0.017187903851124436,0.010761370538425779,5.4096916299559465,-0.1631640197548592,0.10624741414977235,-0.25729703141758214,0.17867652957394434,-0.14554604387398404,0.20831365139348149,0.1949784103630257,-0.09604194827632508,0.3464318436322916,0.014412136536030297,0.17726677339542993
2006-4,0.43267504488330344,0.07878470114244711,1.069771323652145,0.5169106511862696,-0.0021952558082808864,0.4601899196493792,0.4481172054728176,0.20524359225200547,0.1807318438118707,0.2439516431024522,1.2928681529380803,0.5722951975790868,0.1721015680041945,1.2536186577534578,3.494873407392961,0.4040219378427788,0.9500827687584874,0.07384134142432379,0.0519230769230769,0.07927888792354482,0.09609582152326981,0.16626396858954995,-0.08767558960045845,0.6891025641025641,-0.1441827400948679,-0.18424020298844082,-0.25146930436426146,0.24687580846540622,-0.14653833036492472,0.20148514851485147,0.16847334142841386,0.22584939051893824,0.3359505203510982,0.15662595279640001,0.25922411975542897
2007-1,,0.07329943132108487,0.8853313477289648,0.8379629629629628,-0.0021952558082808864,0.9329064587973274,0.6005285627159992,0.34876737202318603,-0.1638887523149286,0.36172971060967546,10.678504552205077,1.1601271530709683,8.443391505196972,-0.197465368736794,-0.25874905975496265,1.172043010752688,-0.8684694647884766,0.06768233363007034,0.2583998985672627,0.3917224080267558,0.08355152421918838,0.14386792452830194,-0.0770797062082123,0.5328719723183392,-0.27562375976385356,-0.14216717991891356,-0.2158308704984678,-0.3824009749141976,-0.2678291609570651,0.18626309662398136,0.3804980595084089,0.16571210768628955,0.2752347764455732,-0.024265644955300116,0.4058198977585527
2007-2,0.6405228758169933,0.06703347588047837,0.3085970915312232,0.7500000000000001,-0.0021952558082808864,0.32815057283142396,0.32060253825169016,0.1267581979258514,-0.06716506922257731,0.31390221321680456,1.1412287941936847,0.7500566360875244,20.14802492457778,-0.10740228903697809,-0.13362605813683479,0.6423841059602649,-0.5268666591763105,0.030120602230496812,0.16211783999062898,0.1669832498704887,0.038359610115438134,0.05973628615138054,-0.036936112613846134,0.15732758620689657,-0.21497017975809152,-0.45678219605017933,-0.31942742658103995,-0.01157451693131819,-0.23602861448864218,0.17203389830508478,0.27383608508106505,0.8408825668221565,0.46935138987883124,0.02736564457632698,0.34510970621048737
2007-3,,0.0758501378601936,-0.10801564027370483,0.8829151732377538,-0.0021952558082808864,0.3581560283687944,0.46989720998531576,0.22558430717863115,-0.018756486618288944,0.32445914294427436,0.6605881630396956,0.883034765777611,8.081919160752854,0.6357653816885699,3.529592449797279,0.7522123893805311,-0.2254256957596517,-0.018283774604922844,-0.0145895407376966,-0.12983587338804223,-0.024188415022278777,-0.025443786982248494,0.024802463986351036,-0.1532646048109965,-0.21097748793032586,-0.34089311092826685,-0.2829582371590139,-0.11049339819318965,-0.2219767860128381,0.19937451133698195,0.2673911297877466,0.5171976698413799,0.3946204445788598,0.1594591226321037,0.3560390653974534
2007-4,-0.03634085213032582,0.05645511984242701,-0.03225806451612906,0.017304492512479328,0.0,0.28794397198599303,-0.08166109253065779,-0.2259943181818182,-0.034073891154728496,0.3169125702295115,0.29907932708073715,0.017243513993178645,-0.9698686866039368,0.6586946745662875,-0.4745652387208554,-0.035156249999999944,-0.369602964255587,-0.029232693267731338,0.2235222425350396,0.2706782048701951,-0.039247580914247605,-0.029975398161336275,0.04085439388526726,-0.07827324478178363,-0.2511676798565116,-0.2990199708706708,-0.20390098636879214,-0.3662980036264896,-0.2538573394902763,0.18651284164263157,0.3354117069115368,0.4265545019483669,0.25612663561765364,-0.007145976418277738,0.3720385098367519
2008-1,,0.06745293832946994,-1.8882306477093207,-0.1952141057934509,0.0,-0.026933602189255435,-0.11660104153435792,-0.23616217055869101,0.09590920673500991,0.24210277397022328,-0.3307079866198546,-0.1260946117813396,-1.1086906864507076,1.0556818872734341,6.346172739472817,-0.24752475247524752,2.750358003462138,-0.030262306155188514,0.030629722921914227,-0.1772303995193752,-0.03836030204962233,-0.029003436426116847,0.03986985056917213,-1.857787810383747,-0.1023605764944026,-0.4912706611570248,-0.07718788983782733,-0.27385115136546373,-0.12897353831580477,0.15652600588812554,0.11403303268126969,0.9657195959317831,0.0836459635959428,0.006708115183246061,0.30517482517482525
2008-2,0.09163346613545835,0.08235053862255577,-0.8939369177970258,0.17882836587872558,0.0,0.43972068186485924,0.19795221843003427,0.0542554777165002,0.04218135654365865,0.2199320459573999,-0.29936094704716754,0.17901811376407356,-0.7613274724454274,1.655418864087412,16.413297703953372,0.08870967741935491,0.3566072286104793,-0.04182866005181433,0.005039814534825123,-0.25155371411660243,-0.05203962451875256,-0.05478792878256692,0.05486488360803524,-0.8966480446927374,-0.1105327763557298,-0.20740954303012837,0.023924378733030334,-0.37681011781364765,-0.11653158139036669,0.13617739214268498,0.12427020084072861,0.2617033494298146,-0.02336486377233418,0.006418485237483959,0.2990047000276471
2008-3,,-0.47487437185929654,-0.7913698630136986,-0.5,-0.8052313145511214,-0.34977274925055607,0.0036075036075035797,-0.10151540950110684,-0.04523037843486232,0.20373734532975912,-0.3720716639082288,-2.939429894967511e-06,-1.00000339737383,0.6361242591546151,0.0005646740540922832,-0.04797979797979797,-0.06350643853317305,0.004906905057668907,0.0077155666770931846,-0.25917817446951835,0.006436181778647403,0.02779464345948872,-0.006376500995681473,-0.6120129870129869,-0.150167482155697,-0.4979345408325389,0.02646004350344856,-0.47216494845360824,-0.17511086366211495,0.11701434159061273,0.17670165360816023,0.9917856233723003,-0.025778994592103647,-0.044875584457462314,0.2802443249156715
2008-4,-0.41742522756827044,-0.48184019370460046,-0.575,-0.6391887471377167,-0.7964920858033369,-0.455604754136565,-0.30318664643399096,-0.2975382114673728,-0.04998824824651464,0.13455758811593715,-0.5754102861037571,-0.27821438924820646,-17.133959638135003,-0.15612892221777233,-1.2370277594334251,-0.30364372469635625,-0.2877619746440466,0.07679692649712214,-0.3655742603845004,-0.4738675958188153,0.11122205339700444,0.2504171394246813,-0.10010112155086831,-0.34945959855892944,-0.037306224379211335,-0.42939146358642055,0.3912071591295264,-1.3282085228445546,-0.05801044355348606,-0.00810278967473088,0.03875321882339628,0.7525574454021198,-0.2812010328617776,0.01143588308209043,0.16736835682469947
2009-1,,-0.4821620331702661,1.0942641173855046,-0.49765258215962443,-0.7964920858033369,-0.4575932504440497,-0.23177570093457944,-0.18489018438177876,0.018851725988195223,0.14285349362393163,-0.40994948431039685,0.0038970369623849985,1.0309052698362347,-0.02570542541397116,-1.0243491884866844,-0.026315789473684233,-0.23625551282287205,0.09400825696726964,-0.40306970378336093,-0.3671047827674333,0.13057524903526874,0.2903454133635333,-0.11550050366830991,1.1421052631578947,-0.09268304023366247,-0.08442481470200015,0.5749184355218175,-2.464720779340814,-0.09235298533657693,-0.057276198557488264,0.1021502549813365,0.09222068530807362,-0.36504680087190666,0.21712985535511142,-0.034933561937419706
2009-2,0.44890510948905105,-0.5049528301886792,5.13251155624037,-0.27375762859633823,-0.7980199229970054,-0.5263908701854493,-0.0797720797720798,-0.06842923794712286,-0.02896766278152649,0.21157770850526642,-0.03798446792644999,0.452055716508627,1.5251985833826762,-0.5099758548435611,-1.3080646047918987,0.4703703703703703,-0.3855960498898497,0.2286582449841449,-0.4567245010530539,-0.35033610122578096,0.3744638130875241,0.5511999999999998,-0.27242923887413323,7.0,-0.14255576357314778,-0.4144992906769488,0.5291597430452838,-2.2488373423567007,-0.1576628824772768,-0.012091641917691945,0.16625555007400095,0.707938408530681,-0.3460471854304636,0.23389668367346947,-0.011705863573480909
2009-3,,0.01913875598086126,3.07091267235719,0.3895939086294417,0.037025415751490535,0.026621058893515806,-0.17624288005308852,-0.18613553668890231,0.0033011669758730585,0.24101708657837875,0.18298100001472495,0.38982796041053985,129943.66666666669,-0.3488000686583853,-1.5483207676490747,0.36604774535809026,-0.30721688479604714,0.19665783287403488,-0.3919296430419038,-0.26551488974766996,0.34852871278572356,0.4704299310797506,-0.25845801367723126,1.719665271966527,-0.033965285616705594,-0.29638336347197114,0.4039150123392372,-1.3331451416015625,-0.04542108493535656,0.012109716953603697,0.03515919451523744,0.42117871052627254,-0.28770572768124203,0.22788656313301825,0.015594958342234427
2009-4,0.6584821428571427,0.023364485981308327,1.5490196078431373,0.46781504986400724,0.02642642642642635,0.04023972602739727,-0.09207317073170725,-0.1630215719937299,-0.027847947429186542,0.3271460169694529,1.431263841614768,0.4675088276835589,2.6803935100318457,0.027658323042563365,1.1771483837083436,0.4331589147286822,-0.10665500121992771,0.17807708845511264,-0.2165175066729471,-0.14629741119807338,0.38453725045903825,0.4271150253536164,-0.27774307990805636,0.7579113924050632,-0.10578362394208207,-0.0025921125717459615,0.0005066369439660589,-1.1318991130099105,-0.10248285964153797,0.08472400513478819,0.11829685222768568,0.00256724387646627,-0.0005066089439505388,0.16880806483494762,0.06345389922642702
2010-1,,0.04147465437788012,7.985849056603774,1.2056074766355143,0.02642642642642635,0.09141765588757,0.6404641587123338,0.2385961994261715,-0.03683466750930403,0.5893974622453774,3.125898651060881,1.2079186133272724,308.9612522453169,1.6062115850791685,63.4863645205213,1.117364864864865,0.9579118562393335,0.14170195550456122,-0.2851293809367835,-0.48081915200461495,0.27444832513097317,0.2718595721338453,-0.21533604446661733,5.7407407407407405,-0.21323901077783494,0.3245910729137787,-0.26378966550899946,0.4676918611254843,-0.19155590130146508,0.3244824482448245,0.2710360618202633,-0.24507454312279583,0.358306408185245,0.3049806382694618,0.26537863646457915
