,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.786764705882353,0.11132108640239093,1.6026392961876832,1.8387096774193548,0.37320044296788496,-3.691131498470948,1.721615294576668,1.2254094582222899,0.5532505899184332,2.8970507395158402,5.637329444682772,1.8578987624029006,1.8802863881752823,1.8461059827397455,1.8717393696165747,1.7372283990989026,2.212722774098308,0.37612866817155743,0.05360544217687077,0.3044756066840205,0.138626577018962,0.5770775409329625,-0.12174901782215977,1.3434125269978403,-0.7307402319830478,-0.9114957639826906,-0.704780943725504,-0.8656224107540025,-0.8256302244679776,2.2,2.713884430176565,10.298891352549889,2.387313589582021,1.8592057761732854,1.2048104956268222
2017-2,1.2669962917181705,0.12996811424978652,16.833333333333332,1.290909090909091,0.37320044296788496,-3.6619047619047613,1.2988792720816689,1.1170728500195508,-0.03715427513490314,2.166668660120696,7.617136940992509,1.299570094062743,1.069265412576301,1.0037344879827437,1.0400613276361992,1.2531527890056589,1.375691037919489,0.3836948220559034,0.17741529159843797,0.3237918215613383,0.15758783584292888,0.6141488162344982,-0.13613233620549497,8.893333333333334,-0.6433074505414351,-0.8719875268599376,-0.6546360722263476,-0.8008227900097419,-0.7611777865298689,1.5512820512820515,1.8035343035343034,6.811748445058742,1.8954985091993306,1.0648148148148149,0.7880642693190512
2017-3,1.2087227414330217,0.13412930840279336,-0.10565723793677206,1.2361111111111112,0.3626373626373629,-1.53125,1.2826634295477024,1.115061898523592,-0.11939566934809563,1.8763975604508372,15.810238681568478,1.2377486056662268,1.3077499340490926,0.9124135781513343,1.604628878604259,1.2001961505455436,1.3378590666658163,0.05859913687622906,0.13149329514386146,0.19237656689690458,0.03217595614149582,0.09754727579105042,-0.03118636588590938,-0.28106508875739644,-0.612588805145292,-0.8862546364295839,-0.6420887818108135,-0.7945882542095416,-0.7477912181625276,1.4573412698412698,1.5812370523823618,7.791576361797428,1.7939869867623963,1.176074136478517,0.6058703271028036
2017-4,1.1366279069767442,0.17366136034732266,-0.3771043771043771,1.1333333333333333,0.3555953090836813,0.24033613445378152,1.1709941920054663,1.0655028654117078,0.12084827260346315,2.0365423717639386,15.970390626148577,1.1593498312565058,1.0399214497655176,0.794606660462954,1.266901992476695,1.1296488036938577,0.9518514573792026,-0.017375544003212458,0.47202742714664164,0.6582694414019715,-0.010039780261413162,-0.027201632097925713,0.010141962130762256,-0.4545454545454546,-0.6902541216028509,-0.79971768312688,-0.6566193620428608,-0.7774835753973908,-0.7411389533609563,1.6101808439383793,2.2284494757353617,3.992947245395558,1.9122217008186038,1.121293080416778,1.1040527275276961
2018-1,-3.093457943925234,-0.02752402420215934,0.710462287104623,-3.153846153846154,0.0,-0.6602272727272729,-2.9098404974317384,-3.0782817954400614,-0.8327252609228746,0.029815100858690578,-0.989708500126508,-3.170442188633268,-2.706466282612779,-2.124418240080047,-2.150756240432565,-3.231838344011829,-1.7100497992730572,0.12364158294033213,-0.06699380165289252,-0.029095590601866835,0.06687898089171974,0.2003917727717925,-0.0627095934057486,0.46540880503144655,-0.477885170091532,0.20025365765276076,-0.2143512462594298,-0.3574202491112012,-0.29719260846705725,-0.08096590909090924,0.9152890329551594,-0.16684328270340282,0.27283437713151865,-0.2910353535353536,-0.18876033057851235
2018-2,-7.61111111111111,-0.044314613886570466,-0.9383177570093458,-7.5625,-0.0031524926686218417,-0.9989785495403474,-5.91739372563579,-8.801111340998434,-0.569102411983473,0.20078263311926534,-1.1422367698988631,-5.232093765857515,-6.913888440022469,-320.6283201742503,-320.4355476650188,-7.996008302730321,-3.4135193304105225,0.09009774755631113,-0.07927253276277074,-0.011583824768323632,0.05394376076005867,0.14003841452767601,-0.05120146540827242,-0.9433962264150944,-0.05851533095198134,0.5883422349073577,0.15508980711378514,0.0976889032245174,0.12020025278834925,-0.3693467336683417,0.06215239154616246,-0.3704129657808132,-0.13426763110307408,-0.48161434977578477,-0.4549992868349736
2018-3,-18.244776119402985,-0.11179087875417135,-0.9572093023255813,-17.11764705882353,-0.0031524926686218417,-2.7520576131687244,-12.320979799586448,-20.921128314226056,-0.8267631458319691,0.09877048951868506,-1.21229451321095,-13.55046480304712,-15.287978418887835,-36.54377533642992,-41.051747342763264,-19.78368034292713,-11.061402073790708,0.09081118420873714,0.022091819123230924,0.00808124150754478,0.055769838760670286,0.14244285226885006,-0.05280854273979409,-0.9574759945130314,-0.11077070183032811,1.3858520755397303,,1.1658880915362417,0.22269388164997106,-0.4315704481227291,0.12457005274019724,-0.5808633199937547,,-0.5133565621370498,-0.5255069564426661
2018-4,-18.989361702127663,-0.15747185871683708,-0.6378378378378379,-20.595000000000002,-0.0031524926686218417,-4.335176991150443,-13.907717282717282,-27.87664833828038,-0.5925868524809681,-0.08750321720759832,-1.2439964410260136,-14.933600603905708,-16.37305817915211,-8.887419995730543,-12.184673681455108,-20.9680552557738,-37.39286240967409,0.14047106251380603,-0.13460724116027947,-0.1558124174372523,0.08668197474167617,0.22981475008738192,-0.07975824658221496,-0.65,0.6943277696701428,0.5736492532177025,0.4274184539767648,0.7992393746152088,0.6509242813379952,-0.5198870926353606,-0.4097950737217256,-0.3645330535152151,-0.2994351294010223,-0.568639798488665,-0.5478539056251666
2019-1,1.357142857142857,-0.13175552031230933,0.27311522048364145,1.3035714285714286,-0.0031524926686218417,-2.1786447638603694,1.3427701889730341,1.224621961042765,0.8472691516939307,0.8248579816728382,10.451920174408855,1.4158680522246363,1.4113735561161505,0.8384874318223163,1.3946902163321908,1.3504107411006094,1.2648762702199703,-0.02296360943615778,0.019431988041853462,-0.01438705827753103,-0.013743781094527367,-0.04389686684073113,0.013962500804013601,0.5343347639484977,0.047017207998755244,-0.6482234508264775,,0.380117587430309,-0.2693515166411399,0.5255023183925812,-0.044905788107864095,1.842707744488412,,0.751558325912734,0.3541157294213528
2019-2,1.23109243697479,-0.19437744323380182,48.65151515151515,1.1904761904761905,0.12296830183128633,-4.090955544200306,1.2720649301623255,1.095068861651543,1.0066609344899269,0.666512860840762,3.1627393081965085,1.3449067177859806,1.1749925053789518,1.5495790559414868,1.0041403298373643,1.2710197188241739,2.9260729604283915,0.08607883344725464,-0.4204961366409109,-0.46189360039775545,0.05959223183495676,0.5003829070301731,-0.05620258186085729,40.11904761904762,-0.514429436636395,-0.8183845332700747,-0.7255057038298101,-0.5710353525503504,-0.6335019743623302,1.860557768924303,1.059431862809268,4.506112469437653,2.6430519292138097,3.1020761245674744,1.8903428421879092
2019-3,1.2085857711615025,-0.10984882368727071,75.15217391304348,1.218978102189781,0.12296830183128633,-1.6386070743076502,1.253642430628732,1.091763603067686,5.585617085617087,0.5763056009152544,2.4467364045096134,1.2761047061146398,1.0721577596203231,1.311618527249348,1.0358917216406898,1.233326541423856,1.6550638195156209,0.02188547151747249,-0.37898232579083646,-0.405788876276958,0.014852967598969835,0.35822009855159026,-0.014656577260098322,61.41935483870969,-0.35371611165118366,-0.807144246990171,,-0.6719952231078052,-0.5508546826027819,1.7634943181818181,0.5473059081408983,4.185252715366819,,2.7513922036595067,1.864890762744346
2019-4,1.140153755174453,-0.06137286375224242,10.287846481876333,1.178616994131156,0.1465764506876517,-0.6983205473771512,1.2243893000532096,1.0885882297562017,2.2045831494697117,0.4784478175756986,1.9628483283659581,1.2012706464564868,1.0674009713986417,1.2240319659366075,1.137726359280871,1.1775985818056036,1.622798472778115,-0.0073989245411383185,-0.27102575081044716,-0.30381034347860103,-0.005223924399835598,0.2944436549666052,0.005206425574180462,8.27936507936508,-0.41905329062052216,-0.6941157431807397,-0.6957329837810342,-0.4173374868105735,-0.513352221396692,1.5334045964724747,0.7213294375456536,2.269205365308404,2.286590508318638,2.387153284671532,1.5903596698113207
2020-1,-0.85,-0.05409582689335391,0.5955307262569834,-0.8823529411764706,0.1465764506876517,-0.758613264427218,-0.7844311377245509,-0.7673954237046394,1.2436729993128608,-0.14495351337428214,-1.4245384973597042,-0.892800897203398,-1.6845394545159005,6.867638707733348,0.8924133588236909,-0.8450970506680111,11.82969279207893,0.0735308049816343,-0.311665037471489,-0.2838692318041167,0.04502175420896646,0.4610001706775901,-0.04308054865255341,0.15524475524475542,0.1025712893692826,0.8127086937281249,,0.03772789437423533,0.2581532237569834,-0.07294832826747719,-0.09303012404016536,-0.4483387190322313,,0.4499237417386883,0.08034908215467952
2020-2,-0.5151515151515151,0.03706380342762743,-0.22429050961245045,-0.5,0.02102298775296353,0.1874937267891197,-0.7485777716109338,-0.5124740953291885,0.09822639258013775,-0.43671155582402904,-1.6552190279859507,-0.5819802064749939,-1.432728805783597,-0.5342793194147722,-1.4024679342557138,-0.5968842105263158,-0.28638255599009094,-0.07886958872945281,0.2707769423558897,0.3503167898627242,-0.055955235811350965,-0.12535728868926094,0.05925868844879405,-0.14475969889982626,1.0035685443695135,1.9763584117032391,0.2633686575181913,1.5960487510646488,1.1924122047077717,-0.48433147632311974,-0.5008899059242309,-0.6640176803250241,-0.20846340064980576,-0.3539997188246872,-0.47165881926838105
2020-3,-0.3278008298755187,0.007989146819415148,-0.23522694833000277,-0.5,0.02102298775296353,0.1824794762548063,-0.643826510829225,-0.40331027348548526,0.04240745789627238,-0.3460692421354117,-1.6004952230238798,-0.431441250596669,-1.33809208489897,-0.16926812327665894,-1.1290527203402818,-0.4359717758837502,-0.31280112646476216,-0.013806951540259653,0.13495876008338625,0.22194364851957982,-0.009501327825317206,-0.031222515391380806,0.009589347504126289,-0.21705426356589153,0.6520272776942116,1.8439385628085574,0.10085970764516032,1.160278448999011,0.8745389478227,-0.4029812387561038,-0.3946826560363714,-0.6483766196938132,-0.09161973331293935,-0.2558583395186089,-0.3853100541842263
2020-4,0.5274261603375527,0.02680816819233484,-0.713449187759728,0.0,0.023540731237973032,0.08900012208521557,-0.42942140208674656,-0.16065479961578538,-0.0008499444449719073,-0.25673646422601404,-1.5366016787613284,0.11598033621621799,-0.9034522601477935,0.035964415296807925,-0.9706184152048313,0.08688374923919655,-0.7219092565341438,-0.009961534427541064,0.14851485148514856,0.3681726230613621,-0.00684446542364884,-0.048852782961905906,0.006921764066824519,-0.7064659596305166,0.18733185397561017,0.8940030885380921,-0.020461819844535923,0.4385976972663384,0.33960918314841115,-0.320253164556962,-0.1577763632505834,-0.4720178103800636,0.020886307260441293,-0.23084216877855354,-0.283901439708644
2021-1,39.08333333333333,0.06407209348385817,-1.023109243697479,49.0,0.023540731237973032,0.20962409697563367,21.36015325670498,22.084092501751925,1.0343179543807586,-0.011742469349743257,0.9189949915145496,39.56638636410479,45.317138981699166,1.2863621196983934,-0.1893173780095843,37.12449145646868,-0.04148547991805867,0.03926354380462011,0.16670611439842195,0.1888972383993989,0.026488867434984645,0.03072429906542055,-0.025807178678086348,-1.0205811138014527,0.23990664155269847,-0.14032498492700235,-0.2420877956455386,0.19677220260862416,0.11988501761280775,-0.03169398907103825,-0.19348746336698153,0.16323220186242104,0.31941179412794496,-0.23877980364656387,-0.019777158774373246
2021-2,27.166666666666664,0.16256844201095072,-0.4508261211644374,28.999999999999996,0.02334830019243104,0.44360716491661517,37.144591611479036,24.10332706613259,1.4200563018569734,0.6101583074142761,2.397163347927238,29.761517005315277,52.13838448056634,12.032598003523644,23.52118836787521,25.45748903279716,2.6603416319710878,0.07634572949774267,0.15588513726727674,0.25386119257087003,0.052497883149872984,0.0498366013071895,-0.049882279803711425,-0.5497630331753555,-0.34670091881429643,-0.18400476880092453,-0.41595891545640296,-0.2801150274783974,-0.3038239906089259,0.5199189736664415,0.5306928171166583,0.2255001747003509,0.7122074890842872,0.21022850924918393,0.6377035132819194
2021-3,12.228395061728394,0.4087034544638852,-0.080253826054498,15.666666666666666,0.2048749198203978,0.6975975594254481,16.018351477449453,11.177953552208619,1.292085182143136,0.5960377834015947,2.722309712802938,14.44102921995009,34.471619526192455,5.027465930984629,30.701219368102656,9.598253545550257,2.5957702769157254,-0.028421081277662047,0.5435233988180803,0.7341475329750853,-0.018887035271687228,-0.1334543803903768,0.01928186467447577,-0.24620462046204622,-0.3636332704551455,-0.3067729358114159,-0.38445999211667314,-0.34057826543551895,-0.34752889025896366,0.39690055962117954,0.5714207962554765,0.44253040420658746,0.6245813012285839,0.020661157024793486,0.6207421917510066
2021-4,4.1740331491712706,0.35591476855253484,1.5141727092946606,5.285714285714286,0.17735163251237712,0.6127043688019298,6.483980655886354,4.683978573167763,1.3062878107431222,0.49042108730712747,2.91021516265736,5.135500402362858,43.27918606656319,3.7452458399195883,103.13874986097208,3.375052498950021,7.372745055422735,-0.028997790057970933,0.39823202805376967,0.44874322326269095,-0.019427281368821263,-0.11403508771929825,0.019811246122331493,1.092074592074592,-0.23257060161256976,-0.24994526608233494,-0.24049626560858908,-0.23737130327576764,-0.23786402742590076,0.3168839230291745,0.30305167867519844,0.3332376684254292,0.3166535909876834,0.0384399865516082,0.5341703750794661
2022-1,-0.2931392931392931,0.32959516053978594,61.484848484848484,0.0,0.17741430093375957,0.700542215336948,-0.04236634681288553,-0.15141465043562727,-0.24459946567151525,0.4320308332183904,37.793646738204735,-0.016802723041213715,-1.00042467866537,0.4147880053992697,-0.6775495544799985,-0.2850282787322591,0.5151359809135189,-0.036552523934066654,0.34906681092777947,0.42450817729319734,-0.02498236538913707,-0.11798707922475346,0.025630033377223853,53.82352941176471,-0.38829353940314615,0.0499152374641803,-0.19348087965039085,-0.29403345749091286,-0.2821109765023073,0.12866817155756216,0.6347706718346255,-0.04754157628344178,0.23988778952954984,-0.11192998618148314,0.5311167945439044
2022-2,-0.44674556213017746,0.281426614146258,1.6969914040114613,-0.26666666666666666,0.18829133759558733,0.8392539964476021,-0.3259787609595186,-0.37434750186428034,-0.3045102885025499,0.3434601966992083,-0.43709662087524875,-0.24420480706591274,-1.0082053949064491,0.01681914817222808,-0.9986022137530066,-0.43332122666835104,0.06528433281048682,-0.09466881080343999,0.4138684138684139,0.4924768067357918,-0.06550971152741057,-0.17287381878821564,0.07007173011934134,1.5428571428571427,-0.31996153923198656,0.08065289585844967,-0.07387201694338337,-0.21719823216964684,-0.19621258162718622,0.07729897823189694,0.4705050336966469,-0.07463648646973511,0.07976966919325469,-0.17514835461247982,0.4020510673922144
2022-3,-0.5319645356976201,0.10049539985845711,0.9030032467532466,-0.4,0.010807069846678015,1.0277427490542244,-0.4243977775340863,-0.43990438086312295,-0.3437072715661604,0.19090346890688598,-0.6797133739795114,-0.3886530810157043,-1.026913109862185,-0.21205522312851582,-1.0421793006655837,-0.4479810670250687,-0.11838734003903503,-0.05141080518131298,0.1418149834437086,0.11116119217984113,-0.03218558328778779,-0.08669460450497633,0.03324655307839378,0.8931698774080561,-0.24721059599249745,0.06977333479077436,0.08405707196029773,-0.19326413485792637,-0.15182428058172437,0.027734976887519285,0.328392068577366,-0.06522500764064375,-0.07753840459004255,-0.11866536367443818,0.2498489223124957
2022-4,-0.44901227976508273,0.1221415411292944,0.6339800734137387,-0.31818181818181823,0.011869910044179479,0.9840830449826989,-0.38184424946740303,-0.37976619359923924,-0.4102980449045531,0.17257683902134383,-0.6481043837845443,-0.2966098828173969,-1.0577567909648526,-0.18464509289747866,-1.0493011673999517,-0.3771207321365717,-0.11402570529029302,-0.02892244299368482,-0.07518679136841001,-0.12008845041673753,-0.018479248712511342,-0.057582073996873255,0.018814049716361643,0.5448467966573817,-0.17657276722118417,0.24509443742671227,-0.07485763125294105,-0.045535188397702056,-0.050142596309094484,-0.0032995522036295363,0.21443578011213513,-0.1968483510418104,0.08091831805599344,-0.08579753939132313,0.23298456438412915
