,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.5262376237623763,0.8771282051282051,0.48406249999999995,-0.07476635514018698,87.43849206349206,0.13194124689197884,-0.2671228183517849,0.009868995355953623,0.016993303225779043,0.02992284261076985,,0.039496094903699375,,-0.04258702077140589,,-0.5214014789750866,-0.12205225771957481,-0.376820919920164,0.5827550052423986,0.8578211911545245,-0.2305292479108635,-0.5204376807948686,0.29958606477924643,0.6468239564428311,0.1822107114670409,0.7550364709968739,0.9680254349006125,0.16581497712730478,0.21884179090196731,-0.2744372494603761,-0.15412710007304606,-0.43021108837766364,-0.49187572000894103,-0.27512221618685495,-0.4119169448999348
2014-3,-0.5115244642135058,1.3246709628665592,2.4872499019223224,-0.2866666666666666,,,-0.41921345152666384,0.0002250411196458222,0.03637026600759892,-0.1927253228749116,-1.231996427212889,-0.19300709612790518,-1.3228967303291084,-0.2627315401920206,-1.4109611753903812,-0.7000481295952681,-0.5044426261317084,,,,,,,,,0.7173582588524255,1.3837561447266413,313.1660007264802,20.123449546291873,-0.4194302721088435,,-0.4177105245300943,-0.580494151561922,,
2014-4,-0.5779816513761468,0.6897267331330634,7.5283950617283955,-0.2238095238095239,87.43849206349206,0.047687412695949095,-0.31358832192670894,-0.019275732150491595,-0.02014713149931934,-0.09289840628846842,-1.3270342390041612,-0.11079597564692177,-2.271952885531588,-0.1960241395454925,-2.756251399901447,-0.5452928859978109,-0.31973026933752197,-0.5041305823639499,0.8941676322904595,0.49234007718395517,-0.2804692346737352,-0.6431712364200725,0.38974332605180284,13.149122807017545,0.15287906492151976,0.98987180826976,0.999196149141341,0.15766067200679895,0.2116215964578122,-0.30004863024801426,-0.13260649087221085,-0.4974546428844829,-0.4997989194103967,-0.2805828043854588,-0.554213788861023
2015-1,0.2788732394366198,0.13976257496022523,-1.962514357314399,0.3727245598328857,0.04907267934475614,0.22691469750293272,0.20264265209013327,0.360620344835616,0.05905340280618136,0.048618635483715256,-0.8265273719176933,0.4272859458693638,0.47996799589904154,0.35942134885179733,,0.2522663124688694,-0.12404550744198663,-0.29303133717243324,0.248580255995292,-0.2748069357423866,-0.09904013961605576,-0.3630063965884861,0.10993092617778208,-2.325842696629213,-0.12676064488262365,0.510956814845784,2.176086937792035,-0.16742768521978543,-0.0657538913002632,-0.11583924349881784,0.14516129032258054,-0.3381675481999658,-0.6851472124424498,-0.02693965517241367,-0.6745437399456371
2015-2,-0.06374085684430505,-0.5416803263759881,-1.2421562434196673,-0.5757575757575758,-0.6678258138334867,-0.5548233571297821,-0.13830639775611056,0.1459564462996957,0.016763586911178213,-0.17056965476653113,-6.700297430070513,-0.049623825903344736,-2.2564310309904796,-0.0985428085945097,-1.3139220889003687,-0.05745986133917166,-0.2630550287331322,-0.3440080286655241,0.38509826188448315,0.4588140791587557,-0.11591369823342015,-0.4201416207710464,0.13114840142598858,-1.9111747851002865,0.11956176646729132,0.9674910463837287,0.5898429804168801,0.15077729588639027,0.19763921600649606,-0.24776880577985558,-0.10679332181922846,-0.49173819116015643,-0.3710070384407147,-0.18846009741476222,-0.5620653744079014
2015-3,-0.1548013245033112,-0.5335861664183484,-1.1753290583867702,-0.48598130841121495,-0.6678258138334867,-0.5366394818901415,-0.06907077877242497,0.09953843863219024,0.02919182245909149,0.027901329993415075,1.1447710468283823,0.14347125638011116,1.7433460962555762,,1.4218252820364479,0.1143683560472507,-0.20099869319359298,0.01901142177322137,-0.1483738646352182,0.07524095761218791,0.006558843258552688,0.0696517412935323,-0.0064966168485370715,-1.3515009580583353,-0.014278266942319484,0.9969266609776524,0.5484720476315763,0.01091745972651138,0.06793373780386974,-0.15305748809959724,0.014485119831445892,-0.49923087680044753,-0.3542021405983946,-0.05369774919614145,-0.5101191545416441
2015-4,0.025032938076416388,-0.5311850490406582,-1.0539953676896352,-0.48466257668711654,-0.6678258138334867,-0.5328691529943335,-0.05763102262329214,-0.05079336968404856,0.037999296555111015,0.19263181605082147,3.0735860836616506,0.14098938964063926,2.2725098379002855,0.15515688746287454,1.791520426070277,0.10626301179736286,-0.12069161733613343,-0.07485881585702595,-0.13845840130505713,0.24488676436015985,-0.02022260542404769,-0.05364262413918079,0.020649584775572088,-1.1216676999380037,-0.180794922627427,0.3999582773505827,0.24375533401036534,-0.15616859422014137,-0.11385569903169578,-0.00741083835108855,0.22069570301081556,-0.2856925244678016,-0.19598350054182537,0.16202125526368566,-0.35839843749999994
2016-1,-0.5550660792951542,-0.5393535917534629,0.774788457366023,-0.7391304347826088,-0.6678258138334867,-0.5494467968856713,-0.5014387548230985,-0.39592970377397246,0.09871964401905839,-0.11804118556161215,-3.42787799008618,-0.44010921632450767,-2.0300103443595154,-0.3997469760638036,-2.1121971170298894,-0.44752333474756045,-0.5258944549641872,0.10047908910850016,-0.22932623194212046,-0.08679927667269449,0.024535916061339775,0.17489539748953978,-0.024009643999633262,0.583804143126177,0.42570291579652214,0.8898898622782829,0.40479852575631414,0.5135629403219364,0.49752091223921313,-0.17513368983957228,-0.29859154929577464,-0.47086878061356024,-0.2881543376751044,0.060908084163898014,-0.3424237259246634
2016-2,-0.3058035714285715,0.06294581652725081,0.8391304347826086,-0.11904761904761903,0.013170336350128375,0.09119152046783616,-0.26668216693792146,-0.2886441561291384,0.00763740873778646,0.1997827175353112,2.17126692853374,-0.12061061547365412,-1.4304973399967758,0.0030382378166877158,1.0308291811696417,-0.17268954837460837,-0.3891555683004561,0.6162729687784777,-0.43467170739483935,-0.4279421334534715,0.1577266399148308,0.9516056083220263,-0.13625312752231847,0.9223512336719883,-0.05425181672027385,0.5795670521690431,-0.059883288050914474,0.05838219952406603,0.041625949361254654,0.030508474576271278,0.05736384144376404,-0.3669155657668007,0.06369700882289653,0.2890120036934442,-0.08384473764958589
2016-3,-0.1811949069539668,0.5095928600468511,0.6612127045235804,-0.16363636363636366,1.7259894637309203,0.0034079634183168286,-0.3375753080636557,-0.2386411851263395,0.016669970588354312,0.09040490925713987,2.2402064442134693,-0.15333945569726257,-2.0687804504046112,,-1.8416902018461205,-0.4748728247586749,-0.2099169341009034,-0.29963279916464697,0.5687745131769077,1.6745060240963852,-0.0950758978156239,-0.3756497948016416,0.1050199265600587,0.6408237431859479,-0.04440585469742837,0.43173180374206604,-0.16414761580370751,0.06289647694865211,0.027978782425987603,-0.13013402507565938,0.04646936656282458,-0.30154519221818865,0.19638401054663593,-0.026163778457356388,-0.3146733484079937
2016-4,-0.07005141388174806,0.5123474883669806,2.554959785522788,0.08333333333333341,1.738822099148994,0.06049314199635281,-0.14979994308003952,-0.03474616712174431,0.08755026756088041,0.11518519231709685,-0.4020463889696417,0.10883794248700539,-0.2280390668775578,0.1807054194138701,0.16465902279626432,-0.3139196006168483,-0.10215413642931466,-0.32922878483366824,0.6954437869822485,0.601410046581896,-0.07599999999999998,-0.39142091152815006,0.08231851375912842,2.6904458598726113,0.02933199082672038,0.5689663436990045,0.12449782262021586,0.12813759430582766,0.12759708894917585,-0.11899206719552027,-0.02849616858237553,-0.3626379484992269,-0.11071498445685975,-0.05970664365832608,-0.33965323274435844
2017-1,-0.35148514851485146,0.39384974000358625,-3.192196531791907,-0.0833333333333333,1.7426718897744162,0.054987115355464695,-0.2876631468485603,0.050479212537236084,0.0953840099491273,-0.04049727644838667,0.6569242890182225,0.001047717582843367,1.002381228286629,-0.1007070173039162,0.7480731562713415,-0.3280057595392369,-0.012086952945423555,-0.2761714056868242,0.5399669744969725,0.5834250091675833,-0.06924531274617936,-0.33653846153846156,0.07440892155555992,-3.5316742081447963,0.23114945587969205,0.6079122515106403,0.6118535091745037,0.25539457698888485,0.30471458000125207,-0.32252836304700166,-0.1877510040160642,-0.37807551766138847,-0.37959606421543246,-0.40396659707724425,-0.46734059097978226
2017-2,-0.31028938906752407,0.503972185356188,-4.295945945945946,-0.027027027027027053,1.7170188654089729,0.27160442136995494,-0.24958782498414714,-0.03339644249418726,0.03855722405902381,0.0965083688487679,-0.516935875424836,0.057956983743311805,1.4805283100214741,-0.01723561879016467,-6.673469387755102,-0.34181009900121384,-0.050417268411639314,-0.3852769918399147,0.7494259356242196,0.6968848442422121,-0.1374407582938388,-0.4783314020857474,0.15939498640005864,-5.741433021806855,0.009538596592280221,0.3702143840812885,0.3134928568133236,0.05983860781970778,0.09227487976577234,-0.2236842105263158,-0.009448338921060626,-0.27018689892941394,-0.23867084766336233,-0.3162607449856734,-0.40567696558653604
2017-3,-0.3325358851674641,-0.6020775889708241,-0.30681818181818193,-0.6086956521739131,-0.7437129902628776,-0.6326311263972485,-0.14801210025929123,-0.14814990474835385,-0.014914355863375287,0.23002378641192153,1.5443725457662743,0.06791213476467292,1.4428879802268177,0.045478553792520054,1.4875431487318025,0.0727531839665187,0.14804088355535672,0.31446852288919336,-0.28849949559191196,-0.43772524145884384,0.07511660256934793,0.4110429447852762,-0.06985785222546644,-1.3288364249578417,-0.0541999286363724,0.35161686564841377,0.590212069935835,-0.04809422764354487,0.031725440583718255,0.0,0.05730587943438355,-0.26014526554274664,-0.3711530893349075,-0.054780181437543776,-0.07704654895666135
2017-4,-0.10297166551485834,-0.5917774036073795,-0.9551724137931035,-0.5164835164835165,-0.7409435032428301,-0.6035436602870813,0.003288372550950115,-0.09801392445999044,0.001471622762927629,0.41220797997159553,2.5786604158527586,0.2579844042815083,1.3703485914845916,0.2515446287708274,0.3920201433275228,0.23137292252012015,-0.06196896793465866,0.6473552012760027,-0.3886853034586256,-0.27527515723270446,0.11142857142857146,0.8307111390811829,-0.10031403357006165,-0.9397136397889977,-0.1284640017886862,0.19192426373795693,0.1570652130682947,-0.08280994840588422,-0.04728644313715857,0.11228813559322032,0.14739955632240576,-0.16102049351735684,-0.1357436198298621,0.036153422646357014,0.12050909455328965
2018-1,0.14503816793893126,-0.5580240560879912,0.7726071469608181,-0.5454545454545454,-0.738672182821119,-0.5997701066848665,-0.0025780314888133094,-0.5373270042844374,-0.2676140099373379,1.535746606567901,38.9224880855372,0.24715606755671743,234.8358778625954,0.5467454385276878,6.429066499846088,0.1269909292193416,0.024313322786859496,0.5216397945700356,-0.3285544082605241,-0.23084761463640563,0.10461278036394409,0.6752549651100376,-0.09468542754891184,0.6929605591612581,-0.5849152954490602,-0.33289762128453365,-0.5328826990456733,-0.5224968682937954,-0.5242721402277621,1.1578947368421055,1.4091470951792335,0.4990207598903249,1.14079020589872,1.0770577933450087,1.5094890510948908
2018-2,0.19114219114219122,-0.7879763354793806,0.5088032661393213,-0.5,-0.9629520584915845,-0.8651345033090777,-0.008393893301785766,-0.26704776645736755,-0.1064295249651561,0.6076317705876887,5.296182699879802,0.22573563876591365,2.8948875890746586,0.3350248067237067,20.43751450452541,0.2827434513097382,-0.21586525794772654,1.0516801467522723,-0.5296826785796527,-0.5248040429042904,0.29981958340167286,1.6610395379831187,-0.2306924113375726,0.12939001848428833,-0.138159655153362,0.029961661407530097,0.10028475256632725,-0.12431880833629673,-0.08978048920063966,0.35310734463276827,0.16030769230769223,-0.029090004972650393,-0.09114462233441838,0.34363541121005775,0.6003099464637925
2018-3,0.3637992831541219,-0.4317068454299342,-0.16739130434782595,-0.16666666666666666,-0.8500580046403712,-0.4620245757753072,0.15887764277315378,-0.10140119704913474,-0.039942881033796784,0.59717964378754,1.5961638785518033,0.45192461873717416,5.654567675815763,0.5616129492197375,11.348842322830317,0.41723981367817436,-0.32423463501413,0.7500240659280868,-0.40344604383071847,-0.4727599025765928,0.30801430854707346,1.2801242236024843,-0.23545835944777962,0.09847936278059378,-0.07708963491076803,,,-0.17385964414010185,-0.3330898777653814,0.28976143141153093,0.08352885969028616,,,0.2735326688815061,0.5806763285024155
2018-4,0.006163328197226508,-0.4634718100890208,-14.551282051282053,-0.4545454545454546,-0.8448357924797715,-0.5,-0.1511913173182604,-0.2714182687354474,-0.11264166301421323,0.3477860710496383,-0.1562851764157901,0.004613206821740928,-0.9821190461423964,0.03339834065665111,-0.8672285276988213,0.03884351215890093,-0.33364808680712715,0.6349717677718257,-0.39295501255994525,-0.5021966697401964,0.21975539456259252,0.9876246132691648,-0.18016472908022838,-13.6375,0.03964275462202704,-0.04257345303953601,0.03783768919826684,0.008261575790050902,0.013581030644929413,0.16500000000000006,-0.038131041890440476,0.044466600199402,-0.0364587752793098,0.175699610343606,0.3306502101779804
2019-1,0.36666666666666653,-0.46581482667287605,0.8969176351692774,-0.20000000000000004,-0.8431963814549567,-0.49039669718183454,0.02510846487584244,-0.1335814929549316,-0.18628391813213643,0.49110911925976125,-0.6802149051894616,0.24744077290287791,0.001153117868876381,0.07503269179441462,-0.8627641770843811,0.29634324101654097,0.030416063424225363,0.9278900448307725,-0.4755426746318093,-0.4541731904131037,0.394835644778178,1.6888817686638895,-0.28308788982971217,0.9279132791327913,-0.15371263902595053,-0.29766952756119797,,-0.041398018732622124,-0.2022881239808221,0.18292682926829268,0.18163160595177022,0.4238306767703164,,0.2065767284991569,0.47236765561372873
2019-2,0.14677103718199608,0.004689606659241461,1.004155844155844,-0.38888888888888884,0.13509933774834437,0.0722656249999999,-0.0614702874673333,-0.17451220507796558,-0.0915961372241893,0.3469229958204963,-0.42905738999921,0.08260792285362958,-0.6340503951518588,0.06410884655784178,-0.8086441310349974,0.07674720706677048,-0.04948722353203229,0.2705188749536016,-0.18669212690951828,-0.10244167118828003,0.18801261829653,0.5070116861435726,-0.15825478314759717,1.0026539278131634,-0.03406763078560396,-0.21286063752148843,-0.13263124452284838,-0.08307425053993057,-0.09228613474299549,0.13674321503131526,0.0352691593741714,0.2704225352112675,0.15291279877201946,0.15243664717348915,0.2459723567215425
2019-3,0.15374507227332443,0.0006805421652582474,1.78584729981378,0.06666666666666674,0.10122501611863327,0.06330215357842074,-0.04585787044405542,-0.2343720149735381,-0.12218222670097253,0.40336985008895465,-0.3245420141330922,0.05170721032271019,-0.8855849975106488,0.07913414063683975,-0.8590951420284074,0.05017857354738432,-0.1078654366882371,0.11044943175295589,-0.151803244807275,-0.026379771456357955,0.08623298033282911,0.20484881503677485,-0.07936797096268586,1.6514056224899598,-0.20062319053508412,,,-0.10243322414899242,0.10445710536582518,0.24624277456647403,0.250974447812906,,,0.2823188405797103,0.21124694376528128
2019-4,-0.2526799387442573,-0.050329074719318606,3.6490066225165565,-0.2916666666666666,-0.025153374233128786,-0.08070903262304358,-0.4138756257442454,-0.35341131486362665,-0.11000123482924072,0.07093993632868467,-0.7960239917650509,-0.28960687422302595,-63.78061998699328,-0.3405587250053919,-11.196987843583448,-0.2519320973866428,-0.32896774455089656,0.3415050585552677,-0.2076554123953728,-0.09119633907169318,0.23955805339123767,0.6757177447250085,-0.1932396121710155,2.6360039564787336,0.12698188428599183,-0.045336637541445755,0.05099775542879643,0.08088980083912523,0.07538486043113009,-0.09360310647864298,-0.11267448352875488,0.0474894998090874,-0.04852345447073335,-0.09430551370894846,-0.06674284177980908
2020-1,-0.6195121951219512,-0.05672097204816644,-3.8284313725490193,-0.75,-0.030649038461538422,-0.11764705882352937,-0.6926609635299416,-0.6658881424026604,-0.23890599211040744,-0.015193334612085233,-1.030936105833939,-0.6399408735971323,-3.5862367190562603,-0.7701896388725511,-11.264683539242734,-0.6182840381324859,-0.6156064398959407,0.029495494575961966,-0.010601105221608294,-0.09344660194174757,0.024829707756536975,0.061367969494757035,-0.024198965632116674,-3.804511278195489,0.0,0.12027155397628721,,-0.14375843694493776,0.03573082716909865,-0.07966260543580138,0.0,-0.10735914846760881,,-0.08665269042627528,-0.1989990780982484
2020-2,-0.2525597269624574,0.028823151875838796,-98.49999999999999,-0.2727272727272727,-0.044924154025670855,0.20400728597449924,-0.34376513317191276,-0.28231501077991183,-0.08544622480891596,0.004954052644709674,-0.9857201742173336,-0.29183905325553017,-4.481321421654077,-0.31379106115901867,-5.894648177322996,-0.30753144805842414,-0.09341242566475985,-0.04843772657869371,0.11293721028234302,0.04086567525087662,-0.04099840679766327,-0.05417082087072111,0.04277041734768429,-104.6,0.039957220837989145,-0.0026133450927431187,-0.10242982988824832,0.05609417037388234,0.02793671902311137,-0.0853994490358127,-0.03842213114754101,0.0026204394275348183,0.11411906422367347,-0.10081190798376183,-0.11312089309686986
2020-3,-0.33826879271070615,0.024256163219042195,-1.7424960505529226,-0.375,-0.007611241217798569,0.13522913256955796,-0.44185658583373294,-0.3742303568177067,-0.13220005080838054,0.061523081882126227,-0.8474775020452687,-0.3533769950222747,-7.710251996828283,-0.39466332958380845,-5.987274749159653,-0.39959099742396165,-0.07435571889507128,0.06669251146863092,0.46314571150097467,0.27456611312273693,0.061334904649667905,0.17058557540131136,-0.05780582053053076,-1.5832305795314427,-0.04370129400522846,-0.04864582731824525,-0.19679685323443744,-0.010093197291356036,-0.0450671050257726,-0.10791589363017946,0.045698459407997195,0.05113298540001315,0.24501590430536263,-0.1372061482820977,0.012060960839725491
2020-4,-0.3534836065573771,0.050433871061673755,-0.18535714285714294,-0.35294117647058826,-0.009439899307740725,0.04225641025641027,-0.45725669651662787,-0.43547103129127923,-0.15412097577412315,0.11498734329686612,0.6209049901325062,-0.3432756314050056,-0.1853166532576905,-0.35123617447174066,-0.03135139579338682,-0.4113443412658127,-0.052090549299480704,0.021218003329365964,0.5174480712166173,0.7651360748111737,0.020351383378844796,0.04107751057900707,-0.01996417085417391,-0.28657799274486095,-0.14997855683410144,-0.08094603780371443,-0.2082608167179123,-0.11480879034968951,-0.13162869703200322,-0.03855693348365277,0.17644097659199598,0.08807581901854458,0.26304260636164495,-0.05755156353958744,0.07187612531508814
2021-1,0.8846153846153845,0.0620378927911275,0.5137055837563452,1.9999999999999996,0.003719776813391131,0.07405189620758487,0.946381482566657,1.2811690926874173,0.1766585408992687,-0.005791688267583982,0.6187718028039229,1.0599931073252007,2.723837041227238,2.888881668028654,4.750869266025266,0.8666752049180327,0.9165841979249801,0.04276982231686397,0.5534024848968426,0.8341243762930511,0.03843267581475134,0.10542270124621082,-0.03702045415537996,0.6087636932707355,0.09562337862396257,0.00662260603384576,-0.23967299099202014,0.13131572214162635,0.06702441269303748,-0.1466395112016293,-0.08727746417716026,-0.006578947368421013,0.31522341723029146,-0.1430757459831676,0.0882933245642882
2021-2,-0.24657534246575344,0.04650371462598528,3.6858974358974357,-0.25000000000000006,-0.01527183872938303,0.035552193645990784,-0.33253389908680014,-0.20420387314886262,0.04058325389553299,0.016684992120002066,2.3679854662898667,-0.1477410241191934,0.48627014621764003,-0.16669270744333428,0.4687769885050878,-0.23678219661772912,-0.007856362087056274,0.21252168222707288,0.2153946016119436,0.2982924846091299,0.20661202791006755,0.4072382290934645,-0.17124247447551563,2.7200772200772203,0.08434446290161289,-0.0792297374446574,0.12734074718417177,0.023410056819047398,0.03952928200955323,-0.16114457831325296,-0.07778369738945126,0.0860474467229594,-0.11295737779548176,-0.1602708803611737,0.10468451242829824
2021-3,0.1411359724612737,0.09948542024013733,3.6000000000000005,0.3,0.28259587020648963,0.09208866462425669,0.08226240286909732,0.12011940813225433,0.10943045018821139,0.0987557279754292,0.6051883035612697,0.30071801716284957,1.8667049027717335,0.354234445271264,1.8975607036889703,0.17391467981407951,0.054668004939605455,0.07236773031602586,-0.08489112785711311,-0.051038401253918425,0.07641447534447068,0.11125060357315303,-0.07101306852854239,3.162790697674419,0.09102399194175399,-0.13901501468231917,0.14735073947094035,0.005344934622436811,0.027719261714861755,-0.03396880415944532,-0.08342989571263036,0.1614606247250331,-0.12842749190356242,-0.010217448257793972,0.18269758165046127
2021-4,0.46117274167987343,0.23679104063868703,0.008329679964927719,0.7272727272727273,1.621346886912325,0.24483369415469386,0.37054804477394976,0.42262098461252395,0.09139690461963855,0.13663003016214975,0.18822127718785608,0.6794719787777492,2.979375196634778,0.8377972645321328,3.467614367547745,0.3617611253888815,0.20371207024749496,0.009144290726634793,-0.24776096053815172,-0.41194050125653736,0.009089072914562723,-0.004064637652423905,-0.008965474900829214,0.3762711864406779,0.01963365705977867,-0.12789462023511194,0.11638617762751644,-0.04901242880539518,-0.02187033287805505,-0.03658536585365854,-0.01925545571245188,0.14664991624790624,-0.10425266860450906,0.03476879632897997,0.03836592084929124
2022-1,1.1564625850340136,0.2746655063635374,-0.8684759916492693,1.6666666666666667,1.587399629400865,0.3149972124140494,1.3003161222339306,0.7775984261898156,0.23573064769641505,0.5688267090873763,99.2090814917127,1.7730924264058068,0.6072932700239496,1.6801918121223063,-0.4183936900157223,1.1375643224699827,0.6440064341275262,-0.01572498635845024,-0.2535955385970061,-0.4823833853095349,-0.01450472306818769,-0.06479788746699175,0.014738930303922558,-0.612,-0.06660746812492518,-0.43126185517638677,0.38866783090052387,-0.25686441079232264,-0.17715023225079835,0.2935560859188544,0.07136060894386305,0.7582781456953642,-0.2798853481706289,0.48749999999999993,0.21483607795739534
2022-2,0.7090909090909091,0.28190538123882297,-1.587112171837709,1.1666666666666667,1.6687344913151365,0.3095325054784514,0.8595909342177998,0.31652890653860355,-0.19586522259891598,0.693251565428122,40.54941564279292,1.1522170454963738,8.798898071625343,1.3452048659217442,9.366542086350357,0.6842794095267082,0.19659213220804883,-0.06111646080114739,-0.18096043437625176,-0.2651874384897557,-0.06723576116389007,-0.13133583021223466,0.07204908585012341,-1.5443322109988777,-0.37339360803276284,-0.3011644308394105,-0.27008817615139075,-0.37321024343578635,-0.35586539782272064,0.41232794733692396,0.595898324667822,0.4309514994446501,0.37002822684116,0.6066308243727597,0.31184191547670553
2022-3,0.8687782805429866,0.8567258819385032,-2.156301145662848,1.4615384615384615,6.5768169273229065,0.38795379537953795,0.9119433897134969,0.36599093681749506,-0.21100924282517297,0.9214580396462712,8.330653327392765,1.5470204612238299,4.144421019027794,1.6301750002529904,3.7068039770321306,0.2880913069265667,0.3372187384728882,-0.297609947318675,0.3636487716105551,0.9278414369773923,-0.2521217236367046,-0.46502129138785087,0.33711253577659206,-2.1964809384164226,-0.5045634106442053,-0.3071902940304811,-0.3039942228422001,-0.4921580112246967,-0.4590600199516326,0.3997129529960531,1.0184215279031967,0.44339826839826846,0.43676974526237566,0.5145579671784013,0.34651545174754406
