,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,-0.6316666666666667,0.6532663316582915,0.1385,-0.38875,2.3824679943100997,-0.07629204265791642,-0.4524839496000275,0.02662974948636324,0.0900895663390441,0.09322684919115419,-0.21062302077864903,0.15547243270955358,0.38029244386835587,0.16629503392471295,0.8767492777175877,-0.6283333333333333,-0.33888875950236225,-0.5172422298963987,1.2173781715666536,2.6081800580832524,-0.4043675675675676,-0.7128735115704337,0.6788594949588382,-0.8119205298013247,0.19090554965542358,1.3415520765585802,0.5501046779009506,0.23897714032441014,0.27951624905195965,-0.46680942184154184,-0.16030271757825942,-0.572932661720458,-0.3548812664907652,-0.5802107191937701,-0.23695438135871347
2008-3,,-0.23191111111111112,0.5473684210526316,-0.24780900574191603,-0.36818312974896605,0.2411847672778562,-0.03192570277545055,0.23634915455923836,0.2642323076865185,0.07908995037384883,-0.33953519444838787,0.3551828447531491,-0.3048222436213604,0.3798847494321329,,0.2587412587412588,-0.19468010916143377,-0.2186785514172178,-0.17300358257251824,-0.33733613529470624,-0.08963044677330385,-0.27457477358073773,0.09849418822212087,0.20833333333333326,0.20374667696374732,2.0302406508846738,0.39658630253893756,0.28600850494411434,0.30194099972157235,-0.2169793795281442,-0.16926023461814713,-0.6699908639361246,-0.2839679443948259,-0.10413963910838535,-0.2760310156782549
2008-4,-0.7349560513860717,-0.27753303964757714,2.076923076923077,-0.7035838150289018,-0.3789298423166073,-0.2761676646706586,-0.6731053859468681,-0.5088585270924976,0.04311787296462552,-0.04543643986541533,-1.3895671856780303,-0.506581192735945,-2.1141055134571314,-0.5132067300996702,-2.477777489828181,-0.5069356872635561,-0.6409476972384383,0.06090555291884205,-0.38362803377380633,-0.4794425432723305,0.022320441988950272,0.1149710504549213,-0.021776344815883093,2.2882427307206066,0.29469902639188633,0.31994149865525445,1.076590715583739,0.15469460464132623,0.2972253193903464,-0.33448830590273493,-0.22761972619471735,-0.2423952570288512,-0.5184420944028889,-0.2754999280679039,-0.3587127695994522
2009-1,,-0.2849309059004168,-0.4999999999999999,-2.0208333333333335,-0.37955012895432727,-0.3344907407407408,-2.6339772164437845,-2.534794799898037,-0.2326308645644353,0.15453005603925674,2.7464542875845512,-2.4258256643377063,-54.52306775809192,-2.1419015297786625,,-2.40625,-1.264473628647439,0.24014708325681852,-0.4637995590859782,-0.48802777352325527,0.07666795217894326,0.37404326123128123,-0.07121223515012598,-0.48429752066115717,-0.1389510760058108,-0.459187484659958,0.4696330884019033,-0.28863172226004086,-0.1752601518351435,0.06511175898930999,0.1613743689952776,0.8490660336102955,-0.3195573374340949,0.5379557680812909,-0.24726171055697968
2009-2,-0.5452488687782806,-0.014316109422492377,-0.15089959373186299,-0.5460122699386503,-0.0009462229932187476,-0.20426287744227356,-0.6054240476563725,-0.5795648775627646,0.04340203127239514,-0.027117573604535598,-1.2908813970201767,-0.5455774409554061,-4.509165637542451,-0.5286936133717391,-4.179253735830902,-0.5403587443946188,-0.6604139280763272,0.010865201427768454,-0.318121963401898,-0.3632705077469984,0.004138231450559052,0.03755868544600931,-0.004100517075616539,-0.12353801169590642,0.03198929215096765,-0.5366114960544002,0.6431073343754291,-0.1777115608879519,-0.048143394970858754,-0.06133625410733838,-0.03099822477126853,1.1580232532090775,-0.391395987805337,0.3461370580532519,-0.35673118279569893
2009-3,,-0.03656984145353542,10.91860465116279,-0.3808758537565288,-0.035621860252701996,-0.19022727272727272,-0.42514914929660447,-0.4358598207008965,-0.0800694107527137,0.07104616269281583,-0.10170691617145028,-0.3810940225265018,-2.072951126602343,-0.3731588339354234,-1.9822946417994918,-0.35694444444444445,-0.3689525886709137,0.18130898899558986,-0.3535028880193777,-0.3958018725460586,0.06164798545895177,0.2767965895249695,-0.05808389558604104,9.039473684210526,-0.11712329295281564,-0.4719966788514001,0.3344085411365194,-0.2521917802753739,-0.1615278336216224,0.018979833926453162,0.13266090297790598,0.8939341897368963,-0.2506045769658298,0.4300947867298578,-0.2607544282940034
2009-4,0.413265306122449,0.021341463414634235,0.7857142857142856,0.4336973478939156,0.0,0.15519523494374585,0.37878904151638404,0.16963493406525373,0.07009628124723971,0.24791789479911405,6.4564222202658685,0.4795853397772708,1.8756072161778854,0.8530955043973838,2.6622844193473587,0.4021739130434782,1.129608308107572,0.08513828843015425,-0.2981755636095582,-0.3405106707317073,0.03408272085314896,0.12017804154302679,-0.033013500160980556,0.6467124631992149,-0.17251383591165248,-0.29928684568649466,-0.029138541940774407,-0.23682422946988985,-0.18542358788262486,0.17887690591297895,0.20848021612361217,0.427128507980621,0.030012800377656572,0.6583598093725176,-0.06993380311765962
2010-1,,0.03680981595092028,0.5258333333333333,3.0272108843537415,0.000999736911339128,0.31791304347826105,2.6695968475295544,2.1567513702042853,0.2829454675776598,0.5774927222484729,2.7370931210768137,3.0283367628304965,2.248373543691922,3.1917252610696827,2.4901358698950746,2.9584444444444444,8.590132524349354,0.21145540634397955,0.2453827579455721,0.3232947746310332,0.091410559495666,0.3189634294017922,-0.0837245467020119,0.655902004454343,-0.42400219348642304,0.48744055723277885,-0.459953030056909,-0.3185692929959553,-0.3562374750233994,0.4434306569343066,0.7361189007291083,-0.3277023222289795,0.8516889301424595,0.7804119704624953,0.3151702786377709
2010-2,0.7611940298507465,0.03919331462579789,2.0292486132123044,0.8123123123123122,0.0,0.3757440476190478,0.8618196265395314,0.19865168539325853,-0.05250295498833976,0.6560505476078439,25.192455195810894,0.8108658323561115,2.486254002643073,1.3957369275306728,3.6399713255682875,0.7458048780487806,0.23450320146462453,0.07735827938665064,-0.24825198108810015,-0.23670072685136417,0.030511170558889463,0.11513323278029162,-0.029633666146171005,1.8880936890045543,-0.4860019553425003,0.08358397465400784,-0.49890583143336087,-0.4274540244213875,-0.4469236943426349,0.5530921820303384,0.9455326944757609,-0.07713947597890629,0.9956297670583384,1.011835278858625,0.4049211018989034
2010-3,,0.06606606606606599,4.840562719812427,0.9682024659312137,0.0,0.5495369071007579,0.8634805727281462,0.15226813059809316,0.08728443394700233,0.7303447261849296,9.279889085944317,0.9687916313716637,3.542133961699738,1.2430583207074277,4.331175182696921,0.843110151187905,0.5485665437564593,0.04465129910229891,-0.04683334534188339,0.10759810047488122,0.018262234270224047,0.060577152396851845,-0.017939973001728515,4.158756137479542,-0.4654187421011214,0.07322353037280592,-0.4764144617407602,-0.40554357487592796,-0.422976102163212,0.6174621653084983,0.8706216605885844,-0.06823358723249909,0.9099040954742575,0.8164411304427874,0.5038210476038848
2010-4,1.0559566787003611,0.08955223880597009,3.0,1.1762785636561481,-0.003679562657695604,0.8166714408478944,0.8086770189792397,0.17116290558780464,0.09824871889693064,0.701414726304372,1.8292217588073476,1.1100943114857664,1.5147508228881843,1.0416522738482548,0.22102553522698495,0.9885636114911082,0.21249976130461365,0.14894873105654594,0.16253829321663016,0.37864778965616874,0.0693331475158525,0.20750551876379697,-0.06481389791832601,1.9809296781883192,-0.4203844370742841,-0.1651543612764919,-0.5814305299484708,-0.32129167012805143,-0.3980265176235658,0.5443217665615141,0.7252801177721436,0.19781813232545825,1.389092094941785,0.5534335149374365,0.5466077373435887
2011-1,5.01123595505618,0.1390532544378699,7.07908611599297,5.7382550335570475,-0.003679562657695604,1.2040116125626812,5.492737835875092,2.727515506547209,0.3908005064272101,0.8850225086071191,0.5325259353793035,5.735408078419589,0.8939133920696407,5.545051410365827,0.7373210411297965,4.913763758084649,3.509876517239203,-0.17710758521139883,-0.19755803594822616,-0.23669932177844766,-0.08487036429274694,-0.2601909658464928,0.09271554455928241,8.210355987055015,-0.3499577636470197,-0.3243148231673344,-0.5351387451504199,-0.29098352837594915,-0.34555266138423435,0.7414664981036663,0.5383621385882734,0.4799819083355668,1.1511888934899634,0.49377865094957435,0.8648775894538606
2011-2,2.7401129943502824,0.18991097922848654,1.55952964233219,3.20215410107705,-0.0026835043409629594,1.6809085992428336,2.7726089368784947,1.4168456215700311,0.058180346937743384,0.7896071190537545,0.20357563665019962,3.202560712926518,2.94955640019436,1.9567207523356498,0.40192672401749036,2.534018832602196,2.4575747107119073,-0.03305328136676977,0.31570555407919215,0.2715981231024013,-0.013891812250052649,-0.06627592425608653,0.01405780762054894,1.3047619047619046,-0.2874765689952969,-0.2985400450432652,-0.48768655713017983,-0.22382165492802544,-0.2889636858527518,0.5612321562734786,0.4034623881786246,0.42559138817336134,0.9519254607057269,0.24860987992586045,0.7533790215115174
2011-3,1.512557077625571,0.23380281690140847,0.6330790847049378,1.9155951203428947,-0.0026835043409629594,1.4788987502264082,1.5450701320132016,0.8940512012227156,-0.011739429306019716,0.5705206048671806,-0.21883356495902612,1.9155013055931698,0.9772056334073773,1.48843028349364,0.19739384646573196,1.3633284897346958,1.1693993123070667,-0.03630364138548321,0.2245823569430797,0.2087329346722328,-0.01527252346924481,-0.06926017539914547,0.015515693403046947,0.42195431472081224,-0.23954847859047423,-0.2828531739990867,-0.45047448287925834,-0.1871139599963381,-0.24589496463869,0.343601554627897,0.31500918096706204,0.39441702220422914,0.8197501734083485,0.12117372795459146,0.4898099624159653
2011-4,1.1360842844600525,0.23013698630136994,-0.49,1.4749999999999999,0.0,1.207978555660675,1.4400627759912608,0.9940793636445809,-0.022106307498045888,0.41740659748055403,-0.4049072232558471,1.4797265483151285,0.3329745048617505,1.2088552395163787,0.1605171400813323,1.017051447859626,1.0052276760711025,-0.0847410920092891,0.21788887215780747,-0.10290265115791686,-0.04333376775707025,-0.12870201096892142,0.04530310773088513,-0.5247900839664134,-0.001954803948282141,-0.0020212292633318817,-0.32139899103983144,0.08046084202754958,-0.0019628737336298287,0.22367480339086915,0.001959390060835966,0.0020212570689369094,0.47362246554319276,0.058503873280148055,0.3462609018370754
2012-1,-0.003738317757009266,0.2311688311688312,-0.0005782017924254928,0.224601593625498,0.0,0.9712609268351098,0.011576533750908752,-0.08476430392813952,-0.16565160487747996,0.33652691949481045,-0.6197533849402784,0.2245573195404978,-0.9608472492279538,0.24782378631916296,-0.9553071739105735,-0.0037606968801566646,-0.040109312175235286,0.05375956202985579,0.2478286423300463,0.21581597393622287,0.021661167694735334,0.07148175725986596,-0.021193713131290787,-0.24102333931777378,0.08104281351390821,-0.1859054275589236,-0.12211706129432023,0.06310109959704199,0.03369663625600671,0.10526315789473673,-0.07496850062998742,0.22835572558829192,0.13909404982624637,-0.02148180622533983,0.22014642766978035
2012-2,-0.0913897280966768,-0.12219451371571068,-0.6554364471669218,-0.19321766561514192,-0.4364777883296401,0.31349606616905396,-0.06666591248472797,0.04332679858398092,-0.11881434183736878,0.08268235789745951,-0.8952871491767422,0.12947640306622563,-0.9595711057494298,0.06733807532301617,-0.9655863048436645,-0.07968911835166308,-0.35036291355199817,0.05795504169352659,0.19901703359590645,0.18146299110049927,0.024119530416222015,0.07725736359246733,-0.02350358274323725,-0.6430387794024157,0.27056602311282574,0.38450706208722335,0.022874959320574886,0.34253622859219535,0.2856753380378214,-0.10555020853384661,-0.21294934324275505,-0.2777139971515704,-0.022358992813369852,-0.22002065315606054,-0.014494327126649024
2012-3,-0.1980917764652432,-0.14840182648401826,-0.47148475909537857,-0.3006898111500622,-0.4364777883296401,0.10434020166593602,-0.1397995434345072,-0.16060092168222764,-0.2412030038963933,0.15896111187764903,-0.7213757249952237,-0.021057366039001522,-1.0109929464928498,-0.05477671622067627,-1.0368018650524378,-0.1773429791200781,-0.29140888511350826,-0.19811193246207748,0.2896296296296295,0.04489872117987495,-0.07441661923733639,-0.2621406136748006,0.08034987651995705,-0.15640339134315037,0.08726702403076622,0.20880928689883915,0.04529228530501793,0.1156499388329233,0.10420657520062128,0.024855367473751874,-0.08026340740229967,-0.17273714507452362,-0.04332301677797683,-0.003209329656918087,0.07895110858442295
2012-4,-0.17714755445951497,-0.15184855233853015,-0.20823529411764707,-0.292929292929293,-0.434525693784953,0.07905448832393043,-0.1602527319389358,-0.14460989853660006,-0.1539535212609947,0.15868770777521177,-0.6198242961905286,-0.006775568977621411,-1.0045792230593888,-0.15784045011485506,-1.1305698367463426,-0.16348877924558342,-0.26976682084971,0.012206519761891398,0.44467111770524237,0.08970914612778878,0.005721681084394771,0.013428451531682671,-0.005713832701562176,-0.07656710138830457,0.3148572505517461,0.04533411458996766,0.07960055478502097,0.31493515834598035,0.2821157170069123,-0.018278941657624597,-0.23946127521329788,-0.04336173377151565,-0.07373712591939835,-0.05399599490260343,0.07487250172294965
2013-1,-0.551594746716698,-0.17660337552742625,-0.32513740237199884,-0.6254575030500202,-0.434525693784953,-0.026242254890049888,-0.5509730207872623,-0.6005942560856536,-0.4342302465540671,0.28934683220700674,-0.1401967747015842,-0.4759059131826622,-3.119310464603642,-0.4969578432964697,-3.5832405255342503,-0.5457609491159817,-0.5283615289343296,-0.09142837964827492,0.7020096294745657,-0.006820950060901309,-0.03734905925301891,-0.12925642807505203,0.038804056748903346,-0.05972797161442932,0.1000131171162705,-0.13127780926312246,0.07702878273036179,0.06625316840125682,0.06770599985851768,0.12413793103448276,-0.09091940976163457,0.15110943201503824,-0.07151878468763342,0.1904121863799284,0.1979102007034967
2013-2,-0.7788861180382377,-0.1610795454545455,0.8022222222222224,-0.8071847507331379,-0.42851792903286207,-0.10589771156504388,-0.7862501969625346,-0.81635687732342,-0.4942562400338442,0.2814103203530727,2.4035219273844364,-0.7492661933515677,-6.786910315425252,-0.7414429237960266,-12.010766580534023,-0.7704123711340206,-0.6799970902339244,-0.1795771418088424,0.8285136728620363,0.23902259783207788,-0.07315548145060438,-0.23442402510085159,0.0789024446414795,1.8637577916295636,-0.08071733682603537,-0.2766024532638987,-0.11414672195081914,-0.10779017536142385,-0.10868974772730904,0.16409612625538025,0.08780615757893695,0.3823629014638409,0.12885886422319284,0.31435664046338446,0.18018067643494556
2013-3,-0.7495750708215297,-0.19364611260053624,-0.020930232558139555,-0.786222509702458,-0.427394438722966,-0.19438930792642586,-0.7747461978753641,-0.7646904196833598,-0.3185104643687648,0.08326353982226718,-0.47619856442775277,-0.7221238969338157,-33.29377404188631,-0.7213476405115014,-12.168811727549885,-0.7351230478991748,-0.7155164199583605,0.06675483179476537,0.5841949071414896,0.3525996069322852,0.020522674865488217,0.09430255402750488,-0.02009586061180099,0.10764348056069827,0.10969582838500355,-0.0213139583379064,-0.1488591129576055,0.13312326440776595,0.08970707177269044,-0.042755592724231704,-0.09885104867580082,0.021779552057988892,0.174883876152725,0.017594775984037806,0.004445761707172518
2013-4,-0.6578421578421578,-0.191271466834725,0.5715700842000992,-0.7000000000000001,-0.42619891770852775,-0.17041694242223684,-0.6771717990884039,-0.6730140785359736,-0.32918591087644583,0.0827908201695813,-0.4782781306715064,-0.6185068590878148,-90.27907319952776,-0.5939185681666236,-2.762791434363913,-0.6371410088446504,-0.6411624450549636,-0.0779300857041935,-0.045359236595489696,-0.20591703290813587,-0.0357602438198442,-0.10600414078674941,0.03713629289698801,1.1740318906605924,-0.17492139997133288,0.20416742825808804,-0.06208696903359754,-0.14739212900349669,-0.13737469314454134,-0.012752933174630082,0.21200622083981344,-0.16954843768877784,0.06620413414344095,0.060426449080132415,-0.0002308224974993406
2014-1,-0.8493723849372385,-0.20738425273514557,-0.7788255465066438,-0.8914223669923996,-0.42619891770852775,-0.211166562694947,-0.8925141590741196,-0.8615203051568987,-0.21585434481244084,-0.14578897002037483,-1.6589769377252916,-0.884406565833123,-0.775169886490189,-0.805963027571577,-0.25894540518503123,-0.8493958024167904,-0.7255147419625297,0.08169017206096384,-0.31600147592398997,-0.2564794374948901,0.03128646441073508,0.12077680234104814,-0.030324346411950396,-0.7509433962264151,-0.25480361935543583,0.8928710232635613,0.03295288468230224,-0.14913510730365998,-0.12437057509559687,-0.22378030966988022,0.34192783118991155,-0.47169856631685114,-0.03189930166393656,-0.12407477104503824,-0.2596942741169358
2014-2,-0.349624060150376,0.05093125634947522,-0.5474722564734895,-0.3662864385297845,0.03260157273918728,0.08013398608606044,-0.4320952650978168,-0.3554287817445712,0.15059805961292344,0.00955722088897609,-1.210397640453431,-0.136557711812258,0.5794751129772338,-0.2409649867461113,0.6750053611673453,-0.34830115252207755,-0.393719811992717,0.20418145736087423,-0.3912295786758384,-0.4615954922894425,0.07323289108762454,0.2839578454332552,-0.06821993139984606,-0.6644900497512438,-0.25831774322867224,0.8257244491936503,-0.007472715897768484,-0.15317225241488633,-0.13267923372246881,-0.1189339084886767,0.348283449377581,-0.4522745502463618,0.007523664297839297,-0.02770083102493077,-0.13386231038506424
2014-3,-0.2533936651583711,0.04890780330485089,-0.5558194774346793,-0.24357034795763996,0.030575539568345224,0.0733409986859395,-0.26585102304018965,-0.23057036162267414,-0.07169226827535614,0.10519309676939066,-0.640168620292083,0.01783768045016965,0.6987110246993592,-0.1943430265473551,0.7305835740862939,-0.2540618031220134,-0.27492055650222524,0.26380909938014024,-0.4496480043508475,-0.5458027871342712,0.09467500188295543,0.3785158587672053,-0.08645591300768735,-0.6926934097421203,-0.29739874923429777,0.39709774368635903,0.020112702692342093,-0.23262630373684035,-0.20223189314450443,-0.04586655018018994,0.42328251419538676,-0.2842361131752684,-0.01971844049541031,0.05833333333333314,-0.05452280253106459
2014-4,-0.38394160583941606,0.03331385154880181,-0.15269461077844326,-0.38095238095238093,0.02487804878048777,0.04938173115277211,-0.40279586899888353,-0.42898816919669386,-0.17509561109847133,0.19062453186466244,0.32095276056576194,-0.14638660607028128,0.42352633034064296,-0.3534898560862674,0.40481782869381183,-0.37729404185830495,-0.38082481758661707,0.15560491553730496,-0.29454480254605764,-0.19276457883369336,0.07052047481913327,0.23158869847151467,-0.06592417851036358,-0.33424140821458515,-0.3679897779264257,0.1752175672940701,0.07795480944136397,-0.3471652841131448,-0.29288610435653706,0.045900792283844215,0.5822511933480472,-0.14909964315124896,-0.07231670498647616,0.19777148664343794,-0.0065414806833923545
2015-1,-2.916666666666666,-0.04551478907386457,-1.552325581395349,-3.0,-0.18373983739837396,-0.04167655199683667,-3.7709049255441007,-3.5922994977933342,-0.15093513972396536,0.21782303607814496,2.142390375144881,-3.640796428736386,-3.3095829377827553,-2.5206120501421307,-2.6787681320358376,-2.814189189189189,-1.2786849093963195,0.41309893352183674,-0.5299617891661047,-0.5063778315372773,0.20635032883105867,0.6987894611915499,-0.17106143244806396,-1.3409090909090908,-0.24174472536553437,-0.10269120774363871,0.1679973050362136,-0.2793546158187362,-0.20758207944194618,0.06887467068121936,0.3188183298441497,0.11444459596648333,-0.14383392208666052,0.2199942709825264,0.010732617825478286
2015-2,-0.7167630057803468,-0.03702390926081072,0.34196185286103536,-0.7100000000000001,-0.20355386323972707,-0.00978053435114502,-0.8035946080878682,-0.7982070461942558,-0.22904562768357017,0.06591615485573088,2.113295500608026,-0.7581813145882458,-1.4062744973578558,-0.8087786896812624,-2.548394995123773,-0.7213481855764814,-0.5573830787854549,0.29132484895912775,-0.47891444713478615,-0.42866978793720734,0.14387484285514734,0.4730962152302782,-0.12579142242700017,-0.054680259499536636,-0.18652769908249586,-0.16036842226860015,0.3097503180847213,-0.27412456502559474,-0.18014568424058755,-0.026578073089700983,0.22929893588482508,0.1910041841004183,-0.23649880301364506,0.1378528878528879,-0.09371126798512688
2015-3,-0.8030303030303031,-0.049923925446937925,-0.5197860962566845,-0.807,-0.20355386323972707,-0.043461626750325166,-0.880922989269775,-0.8712822001908158,-0.19187439625647648,0.0039964092758336695,-0.8666266145989787,-0.8367226120513502,-2.845799933813797,-0.8546358740083179,-3.3975651296933775,-0.8032091760471005,-0.6544898648551112,0.2701685548139741,-0.32692835575075485,-0.3011487567253162,0.13953488372093015,0.44193618406772306,-0.12248747918041322,-0.6495726495726496,-0.14931417970215236,-0.07326098473294691,0.4183608282289279,-0.2309059827503397,-0.131063323226992,-0.07496852466521689,0.17552243168201084,0.07905446558756761,-0.29495511584724016,0.07579266495431394,-0.1427283445453915
2015-4,-0.7985781990521327,-0.06064605329311214,-0.008926910916867986,-0.7692307692307693,-0.20355386323972707,-0.05633267447164348,-0.8928529698149951,-0.8804162724692526,-0.12580198188850722,-0.049913790360484316,-1.4564066457577058,-0.8590378252762253,-1.4092855760574168,-0.9020250575393347,-1.6208266146142751,-0.8247804643329725,-0.6408259587020649,0.1748218195776012,-0.34216545939763626,-0.2897993311036789,0.10091201364739842,0.28977059044753645,-0.09163139548884548,-0.1819326408561535,-0.15789338478019063,-0.0725621044474104,0.11452445817915684,-0.19938481495312407,-0.1382854112749404,-0.10415808974886771,0.18749797255652512,0.07824622640596418,-0.10275741271563209,0.09526984030786946,-0.18927363338239472
2016-1,0.7101449275362318,0.012395434686896727,-0.6912280701754385,0.5,0.0,0.023271166859217696,0.6800330715171559,0.6136550428554656,0.30221099829923215,-0.10657777082082802,-1.4892871735308026,0.6929140857554602,1.190319369720248,1.3145836350501099,1.4433746122617204,0.696772191185599,2.655240340095968,-0.01263889493042574,-0.017023718439173715,-0.000445533526397936,-0.008851632569318185,-0.02403241581668296,0.008921900108837002,-0.711111111111111,0.015947310564660252,-0.13939329552326615,0.0032975696046762034,-0.03673552033302263,-0.02726844894497894,-0.1721830985915492,-0.01569775645548194,0.1619714479945615,-0.0032822883559664303,0.05858182671988723,-0.26108033240997225
2016-2,1.8775510204081631,0.016262338966036464,-0.05634517766497461,1.9310344827586208,0.0,0.03461013410423184,2.9395017793594307,3.1041312959818903,0.12367818685924313,0.06253627147430574,-0.05127738333636751,1.9322348094377542,3.5485141410824066,6.968772665631851,9.150239930576266,1.88543169173707,2.088987494957644,0.05522173432966133,-0.03610842207163591,-0.05254278139310674,0.03651239467578464,0.0911623587679925,-0.035221186759912884,-0.14901960784313717,-0.11353707788280014,-0.25958707476129766,-0.13734682055166883,-0.1544175715695952,-0.15002807282893912,-0.04041674151248422,0.12808016148684281,0.35059995033222896,0.15921331504799888,0.1757810277129686,-0.12082292781543587
2016-3,3.769230769230769,0.19080505788543017,2.072383073496659,3.8756476683937824,1.1396414342629484,0.009359251259899243,5.669457735247208,5.543667418627135,0.17776501362228625,0.15859898919055485,38.68943943943944,3.868168464299603,5.622997097008209,10.023907724273915,12.72886234607482,2.8493256859401646,2.4501311897321054,-0.2101689953157809,0.402610114192496,0.947565543071161,-0.12118101678541232,-0.3088965828691856,0.1379220108119567,2.7339246119733924,-0.23215551914196328,-0.30247282491013816,-0.13611876501342374,-0.2883687065850187,-0.2501524035424125,0.019302152932442397,0.3023458186745565,0.4336453473704016,0.1575598975042882,0.16348976476574426,-0.03923630774209205
2016-4,3.635294117647059,0.20124439686893705,-0.28129104897729407,3.0,1.1396414342629484,0.03568839120277129,6.307888040712468,6.173655063291138,0.1838539084448851,0.17069051926954185,4.419701887246063,4.757967427439374,6.538715400250047,11.262809369704707,19.581164807930605,3.513799258547302,1.9905825667980726,-0.1893627185263841,0.5548150294600597,0.4341888391805979,-0.1137731688420048,-0.28211109491179465,0.12836689390875977,-0.1666025394382456,0.011186494450986302,-0.19177776952501208,0.21166931173498227,-0.12334753096269747,-0.039009078927428324,0.018933823529411718,-0.011063457808615933,0.237280022020237,-0.17469560291636466,0.08515700650159078,-0.018186450934802735
2017-1,8.649999999999999,0.22098819121533472,1.9543568464730292,6.999999999999999,1.1396414342629484,0.08298387096774193,7.463824289405685,8.138276857620422,0.6134690582107747,0.018144994707082817,1.1702508960573477,11.103171381801415,15.023880308378818,9.66639358785293,6.353196144179451,8.79324462640737,3.3258266963677237,-0.23502099997062942,0.6452617240708309,0.3884555382215289,-0.13969718476460857,-0.3401574803149607,0.16235788633612194,2.186147186147186,0.3434920910505786,0.07613784196982214,0.6689696145037803,0.15146091450898916,0.2776875343282187,-0.09400255210548707,-0.2556714331792279,-0.07075576565297266,-0.4008302315603947,-0.20827326161694573,-0.04092471102780381
