,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,0.05999999999999996,-0.26090534979423863,,0.0,0.3088945723216824,-0.20057810732688203,-0.12331807462893613,-0.02374787828951935,-0.03223671239197044,-1.082392571710444,-0.15157868287123136,-1.4065360528891928,-0.13753523903864923,-1.4069648738138145,-0.1984034591717944,-0.058791425318879854,-0.027850858088683615,0.1677483687000332,0.1759190678348839,-0.008243451463790394,-0.035906040268456334,0.008299369175254988,-0.2769277845777233,-0.02614172292024551,1.4222860318636534,-0.5955149384885764,0.09309462347546679,-0.00972747942082288,-0.08840579710144938,0.026843179320809953,-0.587160959740122,1.472277102530465,0.11173885750156944,-0.2006552006552006
2003-3,,0.04669260700389109,,,0.0,0.20180436847103506,-0.2604676454594888,-0.15654562997128996,-0.028873847424129788,-0.06570396710092942,-1.1685547756844394,-0.2119637663827584,-5.13104657961411,-0.17010403940867042,,-0.2479532163742691,,0.03772043303601811,-0.21949194126750465,-0.2134890562141416,0.009930092151255305,0.048299845440494635,-0.009763564632632627,,-0.002638536463403655,0.7791614406020425,1.9468985843029694,-0.09732912282626371,0.015499267853412704,-0.12354085603112842,0.0026456868342268508,-0.43793433316604236,2.056086266495641,0.052988554472234044,-0.22689994532531443
2003-4,-0.18267419962335213,0.09126984126984126,-0.19512195121951212,-0.11538461538461538,0.0,0.28271308523409366,-0.17778285000360394,-0.06189685477534686,-0.04755365043106108,-0.07421579646269141,-1.1987940996059796,-0.13151852989469812,-0.1551447015941328,-0.3088147102359268,-3.2821596695167643,-0.20382775119617216,-0.4356699550332033,-0.16026767696493907,1.5244341738598515,1.538388841246784,-0.04579036478374642,-0.1987307949231797,0.047987650294383996,-0.07930007446016386,-0.03903446156538765,0.4762054178433219,0.255734523578498,-0.049943769943599864,-0.034070066955018075,-0.12379540400296511,0.04062022275606029,-0.32254681150567044,-0.20365090134579214,0.06794195250659614,-0.23437499999999997
2004-1,,0.07722007722007729,-0.258160237388724,,0.0,0.418091697645601,-0.3853362215106424,-0.2608176267586939,-0.04411829539129631,-0.13763551301325933,-2.9292422415968153,-0.362554805600137,-6.513470385874745,,,-0.40808823529411764,-0.9376347609659019,-0.1478567600572819,1.2425913610484824,1.2503499066915489,-0.04170850390051753,-0.18323719036308117,0.04357975746872544,-0.1577358490566038,0.061755009443345596,0.43146132757331557,1.5631992081395885,-0.08434014423076922,0.07144100887598433,-0.16761363636363644,-0.05816265659176774,-0.3014150060184566,-0.6098604058463499,-0.287819253438114,-0.08719851576994439
2004-2,-0.3016194331983806,0.030188679245283047,-0.294543429844098,-0.38461538461538464,0.0,0.10725141120277898,-0.3708798406959074,-0.2792194092827004,-0.03710796609759524,-0.10126725799821758,-2.1413282873716537,-0.3522115593364055,-1.3236200265208244,-0.3562048184175211,-1.5899225651652305,-0.37344398340248963,-0.9141784892331721,-0.04321955678223548,0.2689357622243527,0.2723027053600235,-0.01227375126233204,-0.054994778976679363,0.012417386916301771,-0.27634363097757086,0.03545839493090164,0.8086497648273488,-0.02587854982793984,0.0622673862711475,0.05689133395873408,-0.12718600953895073,-0.03424378312270685,-0.4470908887510297,0.026572943737473584,-0.24054206662902314,-0.04918032786885258
2004-3,,0.02973977695167289,-0.1673570836785418,,0.0,0.09028052153299085,-0.3042956656346749,-0.24055745045931073,-0.02658704341219528,-0.052543424584748456,0.2003074394253014,-0.28046051092631347,-0.3231539317997395,-0.3095741849191095,-0.8199101726002915,-0.301710730948678,-0.8938216014748871,-0.006003543074601399,0.04605135893219853,0.04859803824432757,-0.0016518524345158425,-0.0077405086619977545,0.001628474014334683,-0.18530834340991525,0.011696810978894601,0.786419255753059,0.07891043863121155,0.04103210713010723,0.04318668622006993,-0.08324084350721413,-0.011561697104367635,-0.44023030269152297,-0.07314191136509604,-0.20169082125603865,0.0
2004-4,-0.12096774193548386,0.03999999999999995,-0.030303030303030328,-0.0869565217391305,0.0,0.2381843706130089,-0.09828616513010825,-0.03743370916130319,-0.013581106657920991,-0.02756279571520258,0.6286110811684812,-0.06396399184056413,0.5136520198602483,-0.042953094448090964,0.8609102537117691,-0.10096153846153844,-0.11175788814081568,-0.02425360599905926,0.08523369770071625,0.08736150467798767,-0.005806919912896278,-0.030012505210504425,0.005818949216555971,-0.01961180752122925,0.03423917762440365,0.5270653252090124,1.0050071088582557,-0.028259371307865856,0.041496087636932744,-0.06345177664974613,-0.033105981112276986,-0.3451500561223109,-0.501251916519726,-0.18715256331068558,0.026315789473684143
2005-1,,0.039426523297490995,-0.08666666666666656,,0.0,0.13753932191541415,-0.10388416455987126,0.008693212425929325,0.07290785375478703,-0.07883644099749382,0.4272138103403179,-0.07082858754572648,0.8046392961067975,,,-0.10869565217391307,-0.18245481120674684,-0.005464283689113273,-0.04327416858337312,-0.040723546354502094,-0.0013701942451840195,-0.007062733693394296,0.0013151152648903772,-0.11559139784946244,0.3604759233276742,2.223731174371028,0.3847176258750523,0.4376730211110367,0.42569449381938584,-0.11262798634812289,-0.26496358070305076,-0.6898026542505532,-0.27783139088907033,-0.20827586206896548,-0.032520325203251974
2005-2,-0.21159420289855072,0.04761904761904758,-0.09313338595106554,0.0,0.0,0.19196078431372546,-0.08108783474240977,0.0266651726913508,0.07837342632543297,-0.0715636314243435,0.2933137152280605,-0.04680581459739846,0.8671084460495384,-0.035695775604745225,0.8997880434019736,-0.08940397350993377,-0.3348328251530713,-0.030120820455184053,0.08805959576879495,0.08978724431886774,-0.008100668501769544,-0.03793738489871098,0.008178419754342154,-0.10000000000000002,0.3616893809856724,1.5387965664510126,3.1192349551285483,0.25660854160976904,0.41752802723189864,-0.10564663023679417,-0.26561840439003803,-0.6061161050952651,-0.7572380507550989,-0.18959107806691455,-0.024784482758620652
2005-3,,0.046931407942238226,-0.13582089552238816,,0.0,0.17122667149845994,-0.0902820270345442,0.047805361915520914,0.06702450842251093,-0.10109522981033352,-0.9240431646460996,-0.058123924915147646,0.7927554989820331,-0.06068421970006291,0.8039757860802264,-0.09799554565701567,-0.3267642184041648,-0.03754485060798794,0.03652292507021404,0.03389710398261454,-0.010006303183107591,-0.04717682020802373,0.010106522724128637,-0.1328385899814472,0.42945381695487134,0.412738009668372,1.398662620064034,0.3676355165027595,0.4282902978654107,-0.13196125907990322,-0.3004320488952896,-0.29215414209580265,-0.5831004935167623,-0.17448310640443768,-0.057991513437057884
2005-4,-0.11533420707732633,0.041958041958041994,-0.12499999999999993,-0.04761904761904753,0.0,0.20313681027966748,-0.12004990602112903,0.04469142447075701,0.06404945967560033,-0.11846459750716413,-3.2979719188767556,-0.07898526066843906,-0.23483521981114383,-0.09684959207770553,-1.2547901194328686,-0.11497326203208559,-0.021211228289789566,-0.020020762271985768,-0.16859660983309666,-0.1731827635183119,-0.004623996106108394,-0.00429737859905458,0.004659786290859423,-0.15920808414106,0.5586098793821367,1.787964552498492,0.16092184368737472,0.648522683049829,0.5851519723041971,-0.15718157181571826,-0.3584025177709046,-0.6413191068494988,-0.1386132904709219,-0.19604863221884491,-0.0779696493982208
2006-1,,0.04137931034482763,-0.0861313868613139,,0.0,0.13289291749884777,-0.077541249893135,0.02229229204727256,0.007235299016934339,-0.044829870081968946,0.43135115936881635,-0.01994840723708696,0.7183639469708736,,,-0.05923344947735189,-0.21723998732466884,-0.005136657906876693,-0.19911547911547905,-0.20416496214021623,-0.0012106537530266802,0.013807531380753128,0.0012278938832050242,-0.13272543059777103,0.4161074344742855,0.3081832338671204,0.7851208581675735,0.30126243881595344,0.40756562050498746,-0.0961538461538461,-0.2938388625592417,-0.23557947489909029,-0.43981497344526294,-0.08013937282229965,-0.00840336134453791
2006-2,-0.11029411764705892,0.045454545454545574,-1.8929503916449086,-0.12499999999999993,0.0,0.16680375061687785,-0.127311457577955,-0.038917707746345606,0.0017443135105507136,-0.05136942834976486,0.2821949583589514,-0.07636052952312838,-0.6314361406657265,-0.07097584164389796,-0.9883460331689825,-0.11636363636363631,-0.20890368614536495,-0.12804913378527133,0.7283617069756844,0.5877634232277794,-0.03235014272121802,-0.1393568147013782,0.03344717817811255,-1.991552956465237,0.4041571528096194,-0.24810126582278472,-0.7621827883869906,0.5656470667828059,0.34874119921973656,-0.09164969450101827,-0.2878287110216985,0.32997331554369574,3.2049048907815245,-0.07064220183486238,-0.016574585635359133
2006-3,,0.044827586206896516,-0.6833621185952793,,0.0,0.15269183168316833,-0.13889568301333005,-0.05472064443743214,0.013519194019861873,-0.003916734400643159,0.6737623027845097,-0.07455265224183596,-0.282654325235703,-0.07423876127611234,-0.22337024586381918,-0.11604938271604932,-0.24577903949708388,0.002929505707147366,-0.1420144735228198,-0.17181109917978482,0.000716275368086051,0.023391812865497096,-0.000751378994056942,-0.7038938810440736,0.35455346117929265,0.41351583231908057,2.4573180481497188,0.12853396377837176,0.35861290225092934,-0.08926080892608093,-0.2617493472584857,-0.29254003964983405,-0.7107573626560968,-0.07452657299938922,0.0022522522522522123
2006-4,-0.17185185185185187,0.03691275167785231,-1.05,-0.15,0.0,0.24077273441181088,-0.16892849908851526,-0.31952856806757896,-0.06668575448024476,0.2605579985931651,3.19945131473431,-0.1356205747690965,-0.7170475406722794,0.10126132438241613,2.045544656685596,-0.17069486404833836,-0.3423600324238419,-0.12044923901764096,3.1582567438529483,2.1498401061357835,-0.02656886715566437,-0.14501510574018123,0.027345590544997644,-1.057149865096885,0.9887317245243631,0.024463712160295602,-0.7436096615278386,1.1304974584403664,0.9521156257267366,0.2207931404072884,-0.4971667794316644,-0.023873785905402782,2.900274041378156,0.18005671077504723,0.3076049943246311
2007-1,,0.03973509933774838,1.875399361022364,0.25000000000000006,0.0,0.136425278003797,0.14531974050046345,-0.03455511513655526,0.03531379369211714,0.2073403957674054,5.6250278831139875,0.17578918477646607,9.812362141568078,,,0.13333333333333328,1.0533492454084348,-0.04996457152384126,0.36099757402984783,0.07413729559870409,-0.011717171717171682,-0.060668592653735004,0.011867871851734556,1.9123831775700937,2.844410243970664,-0.4653615908621757,0.14842722510045558,3.5482359941117947,2.600949327686092,0.18723404255319154,-0.7398820418954647,0.8704140291951944,-0.12924337879992662,0.10416666666666663,0.25211864406779666
2007-2,0.2479338842975207,0.04013377926421393,3.6315789473684217,0.28571428571428553,0.0,0.14831524037783725,0.2748377044923396,0.061497103128621194,0.05199480763206969,0.2408674445284936,5.688956374467091,0.30091549878055707,4.940689619046372,0.29852366086309257,5.20598512173129,0.25102880658436205,1.5796208769844227,0.04545706248477186,-0.27847147673126543,-0.36082538973636097,0.010078662733529973,0.06316725978647683,-0.010018159363055395,3.3931847968545217,2.9255438245223937,-0.2355241006556796,0.9430309432312818,2.8301801592557263,2.775823873755488,0.2017937219730942,-0.7452582728006456,0.30807120679363775,-0.4853413538238156,0.12438302073050346,0.2876404494382022
2007-3,,0.04620462046204625,5.363636363636363,0.3636363636363636,0.0,0.16655482485572407,0.3508609976921711,0.10675645914712599,0.05170463770053658,0.2113348071298828,8.48073133015979,0.37593772367500666,6.042560326210884,0.3784158248099503,6.0972669351688475,0.31564245810055863,1.504052155106816,-0.06459790551365704,-0.14398596400025993,-0.3644928135948577,-0.016303483378399843,-0.07428571428571434,0.01662953052540521,5.517341040462428,2.911412250321288,0.09971204336288188,0.26254597223869974,3.5319992679321173,2.7100095649852785,0.22052067381316995,-0.7443378902264843,-0.09067485306465164,-0.20794960583511377,0.42244224422442245,0.296629213483146
2007-4,0.2415026833631486,0.04854368932038847,42.42857142857142,0.3529411764705882,0.0,0.1681012658227847,0.2486872133472182,0.21708231755020863,0.11473079044632765,0.09997718642770644,-0.6162965635290416,0.32177047876863873,3.3725676701985683,0.291557649051169,1.8792723753468759,0.23861566484517296,0.08098813974684327,0.35475426759576734,-0.9516061901020083,-0.9690360718320283,0.07401205626255865,0.46491670873296326,-0.06895332643784147,27.42489270386266,0.970339554087531,1.1909225296057442,0.6957298599062589,0.97826741173902,0.9747353482079818,0.02633889376646183,-0.49247329913379867,-0.5435717143804955,-0.41028229266785665,0.36563876651982385,0.04861111111111118
2008-1,,0.047770700636942644,-0.5,0.0,0.0,0.15799522673031036,-0.2139504774235313,-0.07738717939468276,0.010590387365220942,0.10543171312115293,-0.4915018809684576,-0.009204004503761609,-1.0523582249173726,,,-0.05228758169934645,-0.22231381540692047,1.2281322321301262,-0.6619850187265918,-0.6762708803611738,0.3771872444807848,2.0847978910369065,-0.2738872432593738,-0.8507821901323707,-0.031794094629237074,1.9681334380107853,0.022848782031002927,-0.013151305889964647,-0.009952285813962224,-0.15053763440860224,0.03283815480844395,-0.6630867384378966,-0.02233773531890984,0.2624356775300172,-0.027072758037224996
2008-2,-0.056291390728476796,0.05144694533762063,-0.25925925925925924,0.0,0.0,0.16292203806015965,-0.23587403756059802,-0.1314831148643339,-0.0025276789951696062,0.17000543856206032,-0.2941955519020871,-0.001555728252607517,-1.005170895435588,-0.008112714146692044,-1.0271770443917407,-0.04934210526315787,-0.15954655838413762,1.3210114567498425,-0.7394394995345114,-0.796178830722201,0.44398474892512385,2.3497907949790795,-0.30744832058066845,-0.7858707557502739,-0.132898322600447,1.6360633412051055,1.3028982246967737,-0.13728136171653,-0.11593478838345828,-0.11940298507462692,0.15326732673267332,-0.6206433750925107,-0.5657631920530587,0.280070237050044,0.032286212914485246
2008-3,,0.04416403785488963,-0.17142857142857143,-0.13333333333333328,0.0,0.13610216290842161,-0.31484742555260603,-0.19124201953851558,-0.020243387657306294,0.13482988007531693,-0.45351448188649574,-0.09765014245475631,-1.2597502779713676,-0.041390915155975504,-1.1093796245401886,-0.13588110403397022,-0.20681572985404775,1.340767507558628,-0.5291349102723711,-0.6010678705532525,0.465356940738944,2.4300411522633745,-0.3175781728318101,-0.7674057649667406,-0.15299673760549742,0.06877984289161586,0.1541063709828981,-0.17658100892321352,-0.14828787651884018,-0.15307402760351305,0.18063314711359393,-0.06435212169828188,-0.13352867308497285,-0.05893271461716933,0.0017331022530328983
2008-4,-0.17579250720461104,0.11728395061728392,-0.5689655172413792,-0.13043478260869565,0.4068692206076618,0.04963155613350679,-0.3460617137179055,-0.12992261499925342,-0.02002746714791509,0.007579541069639387,-0.9241825619892574,-0.05051137358705032,-1.3432016657861205,-0.0702861826869941,-1.241070387367179,-0.23676470588235288,-0.38240828449609887,0.7066675738195672,0.16229842446709924,0.07351784871835187,0.24984409105082633,1.1836664369400414,-0.19986273780354832,-0.8234529803475719,1.0625427164842505,0.04084643844859165,2.4122839166819374,1.0250615203352673,1.0399532858125986,-0.24893071000855432,-0.5151615575807788,-0.03924367418197074,-0.7069389848821918,-0.22756598240469209,-0.07284768211920531
2009-1,,0.11246200607902739,-1.5555555555555558,-0.20000000000000004,0.43400984748408783,0.022361912613355257,-0.38943792464484256,-0.15153758931800623,-0.07204544092921394,0.017380777172215933,-0.8351449275362319,-0.09661118850188163,-9.49663189917427,-0.08341459173650798,,-0.24827586206896543,0.2625309502450793,0.08591379085433841,-0.2265517595157484,-0.4484422502998355,0.06245918185596401,0.20581113801452797,-0.0587931124507124,-1.4516129032258063,1.6367267379223898,-0.6586997714865516,-0.40052579081257883,1.7599104329594701,1.5615705002568983,-0.2784810126582278,-0.6207418622255866,1.9299935938500963,0.6681276045408823,-0.453804347826087,-0.022608695652173955
2009-2,-0.22105263157894733,0.14984709480122316,-1.25,-0.11111111111111106,0.747808334334094,-0.0453969594594595,-0.2515327611025217,0.06629513438508651,-0.06757558258520921,-0.011682748122483223,-1.0687215081909356,0.0972708783302147,63.513496143958875,0.10922686481293795,14.463207198323678,-0.24221453287197237,-0.6746855125166059,-0.16188498402555915,0.12622299395598896,-0.07279447211955643,-0.11213483146067416,-0.23157631776167875,0.12626913492346034,-1.2877237851662404,1.827184295131832,-0.5625532429417035,0.2099337775299467,1.8210588466258149,1.7588529981764083,-0.29872881355932207,-0.6462912087912088,1.2859828766084769,-0.17350949989080577,-0.4506172839506173,-0.052409129332206233
2009-3,,0.1389728096676737,-1.103448275862069,0.15384615384615377,0.7488891557583763,-0.08101265822784817,-0.0461485346018106,0.23219826268925753,-0.02246631641386318,0.08007036116777143,-0.4061410665282208,0.3659627633423199,4.747700972862263,0.28873484682012435,7.975791838805537,-0.04668304668304678,-0.586509512809768,-0.16157219852586868,-0.12658799251950728,-0.3877584330794342,-0.1160827586206896,-0.23455308938212358,0.1312711151710238,-1.1220209723546235,2.160968384676606,-0.5829114950190053,-0.25781424656173163,2.395471031180207,2.0878610894901173,-0.22518518518518524,-0.6836412798557909,1.3975575155739222,0.3473698336017176,-0.33284023668639057,0.03517877739331023
2009-4,0.22202797202797211,0.07458563535911603,-0.040000000000000036,0.4000000000000001,0.24310712761416983,0.03241792277513936,0.07421175449069296,0.34711527691387406,-0.016869747190063088,0.15135374801363902,18.96754617414248,0.510534345076817,5.623062155896841,0.5386219359836673,8.66328998662607,0.2718882466281309,-0.2531350602163481,0.06121418453287409,-0.3704270723694702,-0.4382187065113894,0.03829601447015538,0.16553574246488872,-0.03692777816077764,-0.2401103955841766,0.6032876373411566,-0.09753526143325268,4.958867755650034,0.5155953774405061,0.5953816121131488,-0.20273348519362183,-0.37628161312371844,0.10807691257842748,-0.8321829805722798,-0.3044798785117692,0.15133928571428576
2010-1,,0.08196721311475405,5.799999999999999,0.7500000000000001,0.2195795996985177,0.07539562544098376,0.4889563311414602,0.5212225771239137,0.061854027352700285,0.30566549212647565,16.586157298199183,0.9565568031214047,10.901118920205775,0.9168296610980247,11.991188635137565,0.550275229357798,-0.7420638580783913,-0.07586860291434448,-0.38552554783254633,-0.5397724399494311,-0.05649622799664721,-0.05799669265296484,0.05990125321446027,5.434523809523809,0.48224851247534517,0.5635552845218584,4.217303371366217,0.4006018418662987,0.48260321038057163,-0.023391812865497137,-0.32534930139720564,-0.3604330829171878,-0.8083301029418098,0.164179104477612,0.3612099644128114
2010-2,0.37387387387387366,0.04521276595744691,18.4,0.4999999999999999,0.0006183866978149656,0.15051979650519795,0.045729752831398275,-0.2101252991029858,-0.21757973216869547,0.799283201826408,69.41419156038688,0.46127806867856036,3.742194487565667,0.4420740528301744,3.0472959982421925,0.3987214611872147,0.049140632438313826,0.2450212654726054,-0.48640555044919503,-0.5699595609474293,0.16584409010377119,0.5861508452535762,-0.14221842215893465,11.075555555555557,-0.3926886479350102,0.0945560539243401,2.3550535717289285,-0.437770569292393,-0.3904795588756252,0.32326283987915416,0.6466019417475729,-0.08638072076055708,-0.7019421323820848,0.5093632958801496,0.06155218554861721
2010-3,,0.06100795755968169,33.0,0.2666666666666667,0.0,0.22159779614325076,-0.14003619545545942,-0.2612192051184504,-0.24208583007357484,0.6622641694254746,7.271062820032472,0.28950164445120935,-0.20893095750116816,0.2675918088755348,-0.07322631478691534,0.2162628865979382,-0.26420494301341574,0.342999757873759,-0.39954961606615474,-0.24526792855238597,0.26034579614256287,0.8435736677115986,-0.20653579273362885,17.0234375,-0.4085930729031169,0.5792049986322866,0.7053825100034212,-0.43686781848730327,-0.40503811664815564,0.1625239005736138,0.690883190883191,-0.3667639098982291,-0.4136206999581698,0.14264597191426448,-0.02005571030640664
2010-4,0.3619456366237481,0.07712082262210804,0.6666666666666669,0.35714285714285704,0.0,0.2518,-0.27022657808987344,-0.013480546085953527,-0.22522865225631028,0.49017759046836984,2.238619395589149,0.4986252398751349,-0.02332655611575343,-0.09739806696806126,-1.1808281132222598,0.38975322294769055,-0.3304333644292806,0.82560067317469,-0.5967374233750443,-0.5189048239895697,1.2163753228809993,3.1655835364202547,-0.5488015608508768,-0.6234866828087167,-0.3711233387240117,2.853995642839101,7.061119376587015,-0.8833747651205867,-0.3505425832184666,-0.26000000000000006,0.59013698630137,-0.7405292033093682,-0.875947775270925,0.12663755458515283,-0.661108956960062
2011-1,0.9767441860465115,0.08585858585858583,-0.2083333333333333,0.5714285714285713,0.0,0.2750023432374169,-0.363265768316159,-0.5223375049699908,-0.05975161707632592,2.097843262501225,5.86320972306283,0.6232638670146889,-0.3484298374273566,0.6263058608353593,-0.3168788106846417,0.49260267487276616,1.9277376567100033,0.7461027557857769,-0.6822381486918228,-0.7826612460169212,1.0560293769248994,2.5265203761755486,-0.5136186507641708,-0.7865771812080538,-0.6193693753748748,0.7298182320486879,4.051078086618752,-0.9946474043643806,-0.6131622209076777,0.3353293413173653,1.627218934911243,-0.42190619444824284,-0.8020224719101123,1.5705128205128207,-0.6130718954248365
2011-2,1.419672131147541,0.1195928753180662,-0.4022988505747126,1.6666666666666667,0.0,0.40632509852927046,0.41236972958245366,-0.24468666151325313,0.04703340921192284,3.146827508440105,2.9370635932454467,1.669493359303464,2.6192773121631636,1.6799853469794575,2.800234802318164,1.381235309480282,2.4690828852592066,0.5321061391058266,-0.5565754531809259,-0.6241268135411069,0.812483039348711,1.7460545193687234,-0.4482810717990386,-0.80414644905161,-0.6985960324154582,1.4349338261458466,2.543689213307398,-1.0127044383342985,-0.6812254429233798,0.8698630136986302,2.317806603773585,-0.5893134573966072,-0.7178080673758866,2.665012406947891,-0.08739495798319322
2011-3,0.951578947368421,0.12250000000000005,-0.7083333333333333,1.157894736842105,0.0,0.39779902579830423,0.1297759902726464,-0.4029884292253811,-0.008905131664775323,3.125225885479474,3.7190032977785297,1.1620626366492872,3.0140068116973286,1.216212027544893,3.5450237675266822,0.9242864105443834,3.252983750865577,0.4262712754260038,-0.1671072855825392,-0.27069351230425065,0.7681755150554674,1.4919231423227344,-0.434446371637816,-0.8951730862993662,-0.7243061545509138,1.43588294283891,2.6573482689368086,-0.995432208203929,-0.7036710238702766,0.8930921052631579,2.6272114574557706,-0.5894722302345327,-0.7265778925198723,2.4036222509702463,-0.0932347924957362
