,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,1.1645021645021645,-0.014952153110047849,-1.2149999999999999,1.1818181818181819,0.0,-0.18212845175302506,1.2967829195246836,1.3397686064582974,0.2974989192861112,0.13307991253042004,5.636751167747495,1.236049866608453,2.0656375116818806,0.8840839507140658,1.4627941525965833,1.239417675449007,9.42348090477726,0.11537150312399612,-0.19344953074123739,-0.18988505747126438,0.22032048033061705,0.3961645530467057,-0.18054087882549677,-0.62,0.2661340737323612,0.2934319021893659,0.30039877816540345,0.23500398016043106,0.2832865320445286,-0.12671328671328674,-0.2101953507551157,-0.22686341718468603,-0.23100552938767152,0.013053742535759028,-0.3130386043578785
2013-4,1.1578947368421053,0.007477092241905861,-2.202242609582059,1.1578947368421053,0.0,0.1181894383906118,1.2061525936264248,1.1838474852372225,0.7560496028104765,0.3947491361573694,4.721203608563267,1.1508384879380522,1.8962319472620581,0.9499845643157132,1.332439348982492,1.1497239505740076,4.1266893702146925,0.09478249017300822,-0.053593179049939016,0.023549330460212372,0.20085361883748687,0.3466695856822288,-0.1672596880900839,-1.885670731707317,-0.29500574734185436,0.41252897197619737,0.04547694047330591,0.14779824901399785,0.07150906198977607,0.12131596984235787,0.4184511952191236,-0.29204977730200904,-0.04349859681945735,0.21553563807084927,-0.10773006134969325
2014-1,1.0606060606060606,0.01095930444947759,-0.3685075608152532,1.9999999999999996,0.0,0.1689135606661381,0.6729323308270676,0.6282126358253629,0.8794389932923109,0.35353399324163837,1.1588412381458344,1.0624448287298287,-0.03614397715293488,9.280190034014153,8.115267465742324,1.040532365396249,2.107149498740512,0.13076210331248572,-0.1582415085766216,-0.10163602142753718,0.332576929688843,0.5564267287166776,-0.24956372012937145,-0.6,-0.3767657671016212,0.633248026091021,-0.022194945972009623,0.6849049784720931,0.16974127264417238,0.02774566473988455,0.6045319665497706,-0.3877226463104326,0.022698072805139222,0.07964161274265812,-0.31848766421018904
2014-2,7.027777777777779,0.0331572412785743,0.5874790385690329,4.999999999999999,0.0,0.5281828931809224,4.078711985688731,3.4285404937202255,1.136670470177983,0.4047584739920004,0.7928844160561308,7.001603648561384,5.2260775538187785,5.52596549143159,5.800769183434866,6.74490073429426,3.996778760796769,0.07663367861121864,-0.05919109293342426,-0.02542833831928209,0.20382602193419738,0.31028877005347605,-0.16932685857707283,0.6943699731903485,-0.41192097640945763,0.36175699649898296,0.02038751937552668,0.09855765722671292,0.04797206750581646,0.14647577092511005,0.7004528450482379,-0.26565475846944075,-0.019979894445840557,0.23542435424354247,-0.3184549356223176
2014-3,14.289473684210526,0.5323375834851246,0.717434603638295,12.0,0.7753905538764064,0.3387708649468892,4.000000000000001,4.08263874771295,0.8581845181433958,0.4516716666800997,3.4175460902733628,9.768776769782015,6.903221552526192,15.315870486338074,16.323998624565085,4.816259087904825,2.6704535661013202,-0.0157955991570978,0.1547138446924722,0.21793416572077196,-0.03255591054313103,-0.06717178430590622,0.03364382429716977,0.8024691358024691,-0.3015091461338345,0.24055057682810102,-0.015554880582642499,0.21213405821353232,0.041784166230172885,-0.016015374759769396,0.4316604668363463,-0.19390592125037565,0.015801154016866433,-0.054694996572995265,-0.13370729219785824
2014-4,7.304347826086959,0.538066018287211,0.6255723249109717,8.666666666666668,0.775536214995812,0.4415292353823089,3.3545839210155153,3.5476948636300705,0.20318448515250578,0.5550180512748029,0.40600229512931013,9.885762404991999,7.590055246698493,19.317555986175613,19.334590546166517,4.85718466491074,2.045665647939219,0.02616372253832326,-0.1948519948519948,-0.1712781954887218,0.0646084337349398,0.06791302580776265,-0.06069891901941511,0.7710843373493976,-0.45609596703625355,0.21990261847862216,0.0998798675839478,-0.2463176725937917,0.005530897293773446,-0.04237978810105958,0.8385600180561997,-0.18026191440529235,-0.09080972242197614,0.09471558988764055,-0.24518701870187007
2015-1,-0.3088235294117648,0.5349425453494255,-6.534096824570535,0.0,0.775536214995812,0.40671641791044777,-0.34561797752808987,-0.1096547314578005,0.08457608721300655,0.31954979514646453,-0.09612653945589399,0.29783662377889636,-0.7196683122420455,0.6943177028985598,-0.9251827818180447,-0.30032611918173735,0.8929830622827014,-0.024786115139328425,-0.07921727395411603,-0.05785656728444809,-0.06654110119201193,-0.11748838116285884,0.07127963040478731,-5.093333333333333,-0.1902329832603381,0.33742417106315153,0.4841520328652586,-0.22109848090342352,0.20840861483808765,-0.2654668166479191,0.2349249047298811,-0.2522943722943723,-0.326214405360134,-0.12402028584601202,-0.3074753173483781
2015-2,-0.28373702422145336,-0.23723461910035584,0.11382113821138216,-0.4166666666666666,-0.29430829175922224,-0.3324735620324994,-0.32264882000704476,-0.07816243704464332,0.006193789241472861,0.3669375697833235,-0.09343854846599688,0.32916401750296315,-0.9529873440428794,0.44045837296320844,-0.9202930166948217,-0.2789521736076972,0.5605091339774969,0.0022099656227571015,-0.20999879241637479,-0.19031672945444392,0.006366789171282146,-0.021614209220321357,-0.00632891828817823,-0.1842105263157894,-0.23288814891406834,0.3073052043298374,0.5015407359137051,-0.35590550948654287,0.18436128158647652,-0.26512968299711814,0.30359169117476786,-0.23506758880855072,-0.3340171816899603,-0.1192751891676622,-0.3024769101595298
2015-3,-0.2891566265060241,-0.4762734966874822,1.431860902255639,-0.5,-0.6025146654633466,-0.07622555964862561,-0.2712239583333334,-0.07317560946343217,0.10948433962070837,0.2489476367381576,-0.4488301245151349,0.20405468528615675,-0.9791115100692749,0.21258076199317041,-0.9861202138696659,0.14951704545454533,0.4547794905633571,0.11915217011542992,-0.36061696658097686,-0.35274930102516316,0.3186486575740564,0.4730917208948843,-0.2416493309472115,1.5625,-0.28150684931506853,0.42114334481837945,0.5040741302687577,-0.36852869533916766,0.24839336780311477,-0.21354166666666657,0.3917978484167023,-0.29634117921230485,-0.3351393865245128,0.04350348027842231,-0.3835648693195197
2015-4,-0.17452006980802792,-0.476031285480005,3.41213768115942,-0.48275862068965514,-0.6025472742934492,-0.11778471138845556,-0.251927187925115,0.12636994641987329,0.16456654320298322,0.41824505606790857,-0.872314051075821,0.327973493924327,-0.9788516049647968,-0.27575048783032813,-1.014274580076279,0.15376736284600778,0.39167365332543075,0.1084921382003278,0.06777493606138106,0.11830883687171098,0.3792615645777338,0.5295326533718983,-0.2749739330211187,4.0,0.0002647431380614718,0.22935799158381195,0.7572689630467306,-2.019478143095092,0.1900608594378238,-0.33595744680851064,-0.0002659810266867489,-0.1865674099937415,-0.43093520627689197,-0.2764814369336862,-0.32938604481690664
2016-1,0.21276595744680848,-0.13318266710610974,0.6862947982315868,-0.3333333333333333,-0.12601009065179045,-0.4420062695924765,-0.2300824175824176,0.20246858168761211,0.10869009480400103,0.39486569756475015,-0.9774057268033172,0.3578251791878451,-0.11661412114680172,-0.007449756082069441,-1.0107299537099717,-0.5294491525423729,0.21424234345774415,-0.20972585569039126,1.0488055107723873,1.1623332192952447,-0.3544321291356865,-0.5009575016572144,0.5490425212461516,0.2736156351791531,0.36920545610800565,0.04375142134186188,0.7765919447018845,-1.9197146172690933,0.09707584603331054,-0.3583460949464012,-0.2696496641858776,-0.041917554423344154,-0.4371245079759685,-0.4463157894736842,-0.2267481330617786
2016-2,-0.5265700483091788,0.6798677828920948,-0.3730886850152906,-0.28571428571428575,1.198101037205222,-0.3948995363214838,-0.4193101057375628,-0.29468240286434155,-0.10287545324226317,0.5952576941569024,-0.31592530618251596,0.03048751553205995,-1.3816516994568055,-0.3782804091639353,-1.858833305332177,-0.6638745495276127,0.05000562022821007,-0.21436244827186987,0.747324977071232,0.8128554196105462,-0.38239378664746426,-0.5214242808516318,0.6191683451670852,-0.7037037037037037,-0.32045372096223373,-0.15636608632740306,0.058918990355898475,-1.131483964112612,-0.18055454388709957,-0.1764705882352941,0.47156840104453474,0.18534881331552439,-0.05564112437427798,-0.18358580149219997,-0.12187782124586212
2016-3,-0.585956416464891,-0.5852197070572569,-1.5059847660500545,-0.8461538461538461,-0.8375045151968626,-0.8512269938650308,-0.41147043058781485,-0.18123165889867082,-0.08172575238482223,0.3333059559226911,-0.696699712389736,-0.1611547540706558,-1.657631520913479,-0.38777734961389,-2.824137622835531,-0.6630254800682104,-0.0010342053379729455,-0.21648833982603127,0.9652621421678995,1.0250179985601153,-0.39318807913849235,-0.5305839486666882,0.6479436192301548,-3.5888888888888895,-0.19272040139906169,-0.027380363278508936,0.15098329170536418,-1.2103019860342796,-0.05077563215124403,-0.2814569536423841,0.2387305261089335,0.028151288335430867,-0.13117770767613038,-0.28918843802112293,-0.2618411000763941
2016-4,-0.3826638477801269,-0.6220657276995306,-0.9836650394292151,-0.7333333333333333,-0.9047422467619588,-0.812555260831123,-0.06624523727052305,0.07056947485067161,-0.030542444034820582,-0.0843960887125143,-2.171925269515155,0.1557491796877126,-0.012101325884401253,-0.7440637744371893,-1.4982556663644604,-0.4339475564601693,-0.26384420135223163,-0.18212995299872184,0.43173652694610776,0.3413921791335389,-0.4137435897435897,-0.5265240109479971,0.705754455754456,-0.9097744360902256,0.3860317770556955,-0.06330631746107968,-0.04941329889155076,0.340234304233177,0.001477658126151024,-0.12784363985901953,-0.27851529456708596,0.06758453128163598,0.051981986990604405,-0.07580627285825116,-0.16381418092909528
2017-1,-0.7017543859649121,-0.7740037297894299,1.0014992503748126,-0.9000000000000001,-0.9566809029896279,-0.7160760587726881,-0.5236396074933095,-0.5530588630510246,-0.06183892933534804,-0.04391217077351919,-7.081994459833797,-0.35883430348096335,-2.3330837498337167,-0.4394267586293013,-56.952348993288595,-0.22782530391715436,-0.06708884580696937,0.1543718522663683,-0.339723871521568,-0.36698046040661336,0.2597191299880118,0.47000221385875585,-0.20617526158445448,1.0044843049327354,0.18906502865624122,-0.05375113365316947,-0.24464834019979617,1.3832162458266481,-0.004098066920588113,0.06443914081145587,-0.15900335528768486,0.05680444766739175,0.3238866396761135,0.38973384030418246,-0.1694468832309043
2017-2,-0.08163265306122446,-0.7683296860920575,0.7266146993318485,-0.7999999999999999,-0.9561001948494025,-0.5217113665389528,-0.10567164179104489,-0.10303075881777844,-0.008962584939982325,-0.0037156846328570458,-1.014804014134726,0.012618455502952607,1.1936860204097877,0.5027850948465502,2.32913450354235,0.30266589394378435,-0.1743094041446273,0.16391759996710015,-0.22010322806403643,-0.22480988593155896,0.29823027274620034,0.5179555121679101,-0.22972901577299185,0.22173913043478263,0.48109200189609225,-0.07116981306218832,-0.1755608868677862,5.501124183006536,-0.0036585358992781134,-0.0031746031746032657,-0.324822849141105,0.07662303891826301,0.21294597349643218,0.08972583771808375,-0.05586017820424942
2017-3,0.5906432748538013,-0.06398657522253036,0.6989247311827957,0.4999999999999999,-0.39091775166719595,0.9278350515463917,0.3794778384942319,0.16331532481222819,-0.09513370005732155,0.20834861337078242,1.759277408417874,0.9038123034506231,7.734077038295589,-0.12860589021351934,1.8919249981303683,0.9705170517051706,0.041474839561215344,0.14840393741411811,-0.28256955810147294,-0.2955292862856635,0.2677259595542715,0.45960983651600484,-0.2111792513405263,0.7811158798283262,0.3828148310017188,-0.17313061989678447,-0.33022581719187605,7.151789564467443,-0.10622889935815616,0.18605990783410134,-0.27683670591553267,0.20938023450586263,0.4930408472012102,0.2527859237536659,0.11099611901681758
2017-4,-0.31164383561643844,0.013377926421404623,21.29885057471265,-0.375,0.03846153846153859,0.2830188679245283,-0.3827320782713531,-0.41880838172178747,-0.04091815818830257,0.24548886576645576,3.9558469392669657,-0.1966499435799793,-1.952125032681637,-0.805610054808214,-0.16942519458726615,-0.24060898171524742,0.0020962428736896557,0.017074243734060187,-0.18287327478042664,-0.16209023829684288,0.03275017494751571,0.03862525618792364,-0.031723530857564186,20.416666666666668,-0.11854049766444373,-0.046578610880426,-0.33783606922719916,2.7397474816814893,-0.06093776379223016,0.06245407788390895,0.1344824651809268,0.04885449855864058,0.5101997674664411,0.04448974697205903,0.05165692007797261
2018-1,0.47058823529411753,0.02379426373978534,-54.400000000000006,0.5,0.007583965330444271,0.2907153729071538,0.5486891385767788,0.15951227659929854,-0.1094696989504841,0.34349076994462685,8.822258152668972,0.5203964269090615,2.4837044999016364,-1.9057646108384867,-3.414098599867978,0.46647230320699695,-0.15133684378126122,-0.01788776518066529,-0.09534127843987007,-0.12509372656835802,-0.03358031405071043,-0.06300200803212849,0.0347412646667686,-57.0,-0.49377315048056747,-0.16019982958911938,-0.4786955678963744,2.4372030422921975,-0.24164190377298006,0.33408071748878915,0.9753971185814557,0.19075937785910332,0.9182652210175143,0.1846785225718194,0.45348837209302334
2018-2,0.3444444444444444,0.025083346562946557,1.7800407331975563,1.0,0.0010695187165775707,0.29506008010680923,0.4118825100133512,0.20612895111930904,-0.005333571372780792,0.14550598953342261,40.156620021528525,0.3722617680263088,14.299276672694395,0.06696536298349245,-0.8668118579512117,0.32354576799021234,-0.13364996185276445,-0.044417912029832765,0.012563095905776768,-0.022440220723482503,-0.08596080443916998,-0.1354219302678119,0.09406479250000777,1.8826815642458101,-0.24910743416453032,0.050846042428746664,-0.3069486201124852,1.7728652633861506,-0.003661806091980415,0.1703821656050956,0.33174804670039876,-0.04838579824490785,0.44289436087066153,0.07445997458703937,0.25117967332123403
2018-3,-0.1397058823529413,0.01855171876217947,8.385714285714286,0.0,-0.02137643378519287,0.19251336898395724,-0.08593750000000006,-0.12197000589008206,0.07294479823069826,0.02887412926937651,-0.8614105653204827,-0.13358049349824003,-1.1478201016747338,1.114576662862847,2.233470572588387,-0.14913651927944024,-0.2797260739318757,-0.0344475828273618,0.36876924831755437,0.42947262175119866,-0.06660806719406182,-0.10311073462280572,0.07136428560458281,9.137254901960784,-0.2643896479626568,-0.13493039062456538,,2.720877310688751,-0.15903365909080608,0.04079650315687222,0.3594140372685949,0.15597698700191773,,-0.27543695380774036,0.5789473684210528
2018-4,0.07960199004975133,0.02679553669652681,-0.0030927835051547275,0.11999999999999997,-0.008346374543557735,0.3002450980392156,0.3309795673076924,0.2372181920854872,0.030883473617262742,-0.0009207449511896029,-1.0115646729588699,0.018353253642755068,1.5327943046020849,1.9058022961190386,3.3656632862054843,0.07616361071932298,-0.1752252172700373,-0.1269884241124497,0.4822776711452337,0.4853471921466724,-0.19860414690337438,-0.3002428658166363,0.24783204151146096,0.3878080415045395,-0.19325089988001604,0.052006498219902345,-0.17336350748294568,0.6667709134060332,0.006070158901578361,0.07538035961272471,0.23954027203627154,-0.04943584550846241,0.20972144456886896,-0.10780711825487943,0.29471733086190915
2019-1,-0.19999999999999996,0.024962829642382063,-0.4419475655430711,0.0,0.024731182795698886,0.28183962264150947,-0.024183796856106433,-0.29530394698934026,-0.0842234449226938,0.1725683654038262,-0.5257430325685389,-0.30919691895819695,-1.3385517951713697,2.238001971260424,2.1743326170855273,-0.19602385685884696,0.13941028385545928,-0.10729313844654084,0.34359281437125744,0.41908298814455097,-0.16511922346486602,-0.2544870077685508,0.19778385632883339,-0.8839285714285715,-0.2589093674616472,-0.1817039127150223,,1.1866306281683698,-0.19428668539440086,0.3865546218487396,0.3493660470509032,0.22205147906262016,,0.04330254041570443,0.9730909090909088
2019-2,-0.47933884297520657,0.021217283568220432,-1.1592689295039165,-0.5,0.021367521367521385,0.17938144329896905,-0.30070921985815596,-0.4368287511730562,-0.12173698439585837,0.013020449984008916,-0.9397894244910864,-0.5248936967184825,-2.242283660432706,-0.6813302881621238,-11.174419472858956,-0.4734453781512604,-0.17194274096637893,-0.14825861755525493,0.4498726044089953,0.43289011540391376,-0.21521563673369118,-0.33090696562350563,0.2742293071315807,-1.2341772151898736,-0.10382113417419805,-0.14896676807786496,-0.1965087786066591,-0.06412809419939736,-0.14278387236263676,0.24149659863945583,0.1158472733131059,0.17504230118443326,0.2445686994000815,-0.043992431409649965,0.7380330722367274
2019-3,-0.5982905982905983,0.01308640085712108,-0.390715667311412,-0.6666666666666666,0.02024507192328182,0.063677130044843,-0.47333574094137476,-0.5866917797615976,-0.18956418157806137,0.03506312999357372,0.10622012883563074,-0.6325291125525032,-3.3672780356340763,-0.7275091228594314,-1.6505176357396671,-0.588644416254757,-0.2792197894564769,-0.1434770858030872,0.043083333333333404,-0.048455428067078504,-0.21129364165881911,-0.32605729877216916,0.26788192254320686,-0.1060240963855422,-0.06415844201985486,0.0378801517392143,,-0.519793823172623,0.021262237628145483,0.274381707886141,0.06855590618948572,-0.036497695852534436,,0.29786775791514114,0.3424778761061946
2019-4,-13.470046082949308,-0.2998392898140353,-0.04963805584281281,-13.857142857142858,-0.06996317727511825,-3.5852968897266724,-15.658539338525793,-12.430447300049153,-0.19515665556895692,0.056468967959756554,20.890454385346953,-14.949622124256525,-143.68446370282703,-161.99328370927236,-73.68169673449813,-19.367861823628534,-3.2896908990088947,0.12088275699582658,-0.07674378453038691,-0.09135970453882786,0.19768326710070178,0.32646420824295014,-0.16505228697875646,0.02336448598130843,-0.11939749728369765,-0.09574095248108568,-0.22522289813183277,0.13067281118920357,-0.0992939573445748,0.282636655948553,0.13558581274163717,0.10587787711622607,0.2906939743701004,0.17333676489512295,0.6078501550942496
2020-1,-0.050000000000000044,-0.29943502824858764,0.8623376623376624,-0.3333333333333333,-0.07240293809024123,-3.507819687212512,-0.08798017348203216,0.22352820932134096,0.1020236736473575,-0.40385566193925676,-3.479119476007195,-0.2189720378278115,-0.2428809008916968,-0.2812132579019452,-1.1256535963774832,-0.06478733926805144,-0.07098642329713928,0.08685112198897978,-0.07202067920492021,-0.06935078007045804,0.13547327183116395,0.21969098095580317,-0.1193231588767743,0.8388625592417062,0.4207247654934659,0.5075831531355128,,-0.23196857898130466,0.49456255569797414,-0.2545454545454546,-0.2961361494539609,-0.3366865765482553,,-0.14056447149972334,-0.20862513822336892
2020-2,0.03174603174603177,-0.30110706703063395,9.508196721311474,0.0,-0.07635983263598327,-3.3461538461538463,-0.0513860716700473,0.11312719866691354,0.24567319359824233,-0.3108223008131653,-36.47791348019633,-0.17759445157188092,0.6159756084375777,-0.15007007235436604,0.7797396269061981,0.040217044366421956,0.35851220597230715,0.10915257303065934,-0.29775366748166254,-0.2818874201173072,0.15600965837953853,0.26125625347415227,-0.1349547131834955,10.594594594594593,0.19969801493302303,0.39531786510698386,0.2200524465770239,0.5524041445829154,0.36730913281284616,-0.14739726027397265,-0.16645611502135602,-0.2833177334581324,-0.180363159865219,0.0012370113805047016,-0.08178935069270561
2020-3,-0.6914893617021276,-0.30654177368182506,1.0158730158730158,-0.73,-0.07728459530026113,-3.290893760539629,-0.6340571428571428,-0.5471627442412136,0.18660173948607833,-0.35947923568714735,-12.254469177546099,-0.7579711516932728,-0.2992486899641915,-1.7966577531560155,-1.4696024379079844,-0.6920459378987666,0.00996822580138473,0.0813890113988003,-0.33698170488136137,-0.31982190891382994,0.1144032193870783,0.1857676736219246,-0.1026565842495399,1.4474393530997305,0.23170747857871243,0.4637354689431084,0.29773430990959615,0.5771294146657905,0.4291082608263134,-0.19150494324423292,-0.1881182304033023,-0.316816529558064,-0.22942665673864476,-0.025721871888483353,-0.14634146341463414
2020-4,1.016629711751663,-0.0012023171931359721,-0.2910772578890098,1.0136111111111112,-0.04015837104072411,0.016405395552315,1.0214076697982444,1.030068005479755,0.027402368702738215,-0.4110692731958086,-8.288352901592024,1.0106438641118989,1.0678077345366992,0.8082028073024635,1.0058346877947901,1.013735598645298,1.0971101270672123,-0.11458621515729926,-0.03543712014960246,0.030056690555139605,-0.17359689375220613,-0.26868356500408835,0.21003442072609335,-0.029223744292237393,0.35793503349659406,0.1405930680877693,0.41393123124649095,-0.12959884115871728,0.17250733829740494,-0.2880421158185009,-0.26358576588311916,-0.12326269437181775,-0.2927518042045811,-0.30686554068874755,0.08985679305483432
2021-1,-0.05263157894736847,-0.0043591979075850084,3.1886792452830184,0.0,-0.044683257918552134,0.016507703595011018,0.09782608695652172,0.3864338818812128,-0.43480057021499424,-0.3596664914866557,0.10761509052731667,-0.2736477740410587,0.8173465100560802,-14.231509458501476,-49.60757859700654,-0.034902168164992045,-1.4443744589264254,-0.15199184755824202,0.04677744693113072,0.07495133030499679,-0.2048970506399554,-0.3264789064341268,0.2577051425121165,4.264705882352942,0.06523162177566352,-0.4693156705979882,0.258282900216455,-1.0093686819686907,-0.3931426572554948,-0.20813008130081298,-0.06123493738678427,0.8843601895734599,-0.20526598602901658,-0.32582099162910494,1.5826734979040522
