,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,0.1364583333333334,0.17857142857142858,-0.1764705882352941,0.3846153846153845,0.3810706744503789,0.202140309155767,0.3432578740157479,0.15625315320365502,-0.013862657419918248,0.340694329907137,2.4937599343690717,0.5501821232291508,2.985584202024007,0.5307977950672966,1.1131250721562476,0.1218766599095925,0.24523148708811737,-0.2844325871387836,0.6830430048992921,1.1193877551020406,-0.14628057913130302,-0.38911022576361226,0.17135380611747814,0.14548162859980135,-0.035874496405100584,-0.15224202803750794,-0.3014809643908005,-0.029099249710598782,-0.07164993967024422,0.1618378694761487,0.03720960756004723,0.17958167040522036,0.43160068388214134,0.01833344364286191,-0.08048660052969431
2019-2,-0.21869158878504674,,-0.24875,-0.12499999999999993,,,,-0.08039607751377342,-0.019880693413469097,0.1220777793501461,-0.7153887939495814,0.03186684112685455,-0.8553905774938056,0.03549817275698114,-0.8214179708920045,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.12465627864344632,0.10303030303030312,0.607142857142857,-0.08333333333333326,0.0,0.2809999100800287,-0.14202845453990345,-0.04314858627777996,0.010787282361846956,0.012641013335902816,-0.962896323386969,-0.031049946683512516,-1.0564358703120058,-0.027485244347855226,-1.0517805266786988,-0.11936188304410007,0.004812946550891854,-0.033856344719146295,0.06048354491792691,0.16844349680170584,-0.012280701754386072,-0.04565217391304343,0.012459968179747417,0.5335934113567404,0.03775463613374535,0.17259491876959898,-0.11525959198147417,0.10103420957146615,0.07561048314469072,-0.10340050377833761,-0.036380892122746034,-0.14719138584641223,0.13027271552281244,-0.20603145716885476,-0.046768209334114484
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.21531100478468898,,1.8119800332778704,-0.14285714285714296,,,,0.0745983831234169,-0.014559904205135183,-0.20109139837557924,-2.647233735808254,-0.1414934511294451,-5.4401104590956155,-0.19037035122632,-6.3628373429488985,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.4267015706806283,-0.169151910531221,,,,0.017928668945830478,-0.02675972442316559,-0.18354172702148983,,-0.16890668299027037,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.35811518324607333,0.0861263736263736,-0.5682222222222223,-0.30303030303030304,0.45831459663638796,-0.1260704759230661,-0.39050601380684646,-0.07376218560629091,-0.2023216626099981,-0.18019872615091823,-15.255122221343248,-0.2406730055141956,-6.751143317230273,-0.35834405884488313,-12.037802437693289,-0.4761957010719889,-0.08211055822716506,-0.11750945515965074,0.18238658025162016,0.2865552154461972,-0.03966844286560085,-0.15261958997722105,0.04126800965829797,-0.533352176370831,0.2804231908877228,0.38480575064794537,-0.015965554725597624,0.34751318514320034,0.31237049662946287,-0.34190195252142147,-0.2190085357846356,-0.2778767212545068,0.01622427649423883,-0.3939914865749837,-0.17586807333811325
2021-1,-0.2521008403361344,,,-0.1797235023041475,,,,-0.046002353378336476,-0.08146377608337119,0.146627597871762,,0.09387654091907124,,-0.10626480639634885,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.399390243902439,0.07310906477883636,-0.6437869822485207,-0.345,0.45831459663638796,-0.14374433950058219,-0.3567662565905097,-0.15367063812383622,-0.22699286789546805,0.022543054383548044,1.1121034755409243,-0.13459203412379506,0.048772730806471064,-0.2475192028175908,-0.3001943583547828,-0.3951620406264537,-0.3803165755057001,-0.21396333897888822,0.22389858501093596,0.21816045884873184,-0.08903686414498534,-0.2839938690606525,0.09771893969079885,-0.5360406091370559,0.15285260773206738,0.09993955847538057,-0.08757509942741105,0.15553946645196573,0.13698184185777315,-0.24014336917562723,-0.13258670520231208,-0.09085984056961531,0.09597904336094075,-0.24824120603015074,0.09731903485254692
2021-3,-0.41544885177453034,0.04029755033987437,-1.7229832572298327,-0.37128435221536726,0.0,0.12052903011146235,-0.29399654668614694,-0.1915138885809928,-0.23949913005989493,0.036431328646853285,1.198488629305554,-0.16205568035090023,0.04056078196877563,-0.19260686204478583,,-0.19449707073945613,-0.39304885559224395,0.0027964809947311144,-0.06179046383392803,-0.24243240815593275,0.0009000225005625815,0.003600360036003704,-0.0009319465683967995,-1.693069306930693,0.14013300947938503,0.030852250957184874,-0.2025997439298161,0.13188856425514422,0.10774101370684043,-0.12672258837627323,-0.12290959386395071,-0.02992901790443903,0.2540768933040897,-0.05171009771986977,0.115886214442013
2021-4,-0.39804241435562804,0.03505754394840022,-0.17189912506433358,-0.3478260869565218,0.0,0.10369477911646585,-0.366254086875292,-0.25574652910735973,-0.07713360247864053,0.057865567388607854,1.321122758727851,-0.21263928290163928,0.11648169923506167,-0.19369557884861957,0.45946911347755237,-0.23932214751042125,-0.4254277186429138,0.2863159363296696,-0.02776165602631072,-0.16883235724743778,0.09317200986436498,0.4102822580645163,-0.08521847680666882,-0.4324651726226529,0.17714946897649114,0.032504072879609,-0.16116589935694103,0.15322794597885123,0.1304358719228044,-0.14855923159018153,-0.15048972214048498,-0.03148059031119667,0.1921321510554982,-0.11090098608672154,0.1385160328113349
2022-1,-0.12359550561797751,0.033892356671930954,4.820512820512821,-0.0955056179775281,0.0,0.09815711385288158,-0.22654661632297418,-0.1023357266200127,0.05739445415938038,0.007951875596736433,-0.9457675205281393,-0.09508958106834137,-2.0129211627981296,0.10393790529543212,1.9781019150237613,-0.12470561848155218,-0.21083588512976484,0.45836105542845124,-0.046257726417629576,-0.13947530231604838,0.16177034593848266,0.6990451103062232,-0.1392156530423071,3.153846153846154,0.2824048145063458,0.038786154687382064,-0.18947368421052635,0.2336480283149039,0.20815032721995924,-0.13870246085011181,-0.22021505376344094,-0.03733735621346415,0.23375897101314205,-0.012949640287769954,0.08262935586061244
2022-2,-0.45177664974619286,0.025941816919223353,2.406976744186047,-0.4325699745547074,0.0,0.07184950135992743,-0.5093296014927362,-0.338589686526356,-0.019158756858504537,-0.1429848928604038,-7.342767156101672,-0.43278300212647913,-2.215518009985735,-0.4671542971926805,-0.8873536470074905,-0.44711070091780747,-0.4308017658997645,0.3802928919529783,0.04157700864364139,-0.013104152484683402,0.14204973624717415,0.5807339449541284,-0.12436816661159478,1.0984682713347922,0.42092039404146475,0.15534756112682455,-0.1605653483037696,0.3767753247659696,0.3438595016156814,-0.2578616352201258,-0.2962307371928364,-0.13445986209244914,0.19127676589779766,-0.16209893048128354,-0.06559980454434397
2022-3,-0.37857142857142856,0.024336719597593454,5.378947368421053,-0.35593220338983056,0.0,0.06614208299309625,-0.43504844323205716,-0.26679462571976964,-0.020726935905936723,-0.12242932640510343,-4.360572040295353,-0.3561290571141519,-1.197567507528262,-0.39014903669003403,-1.0256221217297397,-0.37143580836589946,-0.3840514595876452,0.3027096897740329,0.13849611063094203,0.15745790846573382,0.11270138628699894,0.4535127055306427,-0.10125656574283634,3.9428571428571426,0.30152091745916093,0.24714011891245158,-0.09185363324789035,0.3072616415420963,0.2865206924086054,-0.22950257289879927,-0.2316679807899075,-0.19816523780920658,0.10114347734392282,-0.13203091455560326,-0.03466938583418309
2022-4,-0.4065040650406504,0.011021236040174897,-0.0870105655686761,-0.4,0.0,0.05319845717196706,-0.4326196705604893,-0.2823731753568436,-0.043094984968640206,-0.1518857542265797,-3.624788304012719,-0.3904624283777604,-0.8362671005789154,-0.4259167416581348,-1.1988941433999674,-0.39709203062179876,-0.39909362419594346,0.01665531231252601,0.32550658309289293,0.20499834856325005,0.0070497003877335275,0.02382654276864429,-0.006970618149424476,-0.11739594450373542,0.3894116095060866,0.15740543209478997,-0.048468618261809954,0.3419797697230143,0.32097569315817964,-0.2093256455251942,-0.2802711663120393,-0.13599850937849353,0.05093711299725133,-0.1080218778486783,-0.21243381911467712
