,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.05349794238683123,0.17857142857142858,1.3338150289017343,0.2666666666666667,0.0,0.5952316689158794,-0.03758516518832758,-0.10683790785220665,0.00453725071662859,0.4200664103175033,0.0016261946092363411,0.2683483806894284,-0.43995926187186685,0.3010240577852627,-0.34652197226087544,0.0763210495200023,-0.032544721115819,0.9219533591636816,-0.49179767600820234,-0.47959618266424797,0.1710832973672852,1.250473186119874,-0.14609886354421292,-0.12030798845043321,-0.2689419010731905,-0.09338763049493846,0.04360412936059249,-0.289895848273667,-0.1544235984359953,0.07761806981519519,0.3678807947019868,0.10300695825049713,-0.04178272980501396,0.08068181818181812,0.5342659105229994
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.056671818650180394,0.496828752642706,-0.09375000000000008,0.1785714285714286,0.9633156966490299,0.24004112053456692,-0.16907484242865742,-0.05308239467035633,0.007311674165110813,0.2859641744093598,-0.16215265976771717,0.21770140229720514,-0.19798631756943452,0.2544046079529695,-0.1009343878769888,-0.30925317367425953,-0.03968358199838133,-0.31168715216809023,0.4909613110322689,0.6685515221891251,-0.07297405189620752,-0.361980198019802,0.07870550129384739,-0.05892193308550197,0.05928883407187956,-0.06955154188565355,0.08520321133312266,-0.13118332823776957,-0.03168948430603022,-0.12247265495525368,-0.0559694156198798,0.07475065616797905,-0.07851380913316934,-0.13441676792223575,0.3856287210064564
2018-1,-0.22957198443579763,,-0.06486486486486485,0.16666666666666682,,,,0.1642954136067617,0.036618753010039654,0.1612393250563384,,0.3520251817865206,,0.399915420037555,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.1927083333333333,0.47272727272727266,-0.5708978328173375,0.1842105263157895,0.9633156966490299,0.19508205966950556,-0.10602240662514814,0.2191601969821769,0.01122885087841288,0.148475908243384,-0.6465412578023454,0.40017550850982303,0.49125762070147716,0.46455051061930713,0.5432357552886149,-0.19303201506591336,0.004118206593098823,-0.4260186227672459,0.7621889710827169,0.7299869661422811,-0.1319377902262844,-0.5018222596019064,0.15195035653429145,-0.4152078774617068,0.6575712023500793,,,-0.0008141474900461307,-0.5017518795021474,-0.26676829268292696,-0.3967078189300412,,,-0.2754994742376446,0.23250427125772116
2018-3,,,-1.0275584686429315,0.11999999999999995,,,,0.13779208439178567,-0.007996126167953093,0.16800203875508188,,0.3289450859406157,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.17531403604587653,0.13135593220338979,-0.2586206896551724,0.14141414141414133,0.0,0.3869948186528497,-0.05296019028161063,0.05916211557945122,0.004320029861451655,0.22906301814269384,-0.1989795918367346,0.30177415778830236,0.3861856399373452,0.30325365568594453,0.19201273559874996,0.15072421265294825,-0.1565374984362841,0.43092067335408746,-0.33671388101982996,-0.36473115676722445,0.0746705710102489,0.5381750465549349,-0.06943309119958382,-0.5727829350187635,0.509412627553317,0.009018795128099001,0.21612208234327637,0.12072767803829466,0.16988466900850555,-0.10594900849858355,-0.3374910327910583,-0.008938165478167424,-0.17771430691049367,-0.09878926127390773,-0.392644437963773
2019-1,0.3787878787878788,0.1365209446551678,2.2690355329949243,0.5714285714285713,0.0,0.39943999227575544,0.2821911448964196,-0.016604147228516344,-0.015220798064431922,0.5962352119985577,2.6978336506676426,0.5697352270528125,0.6184503941481428,0.5700844788065652,0.4255129214958178,0.38048032703117013,-0.23162542587106594,0.5830350234254763,-0.4046321036172583,-0.4325192467748648,0.08426718432895078,0.7164291072768192,-0.07770800538988859,1.6853658536585363,0.10528450283485864,-0.1807997129499037,-0.07079061759399928,-0.06045934002992321,-0.06600278785440153,0.30487804878048774,-0.09525521207764207,0.22070260123357463,0.07618360970920439,0.35354691075514866,-0.5210097562546286
2019-2,0.21612903225806449,0.13854595336076828,-0.5165945165945166,0.3777777777777777,0.0,0.39726285983954673,0.12526380666006762,-0.13161147966334366,0.00725181111919921,0.5939480741272911,3.0002963441903066,0.38416603502603003,-0.04000739674543199,0.3840278137050298,-0.17333511282937722,0.21692272786205105,-0.20130565646926457,0.4815045526235571,-0.34503649286838717,-0.4026176542733994,0.09357221703320037,0.6201463140123804,-0.08557316116632008,-0.7371375116931712,0.32282363463797664,,,0.0019923752532869403,1.4414052683718386,0.2957380457380458,-0.2440414091966937,,,0.33284954039671033,-0.5358613795401533
2019-3,0.17032484635645298,0.14277942566998686,26.81081081081081,0.33333333333333354,0.0,0.37881021636052115,0.09777777777777778,-0.11492156769175174,0.012554320701008892,0.5086852768577509,2.0278508589183457,0.335304006666775,0.019331499186794127,0.35301142164516564,,0.16847895964586818,-0.19438850367428742,0.2729956026745378,-0.21431532402929393,-0.303937801454179,0.06498283472290331,0.35586392121754706,-0.06098932087414935,17.700934579439252,0.3532754747220354,,,0.1864044188143039,1.4862298413061834,0.24044389642416755,-0.2610518687234703,,,0.260597439544808,-0.5677785504385473
2019-4,0.3079470198675497,0.17478152309612988,2.0930232558139537,0.5221238938053099,0.0,0.4523142440883113,0.2408574625483992,0.002301829268292734,0.016797689862175082,0.5156767475398215,1.25124529059691,0.519166315141392,0.7203801520343039,0.5380436242896591,0.7742354593838829,0.2930990541994675,0.0559313331477314,0.18533384365903524,-0.14937644144528922,-0.19152179090259583,0.04808462894694667,0.242130750605327,-0.04591894029951307,1.1285251964863614,0.21944927337995618,-0.23186745921791735,-0.03734570143882672,-0.05312107069027983,-0.04467069439368387,0.23806506125897756,-0.17995738586747692,0.3018579665861711,0.03879465896788156,0.25214174454828675,-0.06716959388804714
2020-1,0.09157509157509157,,1.9999999999999998,0.2727272727272728,,,,0.4347177848775292,0.07970082252032716,-0.1056924256553806,-1.1772656754467619,0.28307986518575784,-0.5031374235390138,0.30895172576592983,-0.4580588123855432,,,,,,,,,,,,,,,,,,,,
2020-2,0.5583554376657824,0.2144578313253011,11.192537313432835,0.8870967741935483,0.0,0.5322885706565795,0.5265560165975103,0.3531738970299161,0.0776191620429027,0.38229674150479753,-0.3563460100884252,0.8704934078541601,1.2659293118079162,0.8660626976576092,1.2552079535867178,0.5386274953721584,0.7044918565045003,0.011240729640994467,0.012527312454479373,0.04070978149288747,0.0032611227579780896,0.01458839874956595,-0.0032365752320211083,8.86832740213523,0.06621370421618271,-0.2162657607784137,-0.12951210104451535,0.03203570577282494,-0.06321025727983141,0.1283594063377457,-0.06210191082802548,0.27594254937163365,0.14878133302529747,0.11433756805807611,0.30365860662799377
2020-3,,,2.673717277486911,0.5624999999999999,,,,0.14964241562972977,0.052692967409948645,0.35480766932176977,-0.30249958225620954,0.557544287789408,0.6628015174289599,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.10936708860759495,0.17959617428267793,0.6616541353383457,0.302325581395349,0.0,0.40376057823391714,0.07345538054337396,0.03355462274338034,0.04603434837530576,0.2632828903910497,-0.48944203445179835,0.3056750743660597,-0.41121914763293443,0.3002537625644834,-0.4419527027529347,0.10711822093748984,0.11367632057268758,0.06683179885030613,-0.04985815780885193,-0.07196300223871803,0.021027680073405608,0.08934372969460679,-0.020571960666097427,0.2927888792354474,0.2735011242872123,-0.2239262993373985,0.011508244664859458,0.07219606395621012,0.03943822063609688,0.038559972700904395,-0.21476338544107007,0.2885372501514234,-0.01137745353482707,0.028611413466023902,0.17542294361895608
2021-1,0.8053691275167785,,2.1999999999999997,1.1785714285714284,,,,0.10462440617577194,-0.03487862058534375,0.9526078144740892,10.013056806570033,1.127944462860001,3.086805849936414,1.0690368843660096,2.4602041741111886,,,,,,,,,,,,,,,,,,,,
2021-2,-0.1880851063829788,0.8112797619047619,-0.5549026808666911,0.14529914529914545,1.947589959447667,0.14900370305060817,-0.23326991030171246,-0.024028625166292093,-0.017375733772541025,0.31305100199376096,-0.1811314239975726,0.2814978112894571,-0.676622327807346,0.2414799892783462,-0.7211750184455404,-0.4691519379576575,-0.11174230862328131,-0.4883910206789782,1.0922169472018413,1.2317447791900347,-0.12483553904496555,-0.5522081478945567,0.14266627903220605,-0.4507753335737469,0.0002267650493213929,-0.22366046857244842,-0.25191841786121744,0.11594219392362716,-0.08559231021627818,-0.21436189121933877,-0.00022637238256930162,0.28809624314056564,0.3367521367521366,-0.2384364820846905,0.27797603313067226
2021-3,,,-0.4665374529700148,0.0571428571428572,,,,-0.03178399745406435,-0.034704665594116335,0.29187740934457507,-0.17736635025140363,0.2508162174596883,-0.5501413341368573,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.36284801460520305,0.6873873873873875,-0.5338009049773755,0.026785714285714107,1.947589959447667,0.01180049107633672,-0.22171860930314077,-0.034473878798803696,-0.1834079311815579,0.29637012820485636,0.125670856075022,0.2516773818353234,-0.17665167252801176,0.16274482024730197,-0.4579755806750285,-0.44388400981090276,-0.19577451917707123,-0.47079017272209545,0.973022960868761,1.1787652753531186,-0.13637384857335424,-0.543095735162541,0.15784954793878508,-0.3970094086021505,-0.29014234381585075,-0.06979589482631632,-0.3483698590720956,-0.06264733480134604,-0.21272946750782606,-0.1938557581731559,0.4087333875779767,0.07503378576884653,0.5346130194149169,-0.21678004535147388,0.28669021691530666
2022-1,-0.6059479553903345,0.631150895140665,-1.0662500000000001,-0.34426229508196715,1.947589959447667,-0.024540887754261716,-0.5446893397557534,-0.2468073538530146,-0.20092254488656255,0.15483418609545785,-0.8374630488091639,-0.118353421763265,-1.1023024601237972,-0.18359834100502634,-1.1717414832227508,-0.6002252897264067,-0.30375944290680773,-0.5579479312367459,1.3862358898127933,1.6885532322606096,-0.1370748034560597,-0.6185458377239199,0.1588678905918778,-1.1072931276297335,-0.37916179302154,0.4231019335402557,-0.36251703376381034,0.06582210832021446,-0.14506519763479983,-0.39570063694267515,0.6107252014448458,-0.2973096737263881,0.5686691133861309,-0.41592920353982293,0.16675986063916734
2022-2,-0.5639412997903563,-0.24673425458847498,-0.5706820682068207,-0.5746268656716419,-0.2993451987043294,-0.21030923879680774,-0.4768434486670448,-0.24511794640395082,-0.24399808144902174,-0.06429405733548722,-1.2053786763179162,-0.2936531600094154,-2.0431797028753316,-0.31741386093387913,-2.3144525426536355,-0.32049045344116345,-0.5443466626039489,-0.06608912175130986,0.059547548648834554,0.07369710439581251,-0.008577997877608809,-0.07415902140672784,0.008643753858818628,-0.3841103086014445,-0.22258421160332179,0.5235916563848065,-0.14254346769631185,0.15247861053353992,0.020248691134138623,-0.30723981900452485,0.2863126910449452,-0.3436561254028074,0.1662404092071612,-0.31650983746792133,-0.05646815478755485
2022-3,-0.4664970313825275,-0.22770311294901463,-0.0020303483650352776,-0.5297297297297298,-0.2993451987043294,-0.1559810259745228,-0.46560671088568084,-0.18712092641863912,-0.23594705046197584,-0.1001258220124301,-1.3430417607416822,-0.26851176541367805,-2.0705537126818063,-0.35553364152660694,,-0.3136487766817143,-0.577952572208746,-0.019545228428839698,-0.06250077598301519,-0.07321712430199856,-0.0028011204481793515,-0.02247191011235961,0.0027828359794644353,0.32155771905424213,-0.11307710045161322,0.3892344618239392,-0.028853538032888478,0.14034065461552564,0.06675981889473803,-0.34254299407950384,0.12749423773460652,-0.2801792206838298,0.029710920770877843,-0.32648706321685783,-0.3111584290446079
