,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.5684062059238363,1.142548596112311,-0.15277777777777776,-0.07826086956521727,4.794324274357551,0.04468861086745764,-0.3491062898184734,-0.0028287007578385367,-0.07912206954575335,0.15521637316367257,-0.5990369612614568,0.15194695298226482,-0.5022961322781825,0.13998488482198027,-0.5962778598126529,-0.5973408389000963,-0.24614340070916527,-0.8395075459016156,2.793925474201085,5.499655117525335,-0.179582771476164,-0.8684311469121596,0.21887445647309178,2.006803863922722,-0.1952729441127374,-0.17049994877574015,-0.28127225307492015,-0.18441358084670803,-0.19460015172958745,-0.34723770100302503,0.24265734265734273,0.2055475117538923,0.3913465294139882,-0.5354227881162259,0.13292378316343742
2013-1,-0.631404958677686,0.02662406815761448,0.5625,0.0,0.0,0.08026974113552314,-0.2557517932061172,-0.04087980881627141,-0.07643426219511185,0.07773453320078934,-0.7029001016640806,0.03367647812857185,-0.49079912300597267,0.04919019156303284,,0.007035830618892504,-0.3891419997777201,-0.5017301038062284,-0.268471865220326,-0.27591668614633125,-0.044560344038795836,-0.5242195909580193,0.046588432779547044,2.257458563535912,-0.12155303388969711,0.41480350748324313,-0.07909671283019419,-0.11229782120489522,-0.1092700940966199,-0.22395833333333337,0.13837257331681124,-0.29318657063197023,0.08589051657671563,-0.2896133434420014,-0.0684000936987585
2013-2,-0.2662807525325615,0.05869797225186774,0.3478260869565217,-0.01960784313725492,0.0,0.245849367784497,-0.23212147942788738,0.05034571418644249,-0.013503345193306189,0.0734249465445506,-0.28762697557994005,0.12746745472565316,1.7644711444620356,0.11460827882911716,1.7322096931842565,0.06598739495798316,-0.2595116038347968,0.3645399838328192,-0.32247563735571005,-0.3221698986201648,0.012758554030543302,0.3815028901734105,-0.01259674384103429,-0.08186441858844837,-0.02656413694017251,0.6040386421575205,-0.1200020761604872,-0.0024087669625958664,-0.013630886255270898,-0.2688279301745636,0.027288906466284204,-0.3765770242013953,0.1363671393341553,-0.34648187633262256,-0.003973181028060567
2013-3,-0.2118997912317328,0.054979253112033125,0.010989010989010999,-0.050632911392405104,0.0,0.2017011516223063,-0.2934222764504096,-0.008355978889509143,-0.02718242623749485,0.05296723525576492,-0.6801432401748834,0.044169769106478934,-0.3549282198822894,0.0888017986283971,,-0.009562713453425258,-0.2695960364485797,1.0085861182519278,-0.5613652168812997,-0.5679625075310873,0.04257568476693898,1.093827160493827,-0.040821974820518164,-0.5404753703065794,-0.022840170991504573,0.32800446553167745,-0.14314223227705317,-0.0010431910461154437,-0.013910684416015647,-0.2872892347600519,0.023373983739837362,-0.24698845144531098,0.16705618508026443,-0.34971031286210885,0.016246362754607183
2013-4,-0.11519607843137256,0.05342741935483865,-0.03278688524590167,0.028301886792452855,-0.008423336470813522,0.2069468381280656,-0.31813622080929965,0.015496139574128329,-0.03938442658241144,0.07928659211811667,-0.489182816204515,0.09657090924434959,-0.36444286494632994,0.13959418691241232,-0.002793156409615278,0.040300000000000044,-0.15315953847377783,3.734648990659837,-0.8569639278557114,-0.8681050457554755,0.14705597988978045,4.810495626822158,-0.12820823119330574,-0.8423008157336016,0.03024454187012081,1.876390732907236,0.07853819089774128,0.08222946082307607,0.08188302868635128,-0.3285365853658536,-0.029356593509660574,-0.6523417152696623,-0.07281733633984443,-0.3034082923401265,-0.0860445715647717
2014-1,0.07623318385650221,0.11099585062240666,0.19999999999999996,0.13636363636363635,-0.008327616738190581,0.5054873137333871,-0.02545801700231852,-0.21748830344024425,0.029743111493954182,0.5721149660240822,6.359812182414614,0.13727374482999394,3.0763154768974936,0.12812581865472716,1.6047164057735315,0.023547677577953056,0.08013213745740308,0.809760015117158,-0.6086073117878696,-0.6390479848158477,0.037157632637425726,1.006787330316742,-0.035797523975005886,-0.4611601085481683,-0.15641250832158973,1.820052081220745,-0.09024074213175087,-0.0839237117587093,-0.08451929861006803,0.24429530201342292,0.1854136429608127,-0.6453958992480584,0.09919057086055093,0.6499466382070436,0.3140558209705807
2014-2,0.10256410256410248,0.062499999999999924,0.5161290322580644,0.17999999999999994,-0.008423336470813522,0.24335892683787833,0.031303848363009874,-0.23390070068865965,0.03609800544628095,0.6632701788511346,8.033299284984677,0.16537795711153072,0.2974181552872508,0.1578339246317551,0.3771638978081809,0.09706154786070449,0.09078923963282563,0.7011650613247912,-0.5990767009344844,-0.6481545527907725,0.0346440160335942,0.8870292887029289,-0.03348305730268447,-0.24996205797541365,-0.18739231197707282,1.912579779002752,-0.05027230010026942,-0.12359597845964966,-0.11735318889895408,0.3458390177353342,0.23060635226179024,-0.6566621946521791,0.05293140280085446,0.8270799347471453,0.39765644477686357
2014-3,0.17218543046357615,0.07079646017699122,0.326086956521739,0.25333333333333324,-0.008423336470813522,0.25958326705901064,0.14066525123849954,-0.1706896015428163,0.0737856143004948,0.6814203999919587,11.86499140974569,0.24532811404268634,4.55417704324202,0.22320955213996463,1.5135695142001306,0.1631080039485605,0.12754160971662873,0.05343384442112274,-0.2789986915370142,-0.3698576898896953,0.004516961651917316,0.13797169811320756,-0.004528857773255592,0.08480134932533737,-0.12148299631900454,2.451931806718451,0.05464372816557908,-0.04078448322505325,-0.03327565664264043,0.375341219290264,0.13828202581926521,-0.7103073025663619,-0.05181394313917852,0.81111903064861,0.39529149765370225
2014-4,0.17913204062788546,0.08325358851674651,0.3644067796610171,0.25688073394495414,0.0,0.32015231400117167,0.2324783920902609,-0.21632463436642863,0.08905648125437822,0.7848842309894444,8.89927730901661,0.26426876695795737,1.736525457953216,0.2542708948414922,0.8215037895611558,0.1666538498510044,0.028761039717865474,-0.4129041700871181,0.6876581046896282,0.6367518722535124,-0.07147673634524612,-0.45107877571500254,0.07698221643766365,1.2993799822852081,-0.2479470890131854,0.1998761955537744,-0.25790148772364907,-0.21017925065295076,-0.2146442189741011,0.5728296403922993,0.3296936902116148,-0.16658127222196342,0.3475279823413357,0.8093316519546028,0.685813013430695
2015-1,1.1375,0.11297852474323053,-1.2,1.4,-9.652354370109522e-05,0.4051830797525499,1.2140224844894343,1.0436569569487286,0.09793117751775862,0.15266697723220787,-0.7331532995988569,1.3472442255853707,8.814269271675627,1.262532872860255,8.853839189547788,1.1087936628323434,-0.10107534005832619,-0.03196376830509806,-0.026313596151785405,-0.07727181606501259,-0.0026777469990765493,-0.027057497181510702,0.0026522067789928896,-1.1794145420207742,0.1475235596069582,0.5040057533261416,-0.051438184388965164,0.2121648059743215,0.18746692126148204,0.08414239482200649,-0.12855831037649215,-0.3351100811123986,0.0542277630644015,0.1222509702457956,0.2187141216991965
2015-2,0.4508050089445438,-0.26280834914611007,-0.5851063829787234,0.05084745762711869,-0.386951974901456,-0.06828264187102945,0.444364880455106,0.3375884687400639,0.051311134651130255,0.18004341391065484,-0.7285524748594087,0.5896468479376293,2.56545005986286,0.1488472405172103,-0.056939569421037284,0.4368914597779613,-0.25726005747955155,0.6520365259112131,-0.513733894694126,-0.551269228116162,0.0579282354026381,0.7605321507760532,-0.054804187905028424,-0.6805949008498584,0.05669418023995051,0.34206596284851065,0.017999834389102774,0.09517108916678851,0.08810137000849627,0.0800810947795236,-0.05365243234788049,-0.2548795821646194,-0.017680020610588675,0.20119047619047617,0.2362647163753123
2015-3,0.33898305084745767,-0.6299357208448118,-0.6967213114754098,-0.5106382978723404,-0.7739200386131446,-0.5388622300795555,0.3456842209758277,0.22052397652045072,0.03488967123225556,0.20064026905165763,-0.7055560447301223,0.4699473063092873,0.9155864801408725,,-0.0034138255454504744,0.32241637891946556,-0.09397302662218568,0.4522470203744427,-0.3548237538249593,-0.421129008852126,0.042305221620629566,0.526424870466321,-0.040562673056617024,-0.46281420057009587,0.02480994326826938,0.053091849557263406,-0.0038993055555555964,0.031292345774975944,0.02827143390247202,0.10254713860403562,-0.024209378407851687,-0.05041595060301433,0.003914666666666638,0.2550177095631642,0.2745254517471356
2015-4,0.2709475332811277,-0.3805918727915194,-0.6585093167701863,-0.5182481751824818,-0.28416056632612013,-0.6199800310627912,-0.08538276546070528,0.16865794153860178,0.038743399509712666,0.24072959008580913,-0.69329225719979,0.4570856612611744,0.7296239816247837,0.25766018958027215,0.013328299334174912,-0.3328746693911854,-0.21464700970314335,0.38748943181079165,-0.36484441433780607,-0.3654187937228209,0.04103122730573723,0.3656307129798904,-0.039382335509428885,-0.5956086286594761,0.20668180631469338,0.39954015858862685,3.16444257080443,-0.056131369281157424,0.2285938777985662,-0.21755196304849886,-0.17128115689266768,-0.28548008495100413,-0.7598718543430361,-0.09715639810426538,-0.13443168194299412
2016-1,-0.6042884990253412,-0.3996728187919463,0.8433333333333334,-0.7666666666666666,-0.28416056632612013,-0.6396173432963685,-0.6190215330158864,-0.5277776013650114,-0.09100797793631507,0.6935629071538433,3.5429791638009527,-0.14779620454625417,-1.1097024740878414,-0.11500095899864785,-0.3634067386753455,-0.5975463554987213,-0.23398548782917689,0.2966603297873775,-0.2801521210120204,-0.2751763093686285,0.024349597259513,0.2549246813441482,-0.023765676457150373,0.787719298245614,-0.13386057670103527,-0.08059598722338043,3.1687067280317125,-0.3928613028393712,-0.12630142028396996,-0.19303482587064677,0.15454864769933258,0.08766120599512027,-0.760117643454551,-0.02190201729106627,-0.13471502590673573
2016-2,-0.3181257706535141,-0.07207207207207203,-0.6153846153846154,-0.3548387096774193,0.16767268528238505,-0.40361101588389897,-0.3243451675985347,-0.21051967413250694,-0.03070010757236583,0.7837920133290633,3.353360030659342,0.4956257413743232,-0.15945302867647926,1.2140003970859345,7.156025986415582,-0.31425499462405915,0.23607737158566006,-0.10569213593673146,0.21087495110183851,0.22739325929057294,-0.015258522974976084,-0.17002518891687654,0.015526814089970106,-0.5026924295216978,-0.0754892012555764,-0.0813949009420033,2.843140046025629,-0.34996803767868406,-0.07629086808487642,-0.14406381980290944,0.08165289256198348,0.08860562319894076,-0.7397960856309216,-0.04360753221010903,-0.12062621744462881
2016-3,-0.21603375527426166,0.8570223325062033,-0.1608108108108108,0.4565217391304348,2.1663108454312554,0.2613130690764701,-0.2423049259539309,-0.13805967855935578,-0.04509101606570868,0.8268863792261886,3.121242025518341,0.7222282998037954,0.5368286210998262,,4.447520319355535,-0.21057628906765125,0.039788147064285184,-0.12710297574728327,0.03662868288676725,0.04014163950864889,-0.016992428244409115,-0.19484046164290558,0.01725561548587285,-0.4376909470976041,-0.14805294829978066,0.059834099933168274,2.5444946789041993,-0.3638406872493271,-0.12199498936624448,-0.12091209120912093,0.17378185069289223,-0.056456004356321476,-0.7178724353729932,-0.01693320790216374,-0.10501364103940243
2016-4,-0.1534195933456562,0.11659084102286177,0.3519461622408149,0.5454545454545454,0.0,0.5422566048752006,0.15611385140970763,-0.04655480766104118,-0.016738392234608955,0.7426846443275968,2.0851368753375152,0.7921215946948628,0.7329824146878268,1.1527493545242518,3.4739152371342086,0.6049995677251226,0.237882079642441,-0.07237104220862929,-0.08171276861285713,-0.23064088430712398,-0.01055109870945239,-0.0816599732262384,0.010623938494919122,0.3179653267289006,-0.1801581798201779,-0.18638134119732708,-0.08968478632982035,-0.22002141390864483,-0.18096361958126345,0.21280991735537189,0.21974745703262005,0.22907649788809525,0.0985209779655901,0.40172919561525394,0.2944461820293998
2017-1,0.561576354679803,0.1293338364147068,-12.340425531914894,0.7857142857142856,0.0,0.5620047543581617,0.4643844707443866,0.38213630882201316,0.06242390971167526,0.266836615246141,-0.6152663853175558,0.750282127568591,6.076470269831389,0.26416190220747016,-0.6713258348678643,0.549846092741535,-0.029186474123239693,1.1455413217984445,-0.1668846722272241,-0.21405515078852724,0.13882863340563986,1.4450600184672204,-0.12189155458781988,-3.8429752066115705,0.19137352409133626,0.08425977549033477,-0.19286686821671703,0.3799212883808544,0.1753770328925723,0.059186189889025874,-0.16063279586248863,-0.0777119051434066,0.2389527458492975,0.13789039481437834,0.23589185265831972
2017-2,0.3164556962025316,-0.2302357836338419,-2.070666666666667,-0.025000000000000022,-0.40824399343716994,0.10838602541993993,0.23248135012840895,0.10750249984201739,0.10653536550484202,0.3454869385360318,-0.559210862065446,0.49226795419119496,-0.006775270062506932,0.3034558467823499,-0.7500362438220758,0.2928167730173199,-0.06433299636185032,0.9214847535159012,-0.12220283862074892,-0.2212411547373035,0.1352930759695414,1.1820940819423371,-0.11921296427010479,-1.6414012738853503,0.2960982123608172,0.04316437826429296,0.06493963472171999,0.37114500033480835,0.26195352839119246,0.1129385964912281,-0.2284535452322738,-0.04137651435657726,-0.060980219226407964,0.1839378238341969,0.36295020100090236
2017-3,0.09687836383207755,-0.23699190250942026,-1.7642512077294688,-0.16417910447761191,-0.40824399343716994,0.03099218410768559,0.03307816816560977,-0.02843299439540221,0.11652494809478774,0.2842973980410301,-0.6561835609745479,0.24417665519653434,-0.6619114739389778,0.15211321937408237,-0.8744724746036855,0.0871003307607497,-0.0753295222807789,1.0562296338892083,-0.16869020974865817,-0.27099087156930685,0.14034930586654729,1.3473861720067455,-0.12304557532992436,-1.4269373748927652,0.3992805055755373,0.06254813954959924,0.2305587736051311,0.407846680413068,0.34833114724114955,0.0631399317406144,-0.2853470437017995,-0.05886646410809159,-0.1873611268029978,0.11547049441786288,0.29858577782219764
2017-4,0.14992721979621546,-0.22725182649568287,-1.0799138974841922,-0.12745098039215685,-0.40685051581147597,0.02143668370244185,-0.0050716337134983245,-0.14784133036393343,0.0528054951853674,0.54291979139001,-0.2689767532668628,0.3107855353447371,-0.6076538714995922,0.25656799226974325,-0.7774294317323198,0.13120229007633588,-0.035480048563172065,1.7202529833337545,-0.39460808540081055,-0.412942452172566,0.3017537675156429,2.5612244897959187,-0.2317916339955314,-1.0290546400693843,0.1416613795784187,0.28683666761819704,-0.09564343583636455,0.28815746493848493,0.16032656914846155,0.1674373326843515,-0.12408339324227181,-0.2228998727195588,0.105759191075452,0.1635642691926423,0.5213834524179353
2018-1,-0.06940063091482643,-0.23009627044818973,0.7400318979266348,-0.28,-0.4084237970017756,-0.011033608116677241,-0.23346803127006302,-0.4882925895773396,-0.015390759350269397,1.1472517771537607,3.299448727125548,0.07519429780742164,-0.8997790164231582,0.3370978129264561,0.2761033002475754,-0.06896883108562643,0.21115978887884715,0.5398054676482135,-0.4192443366025733,-0.48606547758742075,0.16325396825396823,0.8141993957703929,-0.14034238885969907,0.8139931740614335,-0.22412801026102905,0.1453218085361525,-0.04770738321877168,-0.2140131332194248,-0.17323113537951274,0.4982537834691502,0.2888727799927512,-0.12688209404679168,0.050097928048654754,0.39772138788192635,1.0309792981940977
2018-2,-0.07692307692307698,0.4504504504504506,2.0628891656288917,0.1794871794871795,0.7203084051805995,0.31877376973608396,-0.2530594694714559,-0.3724747178094698,-0.08569643400501616,0.969298183358597,1.8055990529310801,0.21065990778388408,-0.5720623725287851,0.31955992934069666,0.053068649161657655,-0.22796181128456802,0.15381352052495056,0.3884729314700056,-0.20492185391466505,-0.3442827275651335,0.1231477148650756,0.5664116828929068,-0.10963825760489918,1.4677259185700098,-0.3408616736539224,0.39022543797943254,-0.38028531750205163,-0.2071914133654631,-0.2592796105119121,0.1901477832512315,0.5171321053673995,-0.2806925889991791,0.6136455118744131,-0.03150984682713353,0.8501173779570216
2018-3,-0.08439646712463195,0.4398795138524043,1.6426464391066162,0.21428571428571425,0.7064453644270576,0.31466175309291916,-0.2069339239223909,-0.33566597800439624,-0.07652534064424464,0.9623075669879598,2.3848686408931505,0.28095272138829436,0.15061205600855124,0.3445558282745488,1.265131842774779,-0.1765832769889566,0.09654363175509607,0.4028954028720981,-0.2133326979891355,-0.3473014298702372,0.12362551052466225,0.5757902298850575,-0.11005114246173853,1.2833221701272606,-0.32109252897177243,0.41806767987284604,,0.10584905413939548,-0.2329583253654241,0.193900481540931,0.47295496935784687,-0.2948146812156191,,-0.02659422362024601,0.5429846840606481
2018-4,-0.08607594936708868,0.43636363636363634,2.355218855218855,0.24719101123595516,0.7024364366640141,0.3149409312022236,-0.07421806562492177,-0.18686565491627447,-0.03803772129277634,0.6347030235926175,0.1690543726515877,0.3157318593111064,0.015914487782589897,0.31557058642652386,0.22997022231922912,-0.13848110910055647,0.29085109430130063,-0.2050858949076037,0.5410016735376955,0.7164720628009762,-0.08909349400853034,-0.28039295947605397,0.09785240232854614,2.333333333333333,-0.208214384225783,0.21335783640334005,-0.17796003872268779,-0.1376353323697156,-0.1481032552519369,0.1386283093600167,0.2629678266579121,-0.17584112468436502,0.21648485450885865,-0.05859522907989394,-0.02114529449133324
2019-1,-0.17627118644067796,0.35399154599077465,-4.837423312883436,0.16666666666666666,0.7069640211238174,0.3012738308968112,-0.09952209686160514,-0.05562105423290492,0.04503652885638933,0.2935350543598745,-0.7441407816242639,0.2298860860571617,2.057238609463521,0.2735278272926205,-0.1885801754979265,-0.1592347921827691,0.26448298962137357,-0.18266110630262017,0.18615265781897347,0.10268850961812886,-0.07839257692570104,-0.25603663613655286,0.08506247480854477,-4.79816513761468,-0.03159070920063498,0.34868897168205626,,0.4507547927255101,0.040983480771259836,-0.04662004662004666,0.032620922384701906,-0.2585394972474631,,-0.24045942941830303,-0.41690161208703824
2019-2,-0.14136904761904764,0.060335403726708016,-2.363210310486233,0.08695652173913039,-0.008058462489513004,0.38958315127151966,-0.03493778505955825,-0.10241063739884361,0.029745278187496074,0.23735945723779864,-0.7551227795786228,0.11625352401428347,-0.44814392860533553,0.11666268340066704,-0.6349261484541244,0.052697914002849525,0.2052665409327411,-0.1640108110230552,0.011726585403487196,0.24544729903734142,-0.06728699395875286,-0.22308546059933415,0.07218463505888656,-2.653927813163482,-0.014790611731973085,0.2612973386278064,0.001082385577813542,0.057148239839069,0.04303283031753758,0.07491721854304625,0.015013054830287148,-0.20716607871619278,-0.0010809462437118688,-0.022593764121102596,-0.43756507027589797
2019-3,-0.08145766345123256,0.0677085867185601,-4.851803278688525,0.08823529411764697,0.0,0.3708153131507289,-0.040388586028133805,-0.08206609698569912,0.017402636618643733,0.20908514830185254,-0.7827254891365342,0.11195163931213767,-0.6015276576509239,0.08857102244262738,-0.7429416408363226,0.04142976224541849,0.12866863742084447,-0.16625302753939541,0.025501241746925935,0.20431809547929594,-0.06682510834614855,-0.22156371096421235,0.07158665146427878,-5.631205673758865,-0.03322860162490435,0.12034667767230718,,-0.25930005988505644,0.0006250263353793627,0.045173433718741544,0.03437047756874099,-0.10741962710043733,,-0.051997649823736766,-0.34192936951316844
2019-4,-0.21191135734072014,0.03881472957422334,-4.2832298136645965,-0.09909909909909918,0.0,0.26470070112391225,-0.2285904818549659,-0.211824405801952,0.01233370874339962,0.15639895381540994,-0.7535871108219119,-0.0917100228290326,-1.2904678651514576,-0.07871246689328584,-1.2494272287377484,-0.13979233289904855,-0.20587736922369343,-0.060483085766807165,-0.15455725372818052,-0.36587240584166025,-0.020512820512820402,-0.07792946530147905,0.02089516895082837,-4.369402985074627,-0.03420581880200127,0.16833667670797253,-0.08079481185636056,0.036246091477603146,0.006928186194109856,-0.021237641889417895,0.03541720821419288,-0.14408267364446362,0.08789704830967213,-0.08979386626445454,-0.1444696829223067
2020-1,-0.0041152263374486546,0.09783486064289437,1.8497109826589595,0.09523809523809533,0.0,0.25185598843702783,0.01406138863051914,0.09980602594822438,-0.04704972855316539,-0.01572903172364549,-1.0535847513925085,0.07509999995608815,-0.6733163394030085,0.07424545195381065,-0.7285652657131995,-0.02074807660828285,0.04177719814828125,-0.00039662827459002357,-0.15975017759886345,-0.22931980536287405,-0.00014806040864671156,0.0008393956351427602,0.00013913071668529664,1.7737341772151898,-0.029597956735673094,0.09619528966650563,,-0.21739672567559395,0.0015051929309677673,-0.07823960880195596,0.030501089324618702,-0.08775382413453785,,-0.04682926829268292,0.055541780312422594
2020-2,-0.2998266897746967,0.0838712700774394,3.3927804039535885,-0.24,0.0,0.1992641972203005,-0.2753968982288703,-0.1783977689850789,-0.08814231543408313,-0.07242235098235601,-1.3051158793220397,-0.24418204820495565,-3.100418050131608,-0.23512302686317796,-3.0154033412478682,-0.3026669674307231,-0.12222082250441896,-0.04273748483306584,-0.14116211682171728,-0.26806813706183547,-0.014443120905300671,-0.057428571428571294,0.014666021947321188,3.341463414634146,-0.027152454329443118,-0.0033902060995693083,0.04825290292955957,-0.043243353597098314,-0.021134297278083917,-0.11782826338082399,0.027909967845659234,0.0034025475484206875,-0.046031547842010995,-0.09916782246879333,-0.009197662983744897
2020-3,-0.3477246207701284,0.07036349345575076,2.8922369765066396,-0.2837837837837837,0.0,0.1564617901378827,-0.3103928670938981,-0.23683355397761457,-0.08251622628541073,-0.06780326882567073,-1.3242843819499246,-0.2969410673722335,-3.652395669572674,-0.2788422895358359,-4.148231362409818,-0.3431612648882411,-0.19152514568094822,-0.12724997708679525,-0.06234494979326641,-0.12496714158035845,-0.04089887640449437,-0.16251830161054187,0.0426311622809068,3.111281265952017,-0.014562689408779863,0.004808307514531557,-0.119330581547149,0.02866098337030302,-0.009781709205500052,-0.09621816310779518,0.01477789436866049,-0.004785237399352463,0.13549865798124192,-0.06879454601797334,-0.031152884105207244
2020-4,-0.429701230228471,0.05014788474959291,7.2743094967839586,-0.39,0.0,0.11513817695564978,-0.38250721370077456,-0.31600014987260827,-0.1014255276680483,-0.08978380597939473,-1.5740701666890453,-0.3897404340122926,-3.249700141751172,-0.3915736276278905,-3.9747687773147677,-0.41888728761439675,-0.3638948159889452,-0.22367308361936036,0.05197694091108456,0.034363636363636485,-0.0663935048182716,-0.2745219000616903,0.07111302064937179,9.236987818383167,-0.008833522685277621,0.04727614141927475,-0.010975582694114269,0.008943134715423668,0.004388321084915215,-0.09726898615787503,0.008912320341429731,-0.045141441894663493,0.01109692440572307,-0.07158638974812193,-0.06017176451464338
2021-1,0.0,0.05013731808057448,1.2733457019171301,0.04347826086956513,0.0,0.11139100999763837,0.10375526060213669,0.016520300990485813,-0.06063699095831244,0.023826118115742326,2.5147816135800114,0.0504241571945102,-0.32857523302263647,0.12382770363744888,0.6678294834669001,0.0002925320740524656,-0.11011637939884074,-0.45449677563504964,0.46739704794448167,0.391321869962386,-0.13742040574559453,-0.5292144254962259,0.1593446369193452,3.5971370143149284,-0.040324818494170155,-0.24810147236455357,-0.04173927195485717,-0.1118890010375936,-0.09655616962111184,0.08576480990274093,0.042019027484143684,0.32996666012943715,0.04355745624455545,0.12282497441146378,0.01538642236316655
2021-2,0.16584158415841582,0.07527346621125001,3.129849137931035,0.21052631578947373,0.0,0.1524686016938044,0.23793693009118544,0.14321356561597925,-0.03193460640481467,0.06001663775489014,1.828712269752285,0.2271862232392545,1.9303961798986,0.27135498509516903,2.154098067819822,0.14128595600676822,-0.09861540392511411,-0.31308699723188765,0.31011826544021015,0.917737270464788,-0.09208339628342659,-0.3761745983631404,0.10136227229825705,5.156798245614035,-0.04925026151602928,-0.21593884537679167,-0.19806164730690973,-0.05528638307311844,-0.09223199078157883,0.08293321693583583,0.05180180180180179,0.2754108338405357,0.24697875310850315,0.11880934051834748,0.04308734236338151
2021-3,0.35957066189624326,0.0893852964965306,1.436437246963563,0.43396226415094336,0.0,0.19134586238254023,0.41187429854096524,0.30457409145028913,-0.03203079641979695,0.08308094579839823,2.225329262716989,0.4448461495611452,2.4980955812770884,0.47186670908022715,2.6922378981645516,0.32630679131352086,0.08589520270144556,-0.24098916051028696,0.26961479101703983,0.958904109589041,-0.06326148078725395,-0.28916083916083907,0.06758123705162437,2.147001934235977,-0.12894962268700486,-0.20359514832495265,-0.15245860718205306,-0.14619809784441629,-0.1476444314431482,0.0822658696270993,0.1480396380870314,0.2556432108718187,0.17988420269839578,0.06555740432612311,0.09701142231262705
