,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.22807017543859642,-0.04242038216560509,-0.053636363636363614,-0.24137931034482754,0.0,-0.29679913684589104,-0.2945726571842955,-0.3132644836718245,-0.04771345608940886,0.10920883595491963,13.78195224719101,-0.23888571661027783,-1.8355094482955088,-0.21214030531015826,-0.7307943345734611,-0.2041409691629956,-0.41636683929072194,0.7492217729031507,-0.6014492753623188,-0.6305184458879766,0.13567362428842505,0.9937264742785449,-0.11943309511332062,-0.50827565452904,-0.07474453947788914,-0.02046279630251084,0.1670235285188063,-0.6162782715348777,-0.06054973291184261,0.02758620689655172,0.08078252283386819,0.020891151854199017,-0.14311970119167608,0.5227817745803359,0.07934394056213637
2013-3,-0.3013100436681223,-0.05239130434782618,-0.2119565217391305,-0.29545454545454547,0.0,-0.3101100467104742,-0.3569155688918932,-0.3807079049532338,-0.08374679411100627,0.13519562688803693,8.652892561983473,-0.2973823952875565,-2.7254243658001878,-0.2738773355849883,-2.56870895444595,-0.25903534511995513,-0.47261696589899915,1.4124429671532093,-0.7118390295326418,-0.7382233446799166,0.17854240043348685,1.8447955390334572,-0.15150599141205107,-0.7066203143893591,0.02053239685296031,-0.008484989493736174,0.6466704402916851,-0.6789162006806315,0.012237593882865806,0.038418079096045145,-0.02011987935708004,0.008557849534666939,-0.3927137919500502,0.5415171706817018,0.026722472633612382
2013-4,-0.26844919786096255,-0.05660806304940891,-0.38512375275366084,-0.2833333333333333,0.0,-0.3064917936694021,-0.2999499248873311,-0.35690543903306077,-0.11116381946309876,0.11578781897679917,10.331721470019342,-0.2827283368093311,-25.93160602019432,-0.2744331663245562,-55.44446729740847,-0.23967972118979602,-0.49872810716922894,0.24208649746754105,-0.43148094268257203,-0.5032539331522082,0.0426787547040712,0.29505300353356895,-0.04096324123473162,-0.49687908259544195,-0.045124750480100874,-0.07660919116970165,-0.06180268976329235,-0.0300974508491497,-0.05430275901490202,0.08845070422535223,0.04725726019360524,0.0829662172763811,0.06587432039448719,0.5439986223523333,-0.4631444814742207
2014-1,-0.5617283950617284,-0.07357809657311586,-0.6103806228373702,-0.6363636363636365,0.05387380686748477,-0.4756925583921782,-0.556865313250382,-0.5134094979909958,-0.2726400349369067,-0.0050517294012237856,-1.2802929427430092,-0.5122574586479829,-0.86097296040514,-0.5566499365432184,-0.9451044796980922,-0.5931055900621118,-0.7793716450407662,-0.012125367411329328,-0.018314262121033396,-0.018009075439591668,-0.0022746419545072844,-0.012793176972281373,0.002267118824326808,-0.5740418118466899,0.09424111467239715,0.04337319050651574,-0.16164759120712147,1.0362916130549225,0.08013147956029353,-0.09014423076923068,-0.08612498477281032,-0.04156925091181136,0.19281485468245424,0.04955223880597016,-0.7248968363136177
2014-2,-0.47727272727272724,-0.5027105228149528,-0.7646493756003843,-0.7272727272727273,-0.5970249163257717,-0.6542641605932745,-0.4232433992208917,-0.3916385608986967,-0.20440211016329815,0.05564675274260926,-0.4904540834546603,-0.3491075275941288,-0.4613999983255612,-0.44511476447883824,-1.0982134439521072,-0.49418797741614084,-0.5729659058022099,-0.12418088680437744,0.27787012987012993,0.34379353811450936,-0.03789777473988005,-0.15607300188797996,0.03932344607476531,-0.4388004895960832,0.09620668451695256,0.0214482778309832,-0.21331346313199767,2.2231962359339494,0.07582299146490669,-0.05201342281879181,-0.08776337577799358,-0.020998779887407264,0.27115477755483286,0.016797900262467236,-0.6844600298720697
2014-3,-0.36875,-0.5040802280994985,-0.7473103448275862,-0.7096774193548387,-0.5970249163257717,-0.6484966720220334,-0.3083194462248429,-0.30029541888702,-0.167331696822072,0.07728548856835628,-0.4283484718482795,-0.23632407744509012,0.20531841200879672,-0.36695636831675954,-0.3398569430802879,-0.4048955223880597,-0.44927247287652716,-0.25414735797144233,0.4959440114522028,0.5982941834451903,-0.07195402298850566,-0.3070891865403462,0.07750911200226537,-0.26481195260175167,0.022061360773782564,-0.05293930727677163,-0.6020345832348211,3.3705446905966263,0.001060855460154619,-0.011606819006166053,-0.021584976233148957,0.0558964801430368,1.5127828521595446,0.0798004987531171,-0.6539891591631949
2014-4,-0.337719298245614,-0.5064503172945618,-0.5949420442571127,-0.6744186046511628,-0.5970249163257717,-0.6440570522979399,-0.2985157367668097,-0.23860228576166725,-0.16779516065767733,0.06967565103022301,-0.3982450685736,-0.17788373143880112,0.3708299142638862,-0.41125030765990406,-0.4985442712793286,-0.3562859919639101,-0.41476907917030803,0.21284964062395695,0.06746068670326603,-0.6414398371915543,0.048970552046591634,0.27376080036380174,-0.04664587610515891,-0.3557414887478362,0.1181723069294656,-0.05716357980843271,-0.06507395917633307,0.4845398507497601,0.0682658528141475,-0.07867494824016573,-0.10568331419287974,0.06062835044078154,0.06960260972716494,-0.07729199196966309,-0.4496378796177956
2015-1,-0.4366197183098591,-0.503476917133475,-0.8330373001776199,-0.75,-0.6176249176625577,-0.5476560476560477,-0.5075533661740558,-0.4144530667064617,0.06686627534938111,0.017521634079679542,4.468329374505147,-0.38750930127462024,0.2435261987635113,-0.7471716986258696,-0.3422653372855476,-0.3831476110517478,0.06401022871611108,0.5552563764772414,-0.35154865262715174,-0.7763537906137185,0.1139913873174027,0.7316414686825052,-0.1023272449072643,-0.8057259713701431,0.25304831288343566,-0.060718897535579346,0.004418711855858969,0.43690791784341354,0.16897805608966238,-0.15852047556142662,-0.20194614769394825,0.0646436063814216,-0.004399323181048961,-0.26734926052332203,-0.2845454545454545
2015-2,-0.06521739130434788,-0.4941982945995653,-0.7387755102040817,-0.5,-0.8076165866863542,-0.46375739644970415,-0.2156347717323327,0.06187326422014462,0.11888643591564507,-0.09457573742723148,-2.6995705069455673,-0.029496691535420484,0.9155075220275674,-0.5010710354523263,-0.1257113330262967,-0.040599693587218114,-0.15164426275621867,0.4143696768864118,-0.2506199439001586,-0.43154776598370775,0.12432901799810545,0.5891126025354214,-0.11057284237143417,-0.6750272628135223,0.2948610531734551,0.05902231663037441,-0.10676783512562361,0.851158462241513,0.23380713604906556,-0.26135693215339234,-0.22771657486229338,-0.055732901871611014,0.11952971913781843,-0.3668043366029944,-0.33978184811689655
2015-3,-0.023102310231023052,-0.49418450964842725,-0.11135371179039302,-0.5555555555555556,-0.8076165866863542,-0.46751550767221683,-0.20590088587419855,0.06447214253969547,0.19340420849743134,-0.09176855561501109,-2.187410234845054,-0.013908362634703185,0.9411485926101455,-0.1490679793639414,0.5937714603385692,-0.025247458533975503,0.006537616123211308,0.457609518782844,-0.25794790005316315,-0.7652873764325081,0.10692758649161914,0.6119754832626118,-0.09660381837295265,0.08899789768745632,0.2977781456738062,0.07163209894386931,0.9364703449198782,-0.11752564345895812,0.23787205967312422,-0.25394495412844037,-0.22945205479452055,-0.06684269437189688,-0.48359697512147,-0.3741339491916859,-0.3426980838943552
2015-4,0.09713024282560695,-0.4912274991048468,-0.32466181061394384,-0.4285714285714286,-0.8076165866863542,-0.44612644701691895,-0.08257067835929326,0.20619651332685973,0.27502665698258427,-0.10683591903674682,-2.533325678856421,0.12563624688012617,1.7062804974028016,0.06663592949232164,1.1620328267477205,0.10624873245149509,0.14090698706508215,0.11965121985900178,-0.12665620641562061,0.002128414331323127,0.03448545511416956,0.15530167797215275,-0.03335878145688601,0.14957456336766675,0.32327542244733426,0.08422816840346618,0.06599862544607876,0.6509867494489607,0.26322353483386796,-0.2393258426966292,-0.24429967426710106,-0.07768449147288452,-0.061912551640003345,-0.3120996011120512,-0.24427734159018025
2016-1,2.65,-0.4988329118848473,-0.7978723404255319,1.0,-0.8076165866863542,-0.5147437732608073,2.54918306102034,2.3596686842943617,0.41518753008256504,0.053519388818237736,2.054388768405433,2.681533453366084,7.919924440464609,8.507860796042646,12.386750306489,2.6726057906458798,1.5302749769548092,-0.17266285147614815,-0.024507760018531465,-0.016142050040355137,-0.05222466459486089,-0.21920798253819762,0.05512905928217566,-0.47368421052631576,-0.054336018392064755,-0.03133880337901413,-0.396512159291723,0.34568417951027436,-0.049384945854876974,0.05651491365777067,0.057457825288124244,0.03235267161580067,0.6570360299116246,0.19720496894409942,0.10165184243964412
2016-2,1.0406976744186045,0.04330292212085159,3.104166666666667,1.0,0.0,0.39103448275862074,0.9299154839738479,0.7794659346144248,0.3625642033949755,0.10620288509614764,2.1229381661309423,1.0770951589100919,37.51540834661152,3.2643956393141313,7.514837218677592,0.9908178396258696,1.4102552613487542,-0.26980397422126745,0.10182271888900943,-0.5663540038214347,-0.10271712420136199,-0.3052557484748945,0.11448837739288965,4.6610738255033555,-0.08890834028488451,-0.07940411524213516,-0.13854945346262226,-0.0415300338912581,-0.0867964422863156,0.08466453674121405,0.09758469768195822,0.08625280755783002,0.16083236094904707,0.2401141459437425,0.15773067331670834
2016-3,0.8040540540540541,0.05016984583224457,0.5909090909090909,1.0,0.0,0.41508277130594734,0.693241224794623,0.7221478930038809,0.2573886613932903,0.04879740336793227,1.531737296908542,0.8874216681108855,64.80658613747482,1.3524298681845441,10.072570907236965,0.7973172321520464,0.7219699966892517,-0.16598772793645913,0.21851268089984238,-0.06280283265001856,-0.05348351484409973,-0.14009944428195378,0.05653770409168738,0.7625482625482622,-0.0036048329127693927,-0.19400249514698734,-0.16683350051620768,0.08620792436818618,-0.047267826716117414,-0.01672405312346293,0.00361757105943147,0.2406963154333518,0.20024052916416116,0.15522755227552287,0.10321055741579672
2016-4,0.47887323943661975,0.05060780550223925,0.29815100154083213,0.4999999999999999,0.0,0.344587352625938,0.3343614538179393,0.3127558083543999,0.1858086918580867,0.11375511608755202,2.064762814032723,0.5255962210067516,3.1834824413384704,1.0324869197431095,14.494432438921905,0.452028843803471,0.40229152023987,-0.027152472521845317,0.0587383970456134,0.07150442477876125,-0.008693022904225614,0.05500618046971564,0.00876839040239615,0.17101675107128944,-0.12037864885841006,-0.11869977373800424,0.09427942008499865,-0.3920562464804192,-0.12001665452274393,0.016248153618907,0.1368534482758621,0.13468680930571694,-0.08615593781403325,0.2252679669653839,0.15554580040971605
2017-1,-0.1027397260273972,0.32557086486836134,5.368421052631579,0.0,1.261272785417333,0.5681415929203537,-0.40031942878617066,-0.36179910234528095,-0.12410655420325034,0.23617879840672204,3.4129935163213063,-0.05704981401106171,-1.021275143733081,-0.1993697207593228,-1.023433622152501,-0.3063135907283875,-0.507993601119804,0.1296072477375791,0.5916128419452888,1.986874487284659,0.03350927703135001,0.2503993610223641,-0.03244799767933864,2.76,-0.21974343967540255,-0.05546892013326561,0.8576127139920539,-0.7151930755233086,-0.183705374670731,-0.06092124814264476,0.2816300742378771,0.0587269176136363,-0.46167521367521364,0.03955901426718544,0.27681660899653987
2017-2,-0.282051282051282,0.2502376275267727,-0.9048223350253808,-0.1666666666666666,1.261272785417333,-0.055528011898859635,-0.41363354678785375,-0.40981610923492917,-0.12316268613641317,0.21532033806843473,1.0274380196416297,-0.14581192508586485,-1.1353752454518868,-0.1588968092265679,-1.0486757734049423,-0.33374394820523107,-0.5423659943878503,0.040153534982072255,0.6188272364728472,1.6252753855397553,0.011267605633802791,0.05808848362039868,-0.011163509955780396,-0.9282750444576171,-0.18105955621359657,-0.03088374420441135,0.3480895880726096,-0.5369520333680917,-0.14741942734376606,-0.006627393225331457,0.22108994240141772,0.03186817871759885,-0.25820908024794775,0.19986850756081512,0.2563274098007539
2017-3,-0.27340823970037453,0.24340631998009454,-2.4633204633204633,-0.12499999999999993,1.261272785417333,-0.058058925476603095,-0.41746609328481643,-0.4010700196151896,-0.12332677613313976,0.22158501551481535,3.5409553866016354,-0.11363269266858333,-1.1280484369330488,-0.1547613772154682,-1.1144318005368115,-0.3048673410956289,-0.5276709191720496,0.32785747994336945,-0.11665098777046098,0.007755020878902395,0.09661911892190089,0.420748299319728,-0.08815251871589898,-1.828769623950347,0.5328755487050092,0.06035170548774112,0.6128911448783414,0.29419056996658643,0.4412031717579512,-0.027513756878439245,-0.34763130792996916,-0.056916212196331195,-0.3799952846870211,0.0892248722316864,0.056954115336546915
2017-4,-0.4625850340136054,0.21831800742951102,-2.3097922848664685,-0.3333333333333333,1.261272785417333,-0.16859306496612197,-0.7912163428500031,-0.7729151025039976,-0.19453643230204715,0.1787186707190371,0.5710869851874643,-0.3422978282910219,-1.6512568588802046,-0.42946866223638885,-1.415955842543296,-0.4735490930516393,-0.7223147530834801,0.21959364143594065,0.08149893942964875,0.039643211100098955,0.07343297239591282,0.3737551259519625,-0.06838857742369099,-1.782435129740519,0.635561309081156,-0.06474575333370218,0.12171603828114456,1.312919603029286,0.48433710179629275,-0.08066860465116278,-0.3885891359825009,0.06922968793927474,-0.10850933083217429,-0.08604617811558878,-0.179181967835887
2018-1,-0.5190839694656488,-0.018446222916259924,-0.7190082644628099,-0.5,0.0,-0.16741911211437166,-0.5918846937176876,-0.6629158948859415,-0.36750987929783063,0.5348648298670807,1.264659432040952,-0.39909798733456725,-5.995582822085889,-0.6188326931125324,-2.103942418618648,-0.3877610490529384,-0.3048613827684836,0.30500621189411936,-0.1469578969355176,-0.6502059873661082,0.09788748742552043,0.5346534653465347,-0.08914981630118578,-0.8138297872340425,0.8935821867049407,-0.3304420646467537,-0.3149743646267716,3.5718221264451504,0.5828755019215802,0.2120253164556961,-0.47190041902883906,0.49352228418095667,0.45979931411152036,0.07610729881472232,-0.20099367660343273
2018-2,-0.45634920634920634,-0.0020780537252914305,3.1466666666666665,-0.4000000000000001,0.0,-0.0750656167979003,-0.7871485943775101,-0.8252079273798774,-0.43101317719340787,0.5706650734007747,1.6503111647780047,-0.3985244311030995,-1.733135818725482,-0.6014707831811373,-2.7852885831702303,-0.39725673990626476,-0.5615143200694531,0.35915589437631196,-0.23965936739659363,-0.41470857491608176,0.11737852058186315,0.6211299074369613,-0.10503473456331387,1.5702479338842976,0.8271822469486486,-0.33162564172899067,-0.21570315590199124,2.2436568685073968,0.5321227816576635,0.2179392142327651,-0.4527092404450895,0.4961679095998512,0.27502681949071206,0.029863013698630196,-0.18495499357051004
2018-3,-0.46649484536082475,-0.011956576116864182,1.3266490765171504,-0.4285714285714286,-0.013859425823787188,-0.12649494020239188,-0.9790838538709067,-0.9848575450087855,-0.494587836259334,0.6761433825989389,2.0513933704898797,-0.43328899125898723,-2.8130560664595667,-0.5976453349614237,-2.861728730106422,-0.42643747597341974,-0.7478918610017246,0.05711280044638253,0.10729499467518637,0.7882794001578531,0.02292490118577078,0.1355039502034953,-0.02236208770335653,1.2911894273127753,-0.1726634840882025,-0.30003212606945995,,0.6726393302767398,-0.19084382459157906,0.38271604938271603,0.20869839766358844,0.4286352644306594,,0.23421309872922783,0.028040540540540643
2018-4,-0.49620253164556966,-0.014445666300109931,1.2718622564567286,-0.5,-0.015697921086126432,-0.15388302972195597,-1.7255136644723719,-1.5288980869214073,-0.44113215089000485,0.6513997669392403,2.6448279142116955,-0.4718488904302003,-0.37847431185692004,-0.7425857763601823,-0.7290793980473562,-0.46411916753270976,-0.7531195805260146,0.25302893761890455,-0.15760111576011154,0.3126787416587227,0.11501030049016137,0.34690831556503215,-0.10316071607048087,1.2049319727891157,-0.1465142183108532,-0.20579665559358334,-0.45768963080308495,0.18131564634739256,-0.1545801772504447,0.3719367588932807,0.17166537475403973,0.2591204890554131,0.8439631403279639,0.24713635650400123,0.2619561863622338
2019-1,0.04761904761904766,-0.013622352590235701,0.47058823529411775,0.0,-0.015697921086126432,-0.14369633981021235,-1.221113243761996,-1.1891804531162764,0.04355566889568929,0.23794366505785514,-0.5551326035541678,0.02774026287607716,1.0695067376934988,0.27229313482945094,1.4400104713226347,0.04188481675392667,-0.24087181810873431,0.2544813917639287,-0.3500069959423534,-0.22848618090452263,0.11925570904990133,0.3471383975026015,-0.10656962267764808,0.11428571428571421,-0.06379698621658292,0.17127443568847395,,0.4410179385165339,-0.038556261934217614,0.16840731070496076,0.06814469078179698,-0.14622985795295035,,0.21159420289855077,0.24929338609383833
2019-2,0.8175182481751825,0.011580070089897877,2.090032154340836,0.6666666666666669,-0.015697921086126432,0.11180476730987512,0.8374710360807682,0.666811680896188,0.31622960136396844,0.17569065155497446,-0.692129357854433,0.7911781050848538,2.9852706486936795,1.365132864136175,3.2696572237065458,0.7705806819803113,0.8252725030042827,0.225295324556241,-0.28792,0.41332116788321177,0.11121113496295276,0.3010435125024612,-0.10006108682560798,1.3472668810289388,0.029227984614997853,0.3208507522139917,-0.18302460810819293,0.19700455710544648,0.06162057991055125,0.1022519780888619,-0.02839779005524868,-0.24291335864687605,0.22402798689221504,0.10694333599361536,0.19037601893242168
2019-3,0.7826086956521741,0.022025316455696137,1.4054927302100164,0.7500000000000001,-0.0018643338591712016,0.15903106898367547,14.929864253393662,14.041919805589309,0.43298180739117553,0.15995774899228712,-0.7634257841906223,0.7846168916759102,2.810839878233696,1.3919394952037698,3.329039814605661,0.7461700497893529,1.8736102615766559,0.3050601291676053,-0.31958804199727503,0.15988083416087379,0.1483068708725587,0.4480286738351254,-0.12915393341750214,0.6248108925869892,0.10883401164241552,0.2304164905288161,,-0.21526024399567908,0.12384662304949365,0.0580357142857143,-0.0981518970809117,-0.18726426376699604,,0.017899572311104034,0.09053565560302321
2019-4,0.7889447236180905,0.019627732413653284,2.1683333333333334,0.7500000000000001,0.0,0.11558073654390937,0.45642012647786645,0.5146974613475855,0.38465555606012436,0.1878662279354207,-0.7115965612526866,0.7864364535683338,2.6667111724301633,2.2297917025002505,4.002739076686067,0.7520636499254102,2.318320352184219,0.13593327197676544,-0.21885347682119208,0.17053982086661815,0.08397043832823643,0.18236504669938255,-0.07743127387795212,1.6265560165975104,0.01550385058139449,0.13925865780711089,-0.03813295495457343,0.06665555764647751,0.0313218414060718,0.12013828867761439,-0.015267175572519097,-0.12223589514114176,0.0396442835500817,0.08152994464016115,0.11931540342298291
2020-1,0.5909090909090909,0.024848790322580708,-7.539999999999999,1.0,0.0,0.15145118733509236,4.397569444444445,4.892357875116495,0.16621789795225697,-0.09262003194358036,-1.3892512523955216,0.6322119114722545,21.79062725306417,1.1442690166617513,3.202344533278491,0.5926602710522311,0.3066238570531165,0.055207019571728244,-0.23431277580454202,0.7360065133319763,0.0335642317380352,0.04758226479221389,-0.03246199507400891,-7.0769230769230775,0.2581086620211823,0.3063434777613321,,-0.1116722952066058,0.26441819757059254,-0.12737430167597757,-0.20515621586191826,-0.23450498142241805,,-0.20622009569377991,-0.19728506787330316
